;Profundidade;0;Melhor;3829399.000000;Pior;4847822.000000;Media;4167465.585000;Tempo;1.000000
;Profundidade;0;Melhor;3829399.000000;Pior;4961605.000000;Media;4159303.000000;Tempo;1.000000
;Profundidade;0;Melhor;3829399.000000;Pior;5125252.000000;Media;4154732.300000;Tempo;1.000000
;Profundidade;0;Melhor;3829399.000000;Pior;4828533.000000;Media;4129179.575000;Tempo;2.000000
;Profundidade;0;Melhor;3829399.000000;Pior;4838282.000000;Media;4124389.580000;Tempo;2.000000
;Profundidade;0;Melhor;3829399.000000;Pior;4742621.000000;Media;4125518.145000;Tempo;2.000000
;Profundidade;0;Melhor;3829399.000000;Pior;4703269.000000;Media;4103954.155000;Tempo;2.000000
;Profundidade;0;Melhor;3746119.000000;Pior;4966858.000000;Media;4097052.385000;Tempo;2.000000
;Profundidade;0;Melhor;3746119.000000;Pior;4623685.000000;Media;4088012.830000;Tempo;2.000000
;Profundidade;0;Melhor;3746119.000000;Pior;4948992.000000;Media;4087656.045000;Tempo;2.000000
;Profundidade;0;Melhor;3746119.000000;Pior;4693667.000000;Media;4065522.950000;Tempo;2.000000
;Profundidade;0;Melhor;3746119.000000;Pior;4801403.000000;Media;4056767.650000;Tempo;2.000000
;Profundidade;0;Melhor;3746119.000000;Pior;4788226.000000;Media;4054007.110000;Tempo;2.000000
;Profundidade;0;Melhor;3746119.000000;Pior;4688105.000000;Media;4041460.415000;Tempo;2.000000
;Profundidade;0;Melhor;3746119.000000;Pior;4602247.000000;Media;4036097.655000;Tempo;2.000000
;Profundidade;0;Melhor;3746119.000000;Pior;4730206.000000;Media;4036036.275000;Tempo;2.000000
;Profundidade;0;Melhor;3746119.000000;Pior;4825327.000000;Media;4032171.670000;Tempo;3.000000
;Profundidade;0;Melhor;3746119.000000;Pior;4755216.000000;Media;4022840.035000;Tempo;3.000000
;Profundidade;0;Melhor;3746119.000000;Pior;4716631.000000;Media;4010887.690000;Tempo;3.000000
;Profundidade;0;Melhor;3736041.000000;Pior;4889974.000000;Media;4001383.205000;Tempo;3.000000
;Profundidade;0;Melhor;3736041.000000;Pior;4779013.000000;Media;3986516.090000;Tempo;3.000000
;Profundidade;0;Melhor;3736041.000000;Pior;4572635.000000;Media;3977696.395000;Tempo;3.000000
;Profundidade;0;Melhor;3736041.000000;Pior;4640079.000000;Media;3972969.295000;Tempo;3.000000
;Profundidade;0;Melhor;3736041.000000;Pior;4799220.000000;Media;3966841.305000;Tempo;3.000000
;Profundidade;0;Melhor;3736041.000000;Pior;4762810.000000;Media;3962615.535000;Tempo;3.000000
;Profundidade;0;Melhor;3736041.000000;Pior;4812743.000000;Media;3951720.450000;Tempo;3.000000
;Profundidade;0;Melhor;3736041.000000;Pior;4633612.000000;Media;3948629.460000;Tempo;3.000000
;Profundidade;0;Melhor;3736041.000000;Pior;4744219.000000;Media;3958849.715000;Tempo;3.000000
;Profundidade;0;Melhor;3736041.000000;Pior;4786402.000000;Media;3958728.580000;Tempo;3.000000
;Profundidade;0;Melhor;3736041.000000;Pior;4561026.000000;Media;3930644.655000;Tempo;3.000000
;Profundidade;0;Melhor;3736041.000000;Pior;4641225.000000;Media;3937726.215000;Tempo;4.000000
;Profundidade;0;Melhor;3648113.000000;Pior;4831318.000000;Media;3937230.095000;Tempo;4.000000
;Profundidade;0;Melhor;3648113.000000;Pior;4839149.000000;Media;3931027.205000;Tempo;4.000000
;Profundidade;0;Melhor;3648113.000000;Pior;4600228.000000;Media;3925466.690000;Tempo;4.000000
;Profundidade;0;Melhor;3648113.000000;Pior;4634029.000000;Media;3930273.895000;Tempo;4.000000
;Profundidade;0;Melhor;3648113.000000;Pior;4453893.000000;Media;3905538.845000;Tempo;4.000000
;Profundidade;0;Melhor;3648113.000000;Pior;4952469.000000;Media;3925155.405000;Tempo;4.000000
;Profundidade;0;Melhor;3648113.000000;Pior;4804110.000000;Media;3918156.540000;Tempo;4.000000
;Profundidade;0;Melhor;3634463.000000;Pior;4715610.000000;Media;3913639.475000;Tempo;4.000000
;Profundidade;0;Melhor;3634463.000000;Pior;4526749.000000;Media;3909798.240000;Tempo;4.000000
;Profundidade;0;Melhor;3634463.000000;Pior;4542515.000000;Media;3894247.695000;Tempo;4.000000
;Profundidade;0;Melhor;3634463.000000;Pior;4641284.000000;Media;3902797.950000;Tempo;4.000000
;Profundidade;0;Melhor;3634463.000000;Pior;4893888.000000;Media;3891377.160000;Tempo;4.000000
;Profundidade;0;Melhor;3634463.000000;Pior;4628968.000000;Media;3880918.460000;Tempo;5.000000
;Profundidade;0;Melhor;3612322.000000;Pior;4592126.000000;Media;3880196.650000;Tempo;5.000000
;Profundidade;0;Melhor;3612322.000000;Pior;4645725.000000;Media;3885379.565000;Tempo;5.000000
;Profundidade;0;Melhor;3612322.000000;Pior;4636146.000000;Media;3879927.140000;Tempo;5.000000
;Profundidade;0;Melhor;3612322.000000;Pior;4634451.000000;Media;3882808.090000;Tempo;5.000000
;Profundidade;0;Melhor;3612322.000000;Pior;4875221.000000;Media;3878630.125000;Tempo;5.000000
;Profundidade;0;Melhor;3612322.000000;Pior;4613980.000000;Media;3873358.125000;Tempo;5.000000
;Profundidade;0;Melhor;3612322.000000;Pior;4644056.000000;Media;3864243.370000;Tempo;5.000000
;Profundidade;0;Melhor;3612322.000000;Pior;4583856.000000;Media;3865685.760000;Tempo;5.000000
;Profundidade;0;Melhor;3612322.000000;Pior;4599767.000000;Media;3866984.575000;Tempo;5.000000
;Profundidade;0;Melhor;3612322.000000;Pior;4736049.000000;Media;3860553.230000;Tempo;5.000000
;Profundidade;0;Melhor;3612322.000000;Pior;4674814.000000;Media;3862890.340000;Tempo;5.000000
;Profundidade;0;Melhor;3612322.000000;Pior;4629657.000000;Media;3860184.185000;Tempo;5.000000
;Profundidade;0;Melhor;3612322.000000;Pior;4546509.000000;Media;3842980.665000;Tempo;5.000000
;Profundidade;0;Melhor;3612322.000000;Pior;4801840.000000;Media;3852666.490000;Tempo;6.000000
;Profundidade;0;Melhor;3612322.000000;Pior;4729985.000000;Media;3846083.585000;Tempo;6.000000
;Profundidade;0;Melhor;3612322.000000;Pior;4782960.000000;Media;3834705.555000;Tempo;6.000000
;Profundidade;0;Melhor;3585288.000000;Pior;4981415.000000;Media;3821371.620000;Tempo;6.000000
;Profundidade;0;Melhor;3585288.000000;Pior;4849325.000000;Media;3822745.340000;Tempo;6.000000
;Profundidade;0;Melhor;3585288.000000;Pior;4688045.000000;Media;3833967.255000;Tempo;6.000000
;Profundidade;0;Melhor;3585288.000000;Pior;5042242.000000;Media;3826458.845000;Tempo;6.000000
;Profundidade;0;Melhor;3585288.000000;Pior;4615628.000000;Media;3821695.840000;Tempo;6.000000
;Profundidade;0;Melhor;3585288.000000;Pior;4740602.000000;Media;3837222.300000;Tempo;6.000000
;Profundidade;0;Melhor;3585288.000000;Pior;4590534.000000;Media;3819559.040000;Tempo;6.000000
;Profundidade;0;Melhor;3585288.000000;Pior;4672009.000000;Media;3830851.965000;Tempo;6.000000
;Profundidade;0;Melhor;3585288.000000;Pior;4701207.000000;Media;3816995.420000;Tempo;6.000000
;Profundidade;0;Melhor;3585288.000000;Pior;4821241.000000;Media;3810635.245000;Tempo;6.000000
;Profundidade;0;Melhor;3585288.000000;Pior;4552148.000000;Media;3815269.525000;Tempo;6.000000
;Profundidade;0;Melhor;3585288.000000;Pior;4757575.000000;Media;3804252.670000;Tempo;7.000000
;Profundidade;0;Melhor;3585288.000000;Pior;4695128.000000;Media;3808932.225000;Tempo;7.000000
;Profundidade;0;Melhor;3585288.000000;Pior;4805653.000000;Media;3807852.770000;Tempo;7.000000
;Profundidade;0;Melhor;3585288.000000;Pior;4711493.000000;Media;3816685.365000;Tempo;7.000000
;Profundidade;0;Melhor;3585288.000000;Pior;4882566.000000;Media;3806098.330000;Tempo;7.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4674714.000000;Media;3785775.055000;Tempo;7.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4687042.000000;Media;3808399.165000;Tempo;7.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4635939.000000;Media;3813404.030000;Tempo;7.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4705870.000000;Media;3791201.085000;Tempo;7.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4647042.000000;Media;3799449.020000;Tempo;7.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4712707.000000;Media;3796895.480000;Tempo;7.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4747468.000000;Media;3812491.615000;Tempo;7.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4890452.000000;Media;3812096.430000;Tempo;7.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4659110.000000;Media;3803550.110000;Tempo;8.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4795167.000000;Media;3797032.460000;Tempo;8.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4603058.000000;Media;3793133.600000;Tempo;8.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4687496.000000;Media;3779318.105000;Tempo;8.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4577641.000000;Media;3781134.270000;Tempo;8.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4673386.000000;Media;3787663.790000;Tempo;8.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4641688.000000;Media;3786001.590000;Tempo;8.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4743697.000000;Media;3786857.565000;Tempo;8.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4607027.000000;Media;3765110.760000;Tempo;8.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4550766.000000;Media;3755256.475000;Tempo;8.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4608543.000000;Media;3764939.225000;Tempo;8.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4624264.000000;Media;3771636.705000;Tempo;8.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4707885.000000;Media;3778859.990000;Tempo;8.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4500992.000000;Media;3761682.110000;Tempo;8.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4949740.000000;Media;3769903.205000;Tempo;9.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4597799.000000;Media;3763891.470000;Tempo;9.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4858293.000000;Media;3764977.930000;Tempo;9.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4507758.000000;Media;3760934.410000;Tempo;9.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4748663.000000;Media;3762014.195000;Tempo;9.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4590253.000000;Media;3769540.240000;Tempo;9.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4886641.000000;Media;3758873.030000;Tempo;9.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4608662.000000;Media;3763272.025000;Tempo;9.000000
;Profundidade;0;Melhor;3512934.000000;Pior;4533490.000000;Media;3735669.825000;Tempo;9.000000
;Profundidade;0;Melhor;3508931.000000;Pior;4500973.000000;Media;3740499.185000;Tempo;9.000000
;Profundidade;0;Melhor;3508931.000000;Pior;4585661.000000;Media;3734105.390000;Tempo;9.000000
;Profundidade;0;Melhor;3508931.000000;Pior;4663344.000000;Media;3734918.805000;Tempo;9.000000
;Profundidade;0;Melhor;3508931.000000;Pior;4865576.000000;Media;3748543.070000;Tempo;9.000000
;Profundidade;0;Melhor;3508931.000000;Pior;4612771.000000;Media;3727341.250000;Tempo;9.000000
;Profundidade;0;Melhor;3508931.000000;Pior;4724654.000000;Media;3733188.830000;Tempo;10.000000
;Profundidade;0;Melhor;3508931.000000;Pior;4499235.000000;Media;3722224.285000;Tempo;10.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4736254.000000;Media;3737099.230000;Tempo;10.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4625730.000000;Media;3718628.445000;Tempo;10.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4803991.000000;Media;3715379.105000;Tempo;10.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4718581.000000;Media;3720017.875000;Tempo;10.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4460242.000000;Media;3723731.385000;Tempo;10.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4777732.000000;Media;3717829.305000;Tempo;10.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4630006.000000;Media;3724818.900000;Tempo;10.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4598099.000000;Media;3700897.435000;Tempo;10.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4671739.000000;Media;3703240.985000;Tempo;10.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4694045.000000;Media;3711570.210000;Tempo;10.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4731018.000000;Media;3718875.260000;Tempo;10.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4661592.000000;Media;3720091.255000;Tempo;11.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4464787.000000;Media;3696324.830000;Tempo;11.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4466434.000000;Media;3679027.620000;Tempo;11.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4546812.000000;Media;3681136.800000;Tempo;11.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4387352.000000;Media;3675606.345000;Tempo;11.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4654469.000000;Media;3687025.240000;Tempo;11.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4658750.000000;Media;3686191.180000;Tempo;11.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4786447.000000;Media;3696362.980000;Tempo;11.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4645935.000000;Media;3688829.020000;Tempo;11.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4829993.000000;Media;3676094.650000;Tempo;11.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4516301.000000;Media;3680343.435000;Tempo;11.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4560134.000000;Media;3686872.915000;Tempo;11.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4676917.000000;Media;3682768.520000;Tempo;11.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4654487.000000;Media;3678460.955000;Tempo;11.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4691403.000000;Media;3684543.765000;Tempo;12.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4575875.000000;Media;3678549.065000;Tempo;12.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4440300.000000;Media;3670541.270000;Tempo;12.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4657422.000000;Media;3683391.885000;Tempo;12.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4769503.000000;Media;3665442.410000;Tempo;12.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4423494.000000;Media;3654848.150000;Tempo;12.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4676103.000000;Media;3692712.635000;Tempo;12.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4720801.000000;Media;3666137.490000;Tempo;12.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4607897.000000;Media;3677725.175000;Tempo;12.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4728312.000000;Media;3673318.135000;Tempo;12.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4615596.000000;Media;3669708.095000;Tempo;12.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4765702.000000;Media;3674325.125000;Tempo;12.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4672689.000000;Media;3661630.175000;Tempo;12.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4625988.000000;Media;3648611.450000;Tempo;12.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4617564.000000;Media;3660501.425000;Tempo;13.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4906968.000000;Media;3688635.905000;Tempo;13.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4653518.000000;Media;3659077.295000;Tempo;13.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4510218.000000;Media;3652254.775000;Tempo;13.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4718533.000000;Media;3659180.020000;Tempo;13.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4891520.000000;Media;3648268.335000;Tempo;13.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4659327.000000;Media;3659810.380000;Tempo;13.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4921273.000000;Media;3657474.230000;Tempo;13.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4696759.000000;Media;3663467.475000;Tempo;13.000000
;Profundidade;0;Melhor;3458482.000000;Pior;4839402.000000;Media;3649277.880000;Tempo;13.000000
;Profundidade;0;Melhor;3435613.000000;Pior;5031532.000000;Media;3620337.240000;Tempo;13.000000
;Profundidade;0;Melhor;3435613.000000;Pior;4456060.000000;Media;3614869.500000;Tempo;13.000000
;Profundidade;0;Melhor;3435613.000000;Pior;4852693.000000;Media;3640485.150000;Tempo;13.000000
;Profundidade;0;Melhor;3435613.000000;Pior;4536306.000000;Media;3622522.945000;Tempo;13.000000
;Profundidade;0;Melhor;3435613.000000;Pior;4508357.000000;Media;3622075.475000;Tempo;14.000000
;Profundidade;0;Melhor;3435613.000000;Pior;4667290.000000;Media;3643430.780000;Tempo;14.000000
;Profundidade;0;Melhor;3435613.000000;Pior;4614035.000000;Media;3636109.400000;Tempo;14.000000
;Profundidade;0;Melhor;3435613.000000;Pior;4555100.000000;Media;3634851.840000;Tempo;14.000000
;Profundidade;0;Melhor;3435613.000000;Pior;4428450.000000;Media;3629622.710000;Tempo;14.000000
;Profundidade;0;Melhor;3435613.000000;Pior;4918885.000000;Media;3632481.570000;Tempo;14.000000
;Profundidade;0;Melhor;3435613.000000;Pior;4523376.000000;Media;3643657.395000;Tempo;14.000000
;Profundidade;0;Melhor;3435613.000000;Pior;4586759.000000;Media;3644592.545000;Tempo;14.000000
;Profundidade;0;Melhor;3435613.000000;Pior;4245979.000000;Media;3627580.060000;Tempo;14.000000
;Profundidade;0;Melhor;3373132.000000;Pior;4843793.000000;Media;3639662.515000;Tempo;14.000000
;Profundidade;0;Melhor;3373132.000000;Pior;4824881.000000;Media;3624530.560000;Tempo;14.000000
;Profundidade;0;Melhor;3373132.000000;Pior;4787816.000000;Media;3630837.405000;Tempo;14.000000
;Profundidade;0;Melhor;3373132.000000;Pior;4426696.000000;Media;3620544.335000;Tempo;14.000000
;Profundidade;0;Melhor;3373132.000000;Pior;4955198.000000;Media;3622877.635000;Tempo;14.000000
;Profundidade;0;Melhor;3373132.000000;Pior;4713328.000000;Media;3633500.105000;Tempo;15.000000
;Profundidade;0;Melhor;3373132.000000;Pior;4614956.000000;Media;3620079.665000;Tempo;15.000000
;Profundidade;0;Melhor;3373132.000000;Pior;4707689.000000;Media;3620728.135000;Tempo;15.000000
;Profundidade;0;Melhor;3373132.000000;Pior;4807636.000000;Media;3613551.440000;Tempo;15.000000
;Profundidade;0;Melhor;3373132.000000;Pior;4523407.000000;Media;3614601.440000;Tempo;15.000000
;Profundidade;0;Melhor;3373132.000000;Pior;4701336.000000;Media;3626047.300000;Tempo;15.000000
;Profundidade;0;Melhor;3373132.000000;Pior;4408730.000000;Media;3622175.505000;Tempo;15.000000
;Profundidade;0;Melhor;3373132.000000;Pior;4641984.000000;Media;3592114.280000;Tempo;15.000000
;Profundidade;0;Melhor;3373132.000000;Pior;4601073.000000;Media;3592705.065000;Tempo;15.000000
;Profundidade;0;Melhor;3373132.000000;Pior;4579140.000000;Media;3609754.370000;Tempo;15.000000
;Profundidade;0;Melhor;3373132.000000;Pior;4695540.000000;Media;3618050.770000;Tempo;15.000000
;Profundidade;0;Melhor;3373132.000000;Pior;4766806.000000;Media;3627305.215000;Tempo;15.000000
;Profundidade;0;Melhor;3373132.000000;Pior;4364151.000000;Media;3599112.345000;Tempo;15.000000
;Profundidade;0;Melhor;3373132.000000;Pior;4749410.000000;Media;3610104.490000;Tempo;16.000000
;Profundidade;0;Melhor;3373132.000000;Pior;4526090.000000;Media;3599872.450000;Tempo;16.000000
;Profundidade;0;Melhor;3373132.000000;Pior;4608034.000000;Media;3616183.015000;Tempo;16.000000
;Profundidade;0;Melhor;3373132.000000;Pior;4436243.000000;Media;3591858.305000;Tempo;16.000000
;Profundidade;0;Melhor;3373132.000000;Pior;4690617.000000;Media;3581374.190000;Tempo;16.000000
;Profundidade;0;Melhor;3373132.000000;Pior;4554069.000000;Media;3583677.360000;Tempo;16.000000
;Profundidade;0;Melhor;3372341.000000;Pior;4724618.000000;Media;3575593.345000;Tempo;16.000000
;Profundidade;0;Melhor;3372341.000000;Pior;4566400.000000;Media;3587831.145000;Tempo;16.000000
;Profundidade;0;Melhor;3372341.000000;Pior;4504500.000000;Media;3581895.345000;Tempo;16.000000
;Profundidade;0;Melhor;3372341.000000;Pior;4507701.000000;Media;3588996.295000;Tempo;16.000000
;Profundidade;0;Melhor;3372341.000000;Pior;4776660.000000;Media;3594865.495000;Tempo;16.000000
;Profundidade;0;Melhor;3372341.000000;Pior;4420613.000000;Media;3604542.255000;Tempo;16.000000
;Profundidade;0;Melhor;3372341.000000;Pior;4533302.000000;Media;3597509.045000;Tempo;16.000000
;Profundidade;0;Melhor;3372341.000000;Pior;4770995.000000;Media;3596666.735000;Tempo;16.000000
;Profundidade;0;Melhor;3372341.000000;Pior;4513003.000000;Media;3593124.320000;Tempo;17.000000
;Profundidade;0;Melhor;3372341.000000;Pior;4605689.000000;Media;3582531.245000;Tempo;17.000000
;Profundidade;0;Melhor;3372341.000000;Pior;4743640.000000;Media;3569627.010000;Tempo;17.000000
;Profundidade;0;Melhor;3372341.000000;Pior;4813922.000000;Media;3564179.700000;Tempo;17.000000
;Profundidade;0;Melhor;3372341.000000;Pior;4860880.000000;Media;3558891.130000;Tempo;17.000000
;Profundidade;0;Melhor;3372341.000000;Pior;4441281.000000;Media;3547984.600000;Tempo;17.000000
;Profundidade;0;Melhor;3372341.000000;Pior;4453774.000000;Media;3540059.330000;Tempo;17.000000
;Profundidade;0;Melhor;3367532.000000;Pior;4393757.000000;Media;3542549.125000;Tempo;17.000000
;Profundidade;0;Melhor;3367532.000000;Pior;4746572.000000;Media;3546216.010000;Tempo;17.000000
;Profundidade;0;Melhor;3367532.000000;Pior;4727896.000000;Media;3550541.105000;Tempo;17.000000
;Profundidade;0;Melhor;3367532.000000;Pior;4723623.000000;Media;3540641.245000;Tempo;17.000000
;Profundidade;0;Melhor;3367532.000000;Pior;4683023.000000;Media;3528179.695000;Tempo;17.000000
;Profundidade;0;Melhor;3367532.000000;Pior;4662650.000000;Media;3522108.465000;Tempo;17.000000
;Profundidade;0;Melhor;3367532.000000;Pior;4624560.000000;Media;3529320.140000;Tempo;17.000000
;Profundidade;0;Melhor;3367532.000000;Pior;4541911.000000;Media;3539972.030000;Tempo;18.000000
;Profundidade;0;Melhor;3367532.000000;Pior;4647061.000000;Media;3527124.105000;Tempo;18.000000
;Profundidade;0;Melhor;3367532.000000;Pior;4789368.000000;Media;3516325.255000;Tempo;18.000000
;Profundidade;0;Melhor;3367532.000000;Pior;4510121.000000;Media;3526672.310000;Tempo;18.000000
;Profundidade;0;Melhor;3367532.000000;Pior;4689240.000000;Media;3506497.945000;Tempo;18.000000
;Profundidade;0;Melhor;3367532.000000;Pior;4701722.000000;Media;3510027.960000;Tempo;18.000000
;Profundidade;0;Melhor;3367532.000000;Pior;4597434.000000;Media;3518537.440000;Tempo;18.000000
;Profundidade;0;Melhor;3356984.000000;Pior;4922354.000000;Media;3496878.065000;Tempo;18.000000
;Profundidade;0;Melhor;3356984.000000;Pior;4797269.000000;Media;3498502.765000;Tempo;18.000000
;Profundidade;0;Melhor;3356984.000000;Pior;4629223.000000;Media;3509626.835000;Tempo;18.000000
;Profundidade;0;Melhor;3356984.000000;Pior;4737002.000000;Media;3512672.045000;Tempo;18.000000
;Profundidade;0;Melhor;3356984.000000;Pior;4663598.000000;Media;3502598.575000;Tempo;18.000000
;Profundidade;0;Melhor;3356984.000000;Pior;4806351.000000;Media;3486071.505000;Tempo;18.000000
;Profundidade;0;Melhor;3356984.000000;Pior;4921872.000000;Media;3470003.550000;Tempo;18.000000
;Profundidade;0;Melhor;3333501.000000;Pior;4833221.000000;Media;3475466.680000;Tempo;19.000000
;Profundidade;0;Melhor;3333501.000000;Pior;4777030.000000;Media;3480118.280000;Tempo;19.000000
;Profundidade;0;Melhor;3333501.000000;Pior;4611268.000000;Media;3464710.425000;Tempo;19.000000
;Profundidade;0;Melhor;3333501.000000;Pior;4576278.000000;Media;3475384.830000;Tempo;19.000000
;Profundidade;0;Melhor;3327106.000000;Pior;3839910.000000;Media;3445800.405000;Tempo;19.000000
;Profundidade;0;Melhor;3327106.000000;Pior;4122855.000000;Media;3445886.365000;Tempo;19.000000
;Profundidade;0;Melhor;3327106.000000;Pior;5053659.000000;Media;3464405.515000;Tempo;19.000000
;Profundidade;0;Melhor;3327106.000000;Pior;4469840.000000;Media;3433837.205000;Tempo;19.000000
;Profundidade;0;Melhor;3327106.000000;Pior;4292113.000000;Media;3435969.190000;Tempo;19.000000
;Profundidade;0;Melhor;3327106.000000;Pior;4999780.000000;Media;3456143.895000;Tempo;19.000000
;Profundidade;0;Melhor;3327106.000000;Pior;4370982.000000;Media;3446959.400000;Tempo;19.000000
;Profundidade;0;Melhor;3327106.000000;Pior;4553423.000000;Media;3468260.725000;Tempo;19.000000
