;Profundidade;0;Melhor;3434103.000000;Pior;4723974.000000;Media;3636125.220000;Tempo;28.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4746346.000000;Media;3657224.730000;Tempo;28.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4728806.000000;Media;3651357.150000;Tempo;29.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4799211.000000;Media;3621599.660000;Tempo;29.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4568008.000000;Media;3627618.165000;Tempo;29.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4875195.000000;Media;3638347.940000;Tempo;29.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4587225.000000;Media;3631233.655000;Tempo;29.000000
;Profundidade;0;Melhor;3434103.000000;Pior;4553887.000000;Media;3635916.025000;Tempo;29.000000
;Profundidade;0;Melhor;3402285.000000;Pior;4538284.000000;Media;3636432.960000;Tempo;29.000000
;Profundidade;0;Melhor;3402285.000000;Pior;4631488.000000;Media;3644035.400000;Tempo;29.000000
;Profundidade;0;Melhor;3402285.000000;Pior;4624051.000000;Media;3638637.460000;Tempo;29.000000
;Profundidade;0;Melhor;3402285.000000;Pior;4489565.000000;Media;3634905.850000;Tempo;29.000000
;Profundidade;0;Melhor;3402285.000000;Pior;4676945.000000;Media;3631838.535000;Tempo;30.000000
;Profundidade;0;Melhor;3402285.000000;Pior;4530680.000000;Media;3614672.760000;Tempo;30.000000
;Profundidade;0;Melhor;3402285.000000;Pior;4814447.000000;Media;3629156.675000;Tempo;30.000000
;Profundidade;0;Melhor;3402285.000000;Pior;4950586.000000;Media;3614262.830000;Tempo;30.000000
;Profundidade;0;Melhor;3402285.000000;Pior;4587059.000000;Media;3623896.640000;Tempo;30.000000
;Profundidade;0;Melhor;3402285.000000;Pior;4657139.000000;Media;3612089.400000;Tempo;30.000000
;Profundidade;0;Melhor;3392084.000000;Pior;4569024.000000;Media;3617746.670000;Tempo;30.000000
;Profundidade;0;Melhor;3392084.000000;Pior;4346357.000000;Media;3591473.295000;Tempo;30.000000
;Profundidade;0;Melhor;3392084.000000;Pior;4772702.000000;Media;3630099.870000;Tempo;30.000000
;Profundidade;0;Melhor;3392084.000000;Pior;4554047.000000;Media;3609534.490000;Tempo;30.000000
;Profundidade;0;Melhor;3392084.000000;Pior;4375934.000000;Media;3610477.030000;Tempo;31.000000
;Profundidade;0;Melhor;3392084.000000;Pior;4270392.000000;Media;3601431.515000;Tempo;31.000000
;Profundidade;0;Melhor;3392084.000000;Pior;4756447.000000;Media;3609959.160000;Tempo;31.000000
;Profundidade;0;Melhor;3390580.000000;Pior;4771864.000000;Media;3607352.460000;Tempo;31.000000
;Profundidade;0;Melhor;3390580.000000;Pior;4682139.000000;Media;3613510.135000;Tempo;31.000000
;Profundidade;0;Melhor;3390580.000000;Pior;4645001.000000;Media;3607541.170000;Tempo;32.000000
;Profundidade;0;Melhor;3390580.000000;Pior;4575685.000000;Media;3584795.495000;Tempo;32.000000
;Profundidade;0;Melhor;3390580.000000;Pior;4388056.000000;Media;3586759.405000;Tempo;32.000000
;Profundidade;0;Melhor;3390580.000000;Pior;4586152.000000;Media;3624010.585000;Tempo;32.000000
;Profundidade;0;Melhor;3390580.000000;Pior;4777013.000000;Media;3626819.790000;Tempo;33.000000
;Profundidade;0;Melhor;3390580.000000;Pior;4818571.000000;Media;3617180.320000;Tempo;33.000000
;Profundidade;0;Melhor;3390580.000000;Pior;4650675.000000;Media;3612358.995000;Tempo;33.000000
Temmpo de execução;33.000000
melhor;3390580.000000
Individuo;0;87;88;109;145;324;436;330;335;375;235;441;450;350;312;159;595;190;239;463;464;465;517;548;581;597;310;376;405;621;505;361;62;435;206;665;30;20;656;115;93;531;233;134;304;479;311;539;427;3;104;346;639;67;318;70;54;130;410;230;201;217;178;126;94;295;208;220;365;457;89;40;57;570;266;391;353;462;538;541;573;579;33;160;181;207;433;133;255;355;654;643;561;219;13;106;632;642;648;651;652;662;271;321;232;25;262;317;140;635;399;480;32;69;41;36;53;47;75;397;380;382;497;338;373;192;193;460;306;7;39;91;96;119;455;223;565;58;82;439;293;331;275;110;445;196;358;379;260;290;291;294;34;23;64;245;286;322;31;43;60;383;191;71;76;86;276;328;288;300;417;299;340;356;377;273;120;138;161;224;448;461;468;475;477;481;483;484;493;444;553;554;393;562;563;437;576;478;634;649;664;485;492;488;502;555;419;521;524;560;558;422;490;660;150;174;259;267;278;257;265;131;65;122;434;339;202;268;602;640;296;354;154;100;387;551;404;618;609;494;472;564;636;583;556;302;21;534;585;588;591;596;593;599;604;629;630;8;9;17;19;658;22;26;37;49;51;63;72;29;98;103;105;659;127;403;16;155;158;165;166;167;184;189;413;229;203;509;212;226;112;236;308;256;124;406;352;620;496;550;559;453;499;425;171;280;46;476;619;589;631;307;364;500;518;314;535;586;164;234;143;241;242;263;269;287;396;292;327;332;363;349;575;188;395;398;408;409;284;309;607;451;452;454;333;466;200;498;4;514;546;157;577;18;92;199;566;568;24;61;101;113;116;121;132;135;136;137;148;162;163;169;238;176;59;102;214;216;221;225;231;274;249;253;261;270;48;367;334;341;447;362;344;381;5;141;251;423;44;2;6;15;77;90;10;107;108;511;637;38;289;414;525;315;210;326;458;557;569;574;592;590;547;243;222;431;173;153;213;139;281;1;27;78;144;50;123;118;79;80;336;486;351;56;81;99;172;282;357;520;482;526;527;374;567;501;519;543;544;503;552;584;371;523;542;617;625;657;612;440;530;536;313;432;412;510;516;73;152;616;614;194;117;74;343;610;613;638;641;644;645;663;653;633;608;14;11;52;55;529;384;415;508;446;418;388;175;186;342;401;540;298;240;237;402;370;545;442;347;366;372;386;392;407;411;66;603;513;646;469;582;142;151;385;390;600;624;111;329;156;227;320;247;250;272;168;285;428;471;522;68;258;303;28;42;264;209;459;297;420;506;45;183;368;473;474;491;507;598;470;580;605;512;537;627;626;622;647;650;661;572;532;180;128;218;177;601;504;515;611;495;85;97;114;185;528;215;416;429;594;606;305;337;277;359;149;615;421;571;83;12;205;623;254;628;84;170;179;578;587;449;533;301;655;211;438;426;198;125;95;146;348;400;467;456;316;228;443;246;323;360;424;378;244;369;204;147;248;35;129;283;430;197;252;195;279;345;325;489;182;549;487;389;394;187;319;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



