;Profundidade;0;Melhor;3619307.000000;Pior;4536783.000000;Media;3852423.005000;Tempo;7.000000
;Profundidade;0;Melhor;3619307.000000;Pior;4513076.000000;Media;3856237.165000;Tempo;7.000000
;Profundidade;0;Melhor;3619307.000000;Pior;4661365.000000;Media;3856312.495000;Tempo;7.000000
;Profundidade;0;Melhor;3619307.000000;Pior;4550123.000000;Media;3843281.785000;Tempo;7.000000
;Profundidade;0;Melhor;3619307.000000;Pior;4595014.000000;Media;3844971.260000;Tempo;7.000000
;Profundidade;0;Melhor;3616102.000000;Pior;4590193.000000;Media;3845414.335000;Tempo;7.000000
;Profundidade;0;Melhor;3616102.000000;Pior;4578768.000000;Media;3844145.845000;Tempo;7.000000
;Profundidade;0;Melhor;3616102.000000;Pior;4508121.000000;Media;3833021.095000;Tempo;7.000000
;Profundidade;0;Melhor;3609651.000000;Pior;4568518.000000;Media;3837851.840000;Tempo;7.000000
;Profundidade;0;Melhor;3609651.000000;Pior;4619424.000000;Media;3836686.760000;Tempo;8.000000
;Profundidade;0;Melhor;3609651.000000;Pior;4608190.000000;Media;3851451.990000;Tempo;8.000000
;Profundidade;0;Melhor;3609651.000000;Pior;4657606.000000;Media;3839119.685000;Tempo;8.000000
;Profundidade;0;Melhor;3609651.000000;Pior;4906027.000000;Media;3829052.710000;Tempo;8.000000
;Profundidade;0;Melhor;3609651.000000;Pior;4612305.000000;Media;3826848.375000;Tempo;8.000000
;Profundidade;0;Melhor;3609651.000000;Pior;4623078.000000;Media;3833811.315000;Tempo;8.000000
;Profundidade;0;Melhor;3609651.000000;Pior;4631771.000000;Media;3835365.350000;Tempo;8.000000
;Profundidade;0;Melhor;3548291.000000;Pior;4540396.000000;Media;3836895.905000;Tempo;8.000000
;Profundidade;0;Melhor;3548291.000000;Pior;4629055.000000;Media;3829573.295000;Tempo;8.000000
;Profundidade;0;Melhor;3548291.000000;Pior;4797115.000000;Media;3830777.475000;Tempo;8.000000
;Profundidade;0;Melhor;3548291.000000;Pior;4704990.000000;Media;3827160.040000;Tempo;8.000000
;Profundidade;0;Melhor;3548291.000000;Pior;4713436.000000;Media;3817302.060000;Tempo;9.000000
;Profundidade;0;Melhor;3548291.000000;Pior;4679356.000000;Media;3822027.620000;Tempo;9.000000
;Profundidade;0;Melhor;3548291.000000;Pior;4865319.000000;Media;3814835.545000;Tempo;9.000000
;Profundidade;0;Melhor;3548291.000000;Pior;4656082.000000;Media;3807261.010000;Tempo;9.000000
;Profundidade;0;Melhor;3548291.000000;Pior;4565510.000000;Media;3809719.715000;Tempo;9.000000
;Profundidade;0;Melhor;3548291.000000;Pior;4660562.000000;Media;3798971.560000;Tempo;9.000000
;Profundidade;0;Melhor;3548291.000000;Pior;4828821.000000;Media;3807658.550000;Tempo;9.000000
;Profundidade;0;Melhor;3548291.000000;Pior;4775835.000000;Media;3803738.250000;Tempo;9.000000
;Profundidade;0;Melhor;3548291.000000;Pior;4783109.000000;Media;3787764.285000;Tempo;9.000000
;Profundidade;0;Melhor;3548291.000000;Pior;4719909.000000;Media;3816783.750000;Tempo;9.000000
;Profundidade;0;Melhor;3548291.000000;Pior;4546162.000000;Media;3782632.185000;Tempo;9.000000
;Profundidade;0;Melhor;3548291.000000;Pior;4655923.000000;Media;3777381.405000;Tempo;9.000000
;Profundidade;0;Melhor;3548291.000000;Pior;4793970.000000;Media;3785591.820000;Tempo;9.000000
;Profundidade;0;Melhor;3548291.000000;Pior;4667113.000000;Media;3799317.285000;Tempo;10.000000
;Profundidade;0;Melhor;3548291.000000;Pior;4760337.000000;Media;3815994.320000;Tempo;10.000000
;Profundidade;0;Melhor;3548291.000000;Pior;4666036.000000;Media;3802708.195000;Tempo;10.000000
;Profundidade;0;Melhor;3548291.000000;Pior;4710971.000000;Media;3784573.220000;Tempo;10.000000
;Profundidade;0;Melhor;3548291.000000;Pior;4599976.000000;Media;3786079.600000;Tempo;10.000000
;Profundidade;0;Melhor;3548291.000000;Pior;4524552.000000;Media;3768321.820000;Tempo;10.000000
;Profundidade;0;Melhor;3548291.000000;Pior;4780970.000000;Media;3791109.975000;Tempo;10.000000
;Profundidade;0;Melhor;3548291.000000;Pior;4719187.000000;Media;3778392.190000;Tempo;10.000000
;Profundidade;0;Melhor;3548291.000000;Pior;4718207.000000;Media;3775228.990000;Tempo;10.000000
;Profundidade;0;Melhor;3548291.000000;Pior;4646859.000000;Media;3781878.715000;Tempo;10.000000
;Profundidade;0;Melhor;3540035.000000;Pior;5186540.000000;Media;3789445.910000;Tempo;10.000000
;Profundidade;0;Melhor;3540035.000000;Pior;4884846.000000;Media;3779426.700000;Tempo;10.000000
;Profundidade;0;Melhor;3540035.000000;Pior;4719245.000000;Media;3784888.655000;Tempo;10.000000
;Profundidade;0;Melhor;3540035.000000;Pior;4937741.000000;Media;3784822.765000;Tempo;11.000000
;Profundidade;0;Melhor;3540035.000000;Pior;4908315.000000;Media;3789309.310000;Tempo;11.000000
;Profundidade;0;Melhor;3540035.000000;Pior;4612484.000000;Media;3773219.740000;Tempo;11.000000
;Profundidade;0;Melhor;3540035.000000;Pior;4900701.000000;Media;3760061.190000;Tempo;11.000000
;Profundidade;0;Melhor;3540035.000000;Pior;4774469.000000;Media;3758427.055000;Tempo;11.000000
;Profundidade;0;Melhor;3540035.000000;Pior;4394060.000000;Media;3745957.975000;Tempo;11.000000
;Profundidade;0;Melhor;3540035.000000;Pior;4693149.000000;Media;3761324.955000;Tempo;11.000000
;Profundidade;0;Melhor;3540035.000000;Pior;4691475.000000;Media;3755660.935000;Tempo;11.000000
;Profundidade;0;Melhor;3540035.000000;Pior;4546235.000000;Media;3760369.665000;Tempo;11.000000
;Profundidade;0;Melhor;3540035.000000;Pior;4633724.000000;Media;3761207.345000;Tempo;11.000000
;Profundidade;0;Melhor;3540035.000000;Pior;4403370.000000;Media;3738050.005000;Tempo;11.000000
;Profundidade;0;Melhor;3540035.000000;Pior;4516657.000000;Media;3757252.880000;Tempo;11.000000
;Profundidade;0;Melhor;3540035.000000;Pior;4678279.000000;Media;3756516.125000;Tempo;12.000000
;Profundidade;0;Melhor;3540035.000000;Pior;4722995.000000;Media;3765572.270000;Tempo;12.000000
;Profundidade;0;Melhor;3540035.000000;Pior;4824213.000000;Media;3751554.665000;Tempo;12.000000
;Profundidade;0;Melhor;3540035.000000;Pior;4917088.000000;Media;3758909.560000;Tempo;12.000000
;Profundidade;0;Melhor;3540035.000000;Pior;4795128.000000;Media;3760588.000000;Tempo;12.000000
;Profundidade;0;Melhor;3540035.000000;Pior;4765269.000000;Media;3763948.975000;Tempo;12.000000
;Profundidade;0;Melhor;3534573.000000;Pior;4533522.000000;Media;3740292.100000;Tempo;12.000000
;Profundidade;0;Melhor;3534573.000000;Pior;4660460.000000;Media;3745024.365000;Tempo;12.000000
;Profundidade;0;Melhor;3534573.000000;Pior;4680891.000000;Media;3753138.615000;Tempo;12.000000
;Profundidade;0;Melhor;3534573.000000;Pior;4660210.000000;Media;3745373.010000;Tempo;12.000000
;Profundidade;0;Melhor;3534573.000000;Pior;4643231.000000;Media;3743504.735000;Tempo;12.000000
;Profundidade;0;Melhor;3534573.000000;Pior;5155045.000000;Media;3752607.390000;Tempo;13.000000
;Profundidade;0;Melhor;3534573.000000;Pior;4725688.000000;Media;3738885.755000;Tempo;13.000000
;Profundidade;0;Melhor;3505153.000000;Pior;4566465.000000;Media;3752046.765000;Tempo;13.000000
;Profundidade;0;Melhor;3505153.000000;Pior;4549404.000000;Media;3749072.165000;Tempo;13.000000
;Profundidade;0;Melhor;3505153.000000;Pior;4915495.000000;Media;3740246.085000;Tempo;13.000000
;Profundidade;0;Melhor;3505153.000000;Pior;4500958.000000;Media;3741335.990000;Tempo;13.000000
;Profundidade;0;Melhor;3505153.000000;Pior;4673569.000000;Media;3726653.930000;Tempo;13.000000
;Profundidade;0;Melhor;3505153.000000;Pior;4887852.000000;Media;3723033.870000;Tempo;13.000000
;Profundidade;0;Melhor;3505153.000000;Pior;4587396.000000;Media;3737043.175000;Tempo;13.000000
;Profundidade;0;Melhor;3505153.000000;Pior;4925860.000000;Media;3735262.270000;Tempo;13.000000
;Profundidade;0;Melhor;3505153.000000;Pior;4449404.000000;Media;3731663.555000;Tempo;13.000000
;Profundidade;0;Melhor;3505153.000000;Pior;4538029.000000;Media;3728091.250000;Tempo;14.000000
;Profundidade;0;Melhor;3505153.000000;Pior;4833497.000000;Media;3713044.630000;Tempo;14.000000
;Profundidade;0;Melhor;3505153.000000;Pior;4716806.000000;Media;3745167.315000;Tempo;14.000000
;Profundidade;0;Melhor;3505153.000000;Pior;4697305.000000;Media;3729430.720000;Tempo;14.000000
;Profundidade;0;Melhor;3482417.000000;Pior;4675087.000000;Media;3730610.245000;Tempo;14.000000
;Profundidade;0;Melhor;3482417.000000;Pior;4913143.000000;Media;3728318.295000;Tempo;14.000000
;Profundidade;0;Melhor;3482417.000000;Pior;4795604.000000;Media;3736817.415000;Tempo;14.000000
;Profundidade;0;Melhor;3482417.000000;Pior;4812960.000000;Media;3719227.675000;Tempo;14.000000
;Profundidade;0;Melhor;3482417.000000;Pior;4704815.000000;Media;3713746.150000;Tempo;14.000000
;Profundidade;0;Melhor;3482417.000000;Pior;5006292.000000;Media;3726063.085000;Tempo;14.000000
;Profundidade;0;Melhor;3482417.000000;Pior;4708401.000000;Media;3693280.365000;Tempo;14.000000
;Profundidade;0;Melhor;3482417.000000;Pior;4753644.000000;Media;3685167.055000;Tempo;14.000000
;Profundidade;0;Melhor;3482417.000000;Pior;4901245.000000;Media;3691918.960000;Tempo;14.000000
;Profundidade;0;Melhor;3482417.000000;Pior;4394183.000000;Media;3676817.740000;Tempo;15.000000
;Profundidade;0;Melhor;3482417.000000;Pior;4633642.000000;Media;3707076.120000;Tempo;15.000000
;Profundidade;0;Melhor;3482417.000000;Pior;4781405.000000;Media;3717098.935000;Tempo;15.000000
;Profundidade;0;Melhor;3482417.000000;Pior;4621979.000000;Media;3694196.290000;Tempo;15.000000
;Profundidade;0;Melhor;3482417.000000;Pior;4686591.000000;Media;3709293.100000;Tempo;15.000000
;Profundidade;0;Melhor;3482417.000000;Pior;4727624.000000;Media;3702600.565000;Tempo;15.000000
;Profundidade;0;Melhor;3482417.000000;Pior;4724350.000000;Media;3688134.545000;Tempo;15.000000
;Profundidade;0;Melhor;3482417.000000;Pior;4564530.000000;Media;3678747.615000;Tempo;15.000000
;Profundidade;0;Melhor;3478596.000000;Pior;4709723.000000;Media;3694420.470000;Tempo;15.000000
;Profundidade;0;Melhor;3478596.000000;Pior;4629274.000000;Media;3689641.525000;Tempo;15.000000
;Profundidade;0;Melhor;3478596.000000;Pior;4719880.000000;Media;3694649.940000;Tempo;15.000000
;Profundidade;0;Melhor;3478596.000000;Pior;4869287.000000;Media;3686222.355000;Tempo;15.000000
;Profundidade;0;Melhor;3478596.000000;Pior;4812398.000000;Media;3697439.580000;Tempo;15.000000
;Profundidade;0;Melhor;3478596.000000;Pior;4614866.000000;Media;3685250.150000;Tempo;16.000000
;Profundidade;0;Melhor;3478596.000000;Pior;4777684.000000;Media;3693019.030000;Tempo;16.000000
;Profundidade;0;Melhor;3478596.000000;Pior;4575493.000000;Media;3676676.565000;Tempo;16.000000
;Profundidade;0;Melhor;3478596.000000;Pior;4714209.000000;Media;3688125.625000;Tempo;16.000000
;Profundidade;0;Melhor;3478596.000000;Pior;4788588.000000;Media;3679473.865000;Tempo;16.000000
;Profundidade;0;Melhor;3478596.000000;Pior;4904892.000000;Media;3693633.595000;Tempo;16.000000
;Profundidade;0;Melhor;3478596.000000;Pior;4785539.000000;Media;3678662.940000;Tempo;16.000000
;Profundidade;0;Melhor;3478596.000000;Pior;4598360.000000;Media;3675594.465000;Tempo;16.000000
;Profundidade;0;Melhor;3478596.000000;Pior;4516449.000000;Media;3672514.640000;Tempo;16.000000
;Profundidade;0;Melhor;3478596.000000;Pior;4475414.000000;Media;3667992.130000;Tempo;16.000000
;Profundidade;0;Melhor;3478596.000000;Pior;4659644.000000;Media;3665012.405000;Tempo;16.000000
;Profundidade;0;Melhor;3478596.000000;Pior;4795107.000000;Media;3676114.480000;Tempo;16.000000
;Profundidade;0;Melhor;3478596.000000;Pior;4719177.000000;Media;3681530.150000;Tempo;16.000000
;Profundidade;0;Melhor;3478596.000000;Pior;4647449.000000;Media;3663925.230000;Tempo;17.000000
;Profundidade;0;Melhor;3478596.000000;Pior;4600718.000000;Media;3677982.680000;Tempo;17.000000
;Profundidade;0;Melhor;3478596.000000;Pior;4600780.000000;Media;3667860.465000;Tempo;17.000000
;Profundidade;0;Melhor;3478596.000000;Pior;4592779.000000;Media;3640115.680000;Tempo;17.000000
;Profundidade;0;Melhor;3453228.000000;Pior;4671403.000000;Media;3665155.210000;Tempo;17.000000
;Profundidade;0;Melhor;3453228.000000;Pior;4657627.000000;Media;3668923.655000;Tempo;17.000000
;Profundidade;0;Melhor;3435083.000000;Pior;4607928.000000;Media;3672755.685000;Tempo;17.000000
;Profundidade;0;Melhor;3435083.000000;Pior;4567440.000000;Media;3668739.695000;Tempo;17.000000
;Profundidade;0;Melhor;3435083.000000;Pior;4764586.000000;Media;3648685.820000;Tempo;17.000000
;Profundidade;0;Melhor;3435083.000000;Pior;4629742.000000;Media;3670368.530000;Tempo;17.000000
;Profundidade;0;Melhor;3435083.000000;Pior;4709937.000000;Media;3654958.070000;Tempo;17.000000
;Profundidade;0;Melhor;3435083.000000;Pior;4510005.000000;Media;3646595.980000;Tempo;17.000000
;Profundidade;0;Melhor;3435083.000000;Pior;4440204.000000;Media;3631675.305000;Tempo;17.000000
;Profundidade;0;Melhor;3435083.000000;Pior;4701724.000000;Media;3653274.210000;Tempo;18.000000
;Profundidade;0;Melhor;3435083.000000;Pior;4487850.000000;Media;3654659.985000;Tempo;18.000000
;Profundidade;0;Melhor;3435083.000000;Pior;4673652.000000;Media;3640109.230000;Tempo;18.000000
;Profundidade;0;Melhor;3435083.000000;Pior;4449131.000000;Media;3635839.710000;Tempo;18.000000
;Profundidade;0;Melhor;3435083.000000;Pior;4668470.000000;Media;3646950.265000;Tempo;18.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4649140.000000;Media;3650186.525000;Tempo;18.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4507904.000000;Media;3635310.520000;Tempo;18.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4758105.000000;Media;3640838.505000;Tempo;18.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4527013.000000;Media;3638002.260000;Tempo;18.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4502230.000000;Media;3616367.690000;Tempo;18.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4657419.000000;Media;3621810.790000;Tempo;18.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4563141.000000;Media;3627953.935000;Tempo;18.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4570893.000000;Media;3636338.530000;Tempo;19.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4522641.000000;Media;3612349.875000;Tempo;19.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4769930.000000;Media;3632313.160000;Tempo;19.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4230257.000000;Media;3623274.455000;Tempo;19.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4983845.000000;Media;3627445.680000;Tempo;19.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4575274.000000;Media;3625329.970000;Tempo;19.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4576664.000000;Media;3627312.810000;Tempo;19.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4492599.000000;Media;3621893.480000;Tempo;19.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4717105.000000;Media;3633252.415000;Tempo;19.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4623017.000000;Media;3631048.535000;Tempo;19.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4714762.000000;Media;3620622.185000;Tempo;19.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4815883.000000;Media;3642334.915000;Tempo;20.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4687355.000000;Media;3623991.925000;Tempo;20.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4838227.000000;Media;3618014.255000;Tempo;20.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4321799.000000;Media;3595151.000000;Tempo;20.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4547030.000000;Media;3622581.260000;Tempo;20.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4542558.000000;Media;3606616.250000;Tempo;20.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4642602.000000;Media;3617909.565000;Tempo;20.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4622603.000000;Media;3617146.415000;Tempo;20.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4630086.000000;Media;3612969.305000;Tempo;20.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4608462.000000;Media;3608475.590000;Tempo;20.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4432172.000000;Media;3602442.010000;Tempo;20.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4589183.000000;Media;3604905.395000;Tempo;20.000000
;Profundidade;0;Melhor;3412783.000000;Pior;4735445.000000;Media;3594732.970000;Tempo;20.000000
;Profundidade;0;Melhor;3389385.000000;Pior;4407362.000000;Media;3605807.715000;Tempo;21.000000
;Profundidade;0;Melhor;3389385.000000;Pior;4989649.000000;Media;3606664.185000;Tempo;21.000000
;Profundidade;0;Melhor;3389385.000000;Pior;4648575.000000;Media;3619084.775000;Tempo;21.000000
;Profundidade;0;Melhor;3389385.000000;Pior;4574017.000000;Media;3593869.710000;Tempo;21.000000
;Profundidade;0;Melhor;3389385.000000;Pior;5134887.000000;Media;3600982.045000;Tempo;21.000000
;Profundidade;0;Melhor;3389385.000000;Pior;4346105.000000;Media;3593422.720000;Tempo;21.000000
;Profundidade;0;Melhor;3389385.000000;Pior;4752975.000000;Media;3587005.865000;Tempo;21.000000
;Profundidade;0;Melhor;3389385.000000;Pior;4464835.000000;Media;3586401.455000;Tempo;21.000000
;Profundidade;0;Melhor;3389385.000000;Pior;4491222.000000;Media;3566729.550000;Tempo;21.000000
;Profundidade;0;Melhor;3389385.000000;Pior;4909977.000000;Media;3575998.565000;Tempo;21.000000
;Profundidade;0;Melhor;3389385.000000;Pior;4600251.000000;Media;3590703.585000;Tempo;21.000000
;Profundidade;0;Melhor;3370005.000000;Pior;4476790.000000;Media;3591569.380000;Tempo;21.000000
;Profundidade;0;Melhor;3370005.000000;Pior;4569681.000000;Media;3574844.850000;Tempo;21.000000
;Profundidade;0;Melhor;3370005.000000;Pior;4760104.000000;Media;3589979.005000;Tempo;21.000000
;Profundidade;0;Melhor;3370005.000000;Pior;4769728.000000;Media;3604781.600000;Tempo;22.000000
;Profundidade;0;Melhor;3357220.000000;Pior;4386253.000000;Media;3576438.420000;Tempo;22.000000
;Profundidade;0;Melhor;3357220.000000;Pior;4994500.000000;Media;3589810.155000;Tempo;22.000000
;Profundidade;0;Melhor;3357220.000000;Pior;4709485.000000;Media;3579085.120000;Tempo;22.000000
;Profundidade;0;Melhor;3357220.000000;Pior;4506199.000000;Media;3571815.925000;Tempo;22.000000
;Profundidade;0;Melhor;3357220.000000;Pior;4537816.000000;Media;3572747.465000;Tempo;22.000000
;Profundidade;0;Melhor;3357220.000000;Pior;4597687.000000;Media;3571496.655000;Tempo;22.000000
;Profundidade;0;Melhor;3357220.000000;Pior;4383683.000000;Media;3556183.830000;Tempo;22.000000
;Profundidade;0;Melhor;3357220.000000;Pior;4581198.000000;Media;3559877.000000;Tempo;22.000000
;Profundidade;0;Melhor;3357220.000000;Pior;4572958.000000;Media;3561843.525000;Tempo;22.000000
;Profundidade;0;Melhor;3357220.000000;Pior;4758347.000000;Media;3567297.730000;Tempo;22.000000
;Profundidade;0;Melhor;3357220.000000;Pior;4444865.000000;Media;3549066.960000;Tempo;22.000000
