;Profundidade;0;Melhor;3568902.000000;Pior;4790155.000000;Media;3962439.340000;Tempo;4.000000
;Profundidade;0;Melhor;3568902.000000;Pior;4708920.000000;Media;3940163.565000;Tempo;4.000000
;Profundidade;0;Melhor;3568902.000000;Pior;4622311.000000;Media;3927789.770000;Tempo;4.000000
;Profundidade;0;Melhor;3568902.000000;Pior;4681940.000000;Media;3922447.280000;Tempo;4.000000
;Profundidade;0;Melhor;3568902.000000;Pior;4716109.000000;Media;3916026.300000;Tempo;4.000000
;Profundidade;0;Melhor;3568902.000000;Pior;4877605.000000;Media;3910303.250000;Tempo;4.000000
;Profundidade;0;Melhor;3568902.000000;Pior;4834610.000000;Media;3899144.285000;Tempo;4.000000
;Profundidade;0;Melhor;3568902.000000;Pior;4662828.000000;Media;3881569.200000;Tempo;4.000000
;Profundidade;0;Melhor;3568902.000000;Pior;4638702.000000;Media;3873722.830000;Tempo;4.000000
;Profundidade;0;Melhor;3568902.000000;Pior;4846867.000000;Media;3871874.685000;Tempo;4.000000
;Profundidade;0;Melhor;3568902.000000;Pior;4377182.000000;Media;3860196.570000;Tempo;4.000000
;Profundidade;0;Melhor;3568902.000000;Pior;4654104.000000;Media;3860816.540000;Tempo;4.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4710664.000000;Media;3846836.010000;Tempo;4.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4727843.000000;Media;3849530.465000;Tempo;4.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4574056.000000;Media;3843989.935000;Tempo;5.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4602697.000000;Media;3852835.960000;Tempo;5.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4640399.000000;Media;3856593.220000;Tempo;5.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4735537.000000;Media;3843373.115000;Tempo;5.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4812834.000000;Media;3851443.400000;Tempo;5.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4660967.000000;Media;3840912.285000;Tempo;5.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4825540.000000;Media;3847076.395000;Tempo;5.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4841293.000000;Media;3838567.880000;Tempo;5.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4767831.000000;Media;3826039.200000;Tempo;5.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4759287.000000;Media;3816517.910000;Tempo;5.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4569850.000000;Media;3799407.840000;Tempo;5.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4567462.000000;Media;3794506.080000;Tempo;5.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4820919.000000;Media;3794089.205000;Tempo;5.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4783087.000000;Media;3805015.400000;Tempo;5.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4510788.000000;Media;3779573.060000;Tempo;6.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4662863.000000;Media;3782407.375000;Tempo;6.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4686166.000000;Media;3798010.220000;Tempo;6.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4737244.000000;Media;3785972.930000;Tempo;6.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4848759.000000;Media;3776058.180000;Tempo;6.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4723275.000000;Media;3776226.970000;Tempo;6.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4601892.000000;Media;3776633.160000;Tempo;6.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4749128.000000;Media;3771267.500000;Tempo;6.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4613589.000000;Media;3781852.725000;Tempo;6.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4513634.000000;Media;3776607.665000;Tempo;6.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4754079.000000;Media;3771458.390000;Tempo;6.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4649262.000000;Media;3747444.340000;Tempo;6.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4498406.000000;Media;3749445.740000;Tempo;7.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4547194.000000;Media;3747614.685000;Tempo;7.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4631951.000000;Media;3763815.640000;Tempo;7.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4453176.000000;Media;3760266.645000;Tempo;7.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4607966.000000;Media;3753070.715000;Tempo;7.000000
;Profundidade;0;Melhor;3567972.000000;Pior;4702336.000000;Media;3760518.225000;Tempo;7.000000
;Profundidade;0;Melhor;3540287.000000;Pior;4439546.000000;Media;3735830.455000;Tempo;7.000000
;Profundidade;0;Melhor;3540287.000000;Pior;4784769.000000;Media;3737822.205000;Tempo;7.000000
;Profundidade;0;Melhor;3531737.000000;Pior;4757739.000000;Media;3744525.355000;Tempo;7.000000
;Profundidade;0;Melhor;3531737.000000;Pior;4677408.000000;Media;3737744.750000;Tempo;7.000000
;Profundidade;0;Melhor;3531737.000000;Pior;4768538.000000;Media;3727718.275000;Tempo;7.000000
;Profundidade;0;Melhor;3531737.000000;Pior;4461928.000000;Media;3726489.170000;Tempo;7.000000
;Profundidade;0;Melhor;3515469.000000;Pior;4553993.000000;Media;3720230.885000;Tempo;7.000000
;Profundidade;0;Melhor;3515469.000000;Pior;4579899.000000;Media;3724913.155000;Tempo;7.000000
;Profundidade;0;Melhor;3515469.000000;Pior;4599658.000000;Media;3722577.590000;Tempo;8.000000
;Profundidade;0;Melhor;3515469.000000;Pior;4721495.000000;Media;3728287.845000;Tempo;8.000000
;Profundidade;0;Melhor;3494027.000000;Pior;4586729.000000;Media;3728250.925000;Tempo;8.000000
;Profundidade;0;Melhor;3494027.000000;Pior;4544742.000000;Media;3715107.115000;Tempo;8.000000
;Profundidade;0;Melhor;3494027.000000;Pior;4432332.000000;Media;3700100.515000;Tempo;8.000000
;Profundidade;0;Melhor;3494027.000000;Pior;4775298.000000;Media;3728703.360000;Tempo;8.000000
;Profundidade;0;Melhor;3494027.000000;Pior;4585913.000000;Media;3728226.610000;Tempo;8.000000
;Profundidade;0;Melhor;3494027.000000;Pior;4729429.000000;Media;3720023.325000;Tempo;8.000000
;Profundidade;0;Melhor;3494027.000000;Pior;4785038.000000;Media;3713451.130000;Tempo;8.000000
;Profundidade;0;Melhor;3494027.000000;Pior;4637664.000000;Media;3708917.300000;Tempo;8.000000
;Profundidade;0;Melhor;3494027.000000;Pior;4860577.000000;Media;3700861.695000;Tempo;8.000000
;Profundidade;0;Melhor;3494027.000000;Pior;4861947.000000;Media;3700418.995000;Tempo;8.000000
;Profundidade;0;Melhor;3494027.000000;Pior;5124628.000000;Media;3688971.820000;Tempo;8.000000
;Profundidade;0;Melhor;3494027.000000;Pior;4492523.000000;Media;3690613.945000;Tempo;8.000000
;Profundidade;0;Melhor;3494027.000000;Pior;4658581.000000;Media;3697945.615000;Tempo;9.000000
;Profundidade;0;Melhor;3494027.000000;Pior;4610269.000000;Media;3697137.385000;Tempo;9.000000
;Profundidade;0;Melhor;3490203.000000;Pior;4495494.000000;Media;3693404.335000;Tempo;9.000000
;Profundidade;0;Melhor;3490203.000000;Pior;4675413.000000;Media;3694941.915000;Tempo;9.000000
;Profundidade;0;Melhor;3490203.000000;Pior;4565110.000000;Media;3689000.585000;Tempo;9.000000
;Profundidade;0;Melhor;3490203.000000;Pior;4595638.000000;Media;3677132.280000;Tempo;9.000000
;Profundidade;0;Melhor;3490203.000000;Pior;4897409.000000;Media;3678577.970000;Tempo;9.000000
;Profundidade;0;Melhor;3490203.000000;Pior;4553017.000000;Media;3678266.790000;Tempo;9.000000
;Profundidade;0;Melhor;3490203.000000;Pior;4647104.000000;Media;3699519.875000;Tempo;9.000000
;Profundidade;0;Melhor;3490203.000000;Pior;4526786.000000;Media;3695485.755000;Tempo;9.000000
;Profundidade;0;Melhor;3490203.000000;Pior;4797393.000000;Media;3675206.630000;Tempo;9.000000
;Profundidade;0;Melhor;3490203.000000;Pior;4629248.000000;Media;3660951.850000;Tempo;9.000000
;Profundidade;0;Melhor;3490203.000000;Pior;4763788.000000;Media;3657952.635000;Tempo;9.000000
;Profundidade;0;Melhor;3490203.000000;Pior;4568343.000000;Media;3677601.125000;Tempo;10.000000
;Profundidade;0;Melhor;3490203.000000;Pior;4675051.000000;Media;3691750.515000;Tempo;10.000000
;Profundidade;0;Melhor;3490203.000000;Pior;4537394.000000;Media;3680831.745000;Tempo;10.000000
;Profundidade;0;Melhor;3490203.000000;Pior;4850943.000000;Media;3679186.960000;Tempo;10.000000
;Profundidade;0;Melhor;3490203.000000;Pior;4751645.000000;Media;3678369.270000;Tempo;10.000000
;Profundidade;0;Melhor;3490203.000000;Pior;4809197.000000;Media;3679566.980000;Tempo;10.000000
;Profundidade;0;Melhor;3490203.000000;Pior;4833604.000000;Media;3658926.710000;Tempo;10.000000
;Profundidade;0;Melhor;3477780.000000;Pior;4793878.000000;Media;3659359.775000;Tempo;10.000000
;Profundidade;0;Melhor;3477780.000000;Pior;4711137.000000;Media;3664343.420000;Tempo;10.000000
;Profundidade;0;Melhor;3411771.000000;Pior;4657300.000000;Media;3655425.885000;Tempo;10.000000
;Profundidade;0;Melhor;3411771.000000;Pior;4587693.000000;Media;3664579.980000;Tempo;10.000000
;Profundidade;0;Melhor;3411771.000000;Pior;4637958.000000;Media;3662211.585000;Tempo;10.000000
;Profundidade;0;Melhor;3411771.000000;Pior;4568454.000000;Media;3643097.365000;Tempo;10.000000
;Profundidade;0;Melhor;3390392.000000;Pior;4829854.000000;Media;3643623.500000;Tempo;10.000000
;Profundidade;0;Melhor;3390392.000000;Pior;4542041.000000;Media;3662216.820000;Tempo;11.000000
;Profundidade;0;Melhor;3390392.000000;Pior;4247764.000000;Media;3624318.885000;Tempo;11.000000
;Profundidade;0;Melhor;3390392.000000;Pior;4532486.000000;Media;3640170.615000;Tempo;11.000000
;Profundidade;0;Melhor;3390392.000000;Pior;4588452.000000;Media;3646032.320000;Tempo;11.000000
;Profundidade;0;Melhor;3390392.000000;Pior;4836668.000000;Media;3654289.180000;Tempo;11.000000
;Profundidade;0;Melhor;3390392.000000;Pior;4849107.000000;Media;3649383.145000;Tempo;11.000000
;Profundidade;0;Melhor;3390392.000000;Pior;4771957.000000;Media;3636489.225000;Tempo;11.000000
;Profundidade;0;Melhor;3390392.000000;Pior;4725037.000000;Media;3660707.575000;Tempo;11.000000
;Profundidade;0;Melhor;3390392.000000;Pior;4746343.000000;Media;3641020.350000;Tempo;11.000000
;Profundidade;0;Melhor;3382391.000000;Pior;4529248.000000;Media;3618954.535000;Tempo;11.000000
;Profundidade;0;Melhor;3382391.000000;Pior;4423151.000000;Media;3632303.305000;Tempo;11.000000
;Profundidade;0;Melhor;3382391.000000;Pior;4481403.000000;Media;3619182.735000;Tempo;11.000000
;Profundidade;0;Melhor;3382391.000000;Pior;4517904.000000;Media;3624560.325000;Tempo;11.000000
;Profundidade;0;Melhor;3382391.000000;Pior;4409918.000000;Media;3627344.035000;Tempo;12.000000
;Profundidade;0;Melhor;3382391.000000;Pior;4646532.000000;Media;3645207.575000;Tempo;12.000000
;Profundidade;0;Melhor;3382391.000000;Pior;4677967.000000;Media;3620419.595000;Tempo;12.000000
;Profundidade;0;Melhor;3382391.000000;Pior;4752725.000000;Media;3631266.775000;Tempo;12.000000
;Profundidade;0;Melhor;3382391.000000;Pior;4765658.000000;Media;3638450.125000;Tempo;12.000000
;Profundidade;0;Melhor;3382391.000000;Pior;4532883.000000;Media;3626870.535000;Tempo;12.000000
;Profundidade;0;Melhor;3382391.000000;Pior;4640693.000000;Media;3620152.970000;Tempo;12.000000
;Profundidade;0;Melhor;3382391.000000;Pior;4891048.000000;Media;3623486.465000;Tempo;12.000000
;Profundidade;0;Melhor;3382391.000000;Pior;4874779.000000;Media;3613865.390000;Tempo;12.000000
;Profundidade;0;Melhor;3382391.000000;Pior;4867520.000000;Media;3633846.525000;Tempo;12.000000
;Profundidade;0;Melhor;3382391.000000;Pior;4638472.000000;Media;3620076.470000;Tempo;12.000000
;Profundidade;0;Melhor;3382391.000000;Pior;4737477.000000;Media;3636864.205000;Tempo;12.000000
;Profundidade;0;Melhor;3382391.000000;Pior;4751135.000000;Media;3637982.540000;Tempo;12.000000
;Profundidade;0;Melhor;3382391.000000;Pior;4621017.000000;Media;3632231.950000;Tempo;13.000000
;Profundidade;0;Melhor;3382391.000000;Pior;4693102.000000;Media;3618120.725000;Tempo;13.000000
;Profundidade;0;Melhor;3382391.000000;Pior;4661804.000000;Media;3624275.435000;Tempo;13.000000
;Profundidade;0;Melhor;3382391.000000;Pior;4238889.000000;Media;3590948.205000;Tempo;13.000000
;Profundidade;0;Melhor;3382155.000000;Pior;4657383.000000;Media;3602947.380000;Tempo;13.000000
;Profundidade;0;Melhor;3382155.000000;Pior;4837458.000000;Media;3607598.020000;Tempo;13.000000
;Profundidade;0;Melhor;3382155.000000;Pior;4722095.000000;Media;3606129.055000;Tempo;13.000000
;Profundidade;0;Melhor;3382155.000000;Pior;4901910.000000;Media;3604188.730000;Tempo;13.000000
;Profundidade;0;Melhor;3382155.000000;Pior;4691308.000000;Media;3612103.020000;Tempo;13.000000
;Profundidade;0;Melhor;3382155.000000;Pior;4346273.000000;Media;3582263.530000;Tempo;13.000000
;Profundidade;0;Melhor;3382155.000000;Pior;4664939.000000;Media;3574599.780000;Tempo;13.000000
;Profundidade;0;Melhor;3382155.000000;Pior;4648268.000000;Media;3577815.660000;Tempo;13.000000
;Profundidade;0;Melhor;3382155.000000;Pior;4383196.000000;Media;3591742.845000;Tempo;13.000000
;Profundidade;0;Melhor;3371771.000000;Pior;4673458.000000;Media;3581118.930000;Tempo;13.000000
;Profundidade;0;Melhor;3371771.000000;Pior;4656772.000000;Media;3595293.245000;Tempo;14.000000
;Profundidade;0;Melhor;3371771.000000;Pior;4469809.000000;Media;3568716.250000;Tempo;14.000000
;Profundidade;0;Melhor;3371771.000000;Pior;4368370.000000;Media;3595168.070000;Tempo;14.000000
;Profundidade;0;Melhor;3371771.000000;Pior;4559131.000000;Media;3575567.235000;Tempo;14.000000
;Profundidade;0;Melhor;3371771.000000;Pior;4924766.000000;Media;3561141.635000;Tempo;14.000000
;Profundidade;0;Melhor;3371771.000000;Pior;4351867.000000;Media;3572883.195000;Tempo;14.000000
;Profundidade;0;Melhor;3371771.000000;Pior;4785548.000000;Media;3554533.860000;Tempo;14.000000
;Profundidade;0;Melhor;3371771.000000;Pior;4504079.000000;Media;3567387.730000;Tempo;14.000000
;Profundidade;0;Melhor;3371771.000000;Pior;4655980.000000;Media;3554661.890000;Tempo;14.000000
;Profundidade;0;Melhor;3371771.000000;Pior;4526480.000000;Media;3553788.420000;Tempo;14.000000
;Profundidade;0;Melhor;3371771.000000;Pior;4460371.000000;Media;3544387.885000;Tempo;14.000000
;Profundidade;0;Melhor;3371771.000000;Pior;4703814.000000;Media;3568511.230000;Tempo;14.000000
;Profundidade;0;Melhor;3371771.000000;Pior;4508624.000000;Media;3551491.700000;Tempo;14.000000
;Profundidade;0;Melhor;3365733.000000;Pior;4627911.000000;Media;3554280.425000;Tempo;14.000000
;Profundidade;0;Melhor;3365733.000000;Pior;4513245.000000;Media;3540473.090000;Tempo;15.000000
;Profundidade;0;Melhor;3365733.000000;Pior;4643416.000000;Media;3567234.645000;Tempo;15.000000
;Profundidade;0;Melhor;3365733.000000;Pior;4215009.000000;Media;3548639.460000;Tempo;15.000000
;Profundidade;0;Melhor;3365733.000000;Pior;4144890.000000;Media;3526792.040000;Tempo;15.000000
;Profundidade;0;Melhor;3365733.000000;Pior;4731720.000000;Media;3539398.670000;Tempo;15.000000
;Profundidade;0;Melhor;3326232.000000;Pior;4444965.000000;Media;3539560.795000;Tempo;15.000000
;Profundidade;0;Melhor;3326232.000000;Pior;4835499.000000;Media;3551059.225000;Tempo;15.000000
;Profundidade;0;Melhor;3326232.000000;Pior;4613056.000000;Media;3543866.455000;Tempo;15.000000
;Profundidade;0;Melhor;3326232.000000;Pior;4462784.000000;Media;3541491.625000;Tempo;15.000000
;Profundidade;0;Melhor;3326232.000000;Pior;4384703.000000;Media;3533873.285000;Tempo;15.000000
;Profundidade;0;Melhor;3326232.000000;Pior;4619845.000000;Media;3537116.905000;Tempo;15.000000
;Profundidade;0;Melhor;3326232.000000;Pior;4594074.000000;Media;3532880.190000;Tempo;15.000000
;Profundidade;0;Melhor;3326232.000000;Pior;4525868.000000;Media;3533560.955000;Tempo;15.000000
;Profundidade;0;Melhor;3326232.000000;Pior;4529256.000000;Media;3544993.510000;Tempo;15.000000
;Profundidade;0;Melhor;3326232.000000;Pior;4642731.000000;Media;3530603.250000;Tempo;16.000000
;Profundidade;0;Melhor;3326232.000000;Pior;4408379.000000;Media;3519331.175000;Tempo;16.000000
;Profundidade;0;Melhor;3322411.000000;Pior;4458083.000000;Media;3513951.110000;Tempo;16.000000
;Profundidade;0;Melhor;3322411.000000;Pior;4412279.000000;Media;3504877.485000;Tempo;16.000000
;Profundidade;0;Melhor;3322411.000000;Pior;4692035.000000;Media;3504522.155000;Tempo;16.000000
;Profundidade;0;Melhor;3322411.000000;Pior;4658995.000000;Media;3522458.345000;Tempo;16.000000
;Profundidade;0;Melhor;3322411.000000;Pior;4518585.000000;Media;3508798.905000;Tempo;16.000000
;Profundidade;0;Melhor;3322411.000000;Pior;4609726.000000;Media;3495420.390000;Tempo;16.000000
;Profundidade;0;Melhor;3322411.000000;Pior;4332513.000000;Media;3489306.180000;Tempo;16.000000
;Profundidade;0;Melhor;3316725.000000;Pior;4389103.000000;Media;3501569.225000;Tempo;16.000000
;Profundidade;0;Melhor;3303423.000000;Pior;4393000.000000;Media;3484410.790000;Tempo;16.000000
;Profundidade;0;Melhor;3303423.000000;Pior;4538134.000000;Media;3499795.680000;Tempo;16.000000
;Profundidade;0;Melhor;3303423.000000;Pior;4589832.000000;Media;3489480.330000;Tempo;16.000000
;Profundidade;0;Melhor;3303423.000000;Pior;4367192.000000;Media;3481142.845000;Tempo;17.000000
;Profundidade;0;Melhor;3303423.000000;Pior;4840055.000000;Media;3483817.465000;Tempo;17.000000
;Profundidade;0;Melhor;3303423.000000;Pior;4425950.000000;Media;3492111.410000;Tempo;17.000000
;Profundidade;0;Melhor;3303423.000000;Pior;4596120.000000;Media;3491084.595000;Tempo;17.000000
;Profundidade;0;Melhor;3303423.000000;Pior;4456767.000000;Media;3486830.160000;Tempo;17.000000
;Profundidade;0;Melhor;3303423.000000;Pior;4552360.000000;Media;3496910.240000;Tempo;17.000000
;Profundidade;0;Melhor;3303423.000000;Pior;4812826.000000;Media;3496708.870000;Tempo;17.000000
;Profundidade;0;Melhor;3303423.000000;Pior;4837241.000000;Media;3507505.730000;Tempo;17.000000
;Profundidade;0;Melhor;3303423.000000;Pior;4388737.000000;Media;3498867.795000;Tempo;17.000000
;Profundidade;0;Melhor;3303423.000000;Pior;4394662.000000;Media;3490235.985000;Tempo;17.000000
;Profundidade;0;Melhor;3303423.000000;Pior;4798924.000000;Media;3487512.045000;Tempo;17.000000
;Profundidade;0;Melhor;3303423.000000;Pior;4317322.000000;Media;3455889.035000;Tempo;17.000000
;Profundidade;0;Melhor;3303423.000000;Pior;4237137.000000;Media;3464767.705000;Tempo;17.000000
;Profundidade;0;Melhor;3303423.000000;Pior;4588612.000000;Media;3473926.075000;Tempo;17.000000
;Profundidade;0;Melhor;3303423.000000;Pior;4586684.000000;Media;3481684.485000;Tempo;18.000000
;Profundidade;0;Melhor;3303423.000000;Pior;4233202.000000;Media;3467039.330000;Tempo;18.000000
;Profundidade;0;Melhor;3303423.000000;Pior;4484349.000000;Media;3477462.585000;Tempo;18.000000
;Profundidade;0;Melhor;3303423.000000;Pior;4433343.000000;Media;3481875.225000;Tempo;18.000000
;Profundidade;0;Melhor;3303423.000000;Pior;4286321.000000;Media;3440736.530000;Tempo;18.000000
;Profundidade;0;Melhor;3303423.000000;Pior;4489633.000000;Media;3445182.075000;Tempo;18.000000
;Profundidade;0;Melhor;3303423.000000;Pior;4521002.000000;Media;3453365.040000;Tempo;18.000000
;Profundidade;0;Melhor;3303423.000000;Pior;4159347.000000;Media;3442317.590000;Tempo;18.000000
;Profundidade;0;Melhor;3288831.000000;Pior;4761142.000000;Media;3453893.685000;Tempo;18.000000
;Profundidade;0;Melhor;3288831.000000;Pior;4156844.000000;Media;3447996.525000;Tempo;18.000000
;Profundidade;0;Melhor;3288831.000000;Pior;4222954.000000;Media;3435575.385000;Tempo;18.000000
;Profundidade;0;Melhor;3288831.000000;Pior;4333964.000000;Media;3446882.205000;Tempo;18.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4650890.000000;Media;3444845.920000;Tempo;18.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4821994.000000;Media;3452701.800000;Tempo;18.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4455234.000000;Media;3452472.070000;Tempo;19.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4635252.000000;Media;3451322.355000;Tempo;19.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4249156.000000;Media;3429565.345000;Tempo;19.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4494638.000000;Media;3441345.345000;Tempo;19.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4497591.000000;Media;3431681.275000;Tempo;19.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4334399.000000;Media;3413294.810000;Tempo;19.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4441323.000000;Media;3414174.095000;Tempo;19.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4233612.000000;Media;3412431.445000;Tempo;19.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4546341.000000;Media;3451206.660000;Tempo;19.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4493192.000000;Media;3426861.475000;Tempo;19.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4400200.000000;Media;3424853.225000;Tempo;19.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4666942.000000;Media;3430862.625000;Tempo;19.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4409817.000000;Media;3440360.345000;Tempo;19.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4773665.000000;Media;3430889.700000;Tempo;19.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4432059.000000;Media;3431794.640000;Tempo;20.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4377628.000000;Media;3431515.405000;Tempo;20.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4416370.000000;Media;3413341.425000;Tempo;20.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4696828.000000;Media;3428652.625000;Tempo;20.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4347481.000000;Media;3418586.060000;Tempo;20.000000
;Profundidade;0;Melhor;3244394.000000;Pior;4429140.000000;Media;3416511.600000;Tempo;20.000000
