;Profundidade;0;Melhor;3564268.000000;Pior;4627312.000000;Media;3800379.940000;Tempo;5.000000
;Profundidade;0;Melhor;3564268.000000;Pior;4764927.000000;Media;3805490.730000;Tempo;5.000000
;Profundidade;0;Melhor;3564268.000000;Pior;4533825.000000;Media;3781403.350000;Tempo;5.000000
;Profundidade;0;Melhor;3564268.000000;Pior;4667830.000000;Media;3789081.130000;Tempo;5.000000
;Profundidade;0;Melhor;3564268.000000;Pior;4682516.000000;Media;3791217.095000;Tempo;6.000000
;Profundidade;0;Melhor;3564268.000000;Pior;4684834.000000;Media;3792733.020000;Tempo;6.000000
;Profundidade;0;Melhor;3564268.000000;Pior;4421415.000000;Media;3783675.765000;Tempo;6.000000
;Profundidade;0;Melhor;3564268.000000;Pior;4902275.000000;Media;3789753.725000;Tempo;6.000000
;Profundidade;0;Melhor;3564268.000000;Pior;4702245.000000;Media;3792667.465000;Tempo;6.000000
;Profundidade;0;Melhor;3564268.000000;Pior;4839176.000000;Media;3797758.600000;Tempo;6.000000
;Profundidade;0;Melhor;3551305.000000;Pior;4755827.000000;Media;3788764.670000;Tempo;6.000000
;Profundidade;0;Melhor;3551305.000000;Pior;4716298.000000;Media;3768248.840000;Tempo;6.000000
;Profundidade;0;Melhor;3551305.000000;Pior;4446119.000000;Media;3761177.075000;Tempo;6.000000
;Profundidade;0;Melhor;3551305.000000;Pior;4846321.000000;Media;3776153.960000;Tempo;6.000000
;Profundidade;0;Melhor;3551305.000000;Pior;4717257.000000;Media;3787166.250000;Tempo;6.000000
;Profundidade;0;Melhor;3526357.000000;Pior;4661693.000000;Media;3769894.685000;Tempo;6.000000
;Profundidade;0;Melhor;3526357.000000;Pior;4514515.000000;Media;3765206.340000;Tempo;6.000000
;Profundidade;0;Melhor;3526357.000000;Pior;4689918.000000;Media;3775055.090000;Tempo;6.000000
;Profundidade;0;Melhor;3526357.000000;Pior;4845956.000000;Media;3762237.685000;Tempo;7.000000
;Profundidade;0;Melhor;3526357.000000;Pior;4437078.000000;Media;3754234.595000;Tempo;7.000000
;Profundidade;0;Melhor;3526357.000000;Pior;4546129.000000;Media;3752882.985000;Tempo;7.000000
;Profundidade;0;Melhor;3513945.000000;Pior;4391329.000000;Media;3741448.425000;Tempo;7.000000
;Profundidade;0;Melhor;3513945.000000;Pior;4703374.000000;Media;3745211.795000;Tempo;7.000000
;Profundidade;0;Melhor;3513945.000000;Pior;4691747.000000;Media;3738267.900000;Tempo;7.000000
;Profundidade;0;Melhor;3513945.000000;Pior;4645922.000000;Media;3748043.785000;Tempo;7.000000
;Profundidade;0;Melhor;3513945.000000;Pior;4694533.000000;Media;3743373.010000;Tempo;7.000000
;Profundidade;0;Melhor;3513945.000000;Pior;4806351.000000;Media;3759911.050000;Tempo;7.000000
;Profundidade;0;Melhor;3513945.000000;Pior;4434913.000000;Media;3740738.670000;Tempo;7.000000
;Profundidade;0;Melhor;3513945.000000;Pior;4807852.000000;Media;3747756.340000;Tempo;7.000000
;Profundidade;0;Melhor;3513945.000000;Pior;4701111.000000;Media;3734798.290000;Tempo;7.000000
;Profundidade;0;Melhor;3513945.000000;Pior;4730128.000000;Media;3745139.315000;Tempo;7.000000
;Profundidade;0;Melhor;3513945.000000;Pior;4722162.000000;Media;3748230.455000;Tempo;8.000000
;Profundidade;0;Melhor;3513945.000000;Pior;4757069.000000;Media;3734665.955000;Tempo;8.000000
;Profundidade;0;Melhor;3513945.000000;Pior;4606742.000000;Media;3713630.080000;Tempo;8.000000
;Profundidade;0;Melhor;3513945.000000;Pior;4616285.000000;Media;3716158.445000;Tempo;8.000000
;Profundidade;0;Melhor;3513945.000000;Pior;4553395.000000;Media;3725285.075000;Tempo;8.000000
;Profundidade;0;Melhor;3426307.000000;Pior;4700611.000000;Media;3732614.230000;Tempo;8.000000
;Profundidade;0;Melhor;3426307.000000;Pior;4882651.000000;Media;3727005.320000;Tempo;8.000000
;Profundidade;0;Melhor;3426307.000000;Pior;4632366.000000;Media;3716309.890000;Tempo;8.000000
;Profundidade;0;Melhor;3426307.000000;Pior;4687221.000000;Media;3713984.105000;Tempo;8.000000
;Profundidade;0;Melhor;3426307.000000;Pior;4636357.000000;Media;3725452.140000;Tempo;8.000000
;Profundidade;0;Melhor;3426307.000000;Pior;4683224.000000;Media;3717176.515000;Tempo;8.000000
;Profundidade;0;Melhor;3426307.000000;Pior;4480517.000000;Media;3694968.445000;Tempo;8.000000
;Profundidade;0;Melhor;3426307.000000;Pior;4615373.000000;Media;3701222.805000;Tempo;8.000000
;Profundidade;0;Melhor;3426307.000000;Pior;4482712.000000;Media;3709252.700000;Tempo;9.000000
;Profundidade;0;Melhor;3426307.000000;Pior;4713414.000000;Media;3710353.055000;Tempo;9.000000
;Profundidade;0;Melhor;3426307.000000;Pior;4599709.000000;Media;3709681.780000;Tempo;9.000000
;Profundidade;0;Melhor;3426307.000000;Pior;4539059.000000;Media;3704960.090000;Tempo;9.000000
;Profundidade;0;Melhor;3426307.000000;Pior;4805651.000000;Media;3698007.235000;Tempo;9.000000
;Profundidade;0;Melhor;3426307.000000;Pior;4754600.000000;Media;3699111.375000;Tempo;9.000000
;Profundidade;0;Melhor;3426307.000000;Pior;4674896.000000;Media;3701601.170000;Tempo;9.000000
;Profundidade;0;Melhor;3426307.000000;Pior;4767685.000000;Media;3701660.505000;Tempo;9.000000
;Profundidade;0;Melhor;3426307.000000;Pior;4719617.000000;Media;3710827.305000;Tempo;9.000000
;Profundidade;0;Melhor;3426307.000000;Pior;4583002.000000;Media;3708386.640000;Tempo;9.000000
;Profundidade;0;Melhor;3426307.000000;Pior;4794884.000000;Media;3692493.225000;Tempo;9.000000
;Profundidade;0;Melhor;3407916.000000;Pior;4302771.000000;Media;3684391.925000;Tempo;10.000000
;Profundidade;0;Melhor;3407916.000000;Pior;4855478.000000;Media;3701871.725000;Tempo;10.000000
;Profundidade;0;Melhor;3407916.000000;Pior;4656476.000000;Media;3693377.225000;Tempo;10.000000
;Profundidade;0;Melhor;3407916.000000;Pior;4679038.000000;Media;3681476.725000;Tempo;10.000000
;Profundidade;0;Melhor;3407916.000000;Pior;4596730.000000;Media;3683837.665000;Tempo;10.000000
;Profundidade;0;Melhor;3407916.000000;Pior;4755509.000000;Media;3677623.295000;Tempo;10.000000
;Profundidade;0;Melhor;3407916.000000;Pior;4727157.000000;Media;3679926.140000;Tempo;10.000000
;Profundidade;0;Melhor;3407916.000000;Pior;4811737.000000;Media;3689442.260000;Tempo;10.000000
;Profundidade;0;Melhor;3407916.000000;Pior;4622162.000000;Media;3689013.910000;Tempo;10.000000
;Profundidade;0;Melhor;3407916.000000;Pior;4681608.000000;Media;3692543.715000;Tempo;10.000000
;Profundidade;0;Melhor;3407916.000000;Pior;4549089.000000;Media;3674896.295000;Tempo;10.000000
;Profundidade;0;Melhor;3407916.000000;Pior;4885859.000000;Media;3685898.675000;Tempo;10.000000
;Profundidade;0;Melhor;3407916.000000;Pior;4941157.000000;Media;3707065.675000;Tempo;10.000000
;Profundidade;0;Melhor;3407916.000000;Pior;4706715.000000;Media;3692518.365000;Tempo;11.000000
;Profundidade;0;Melhor;3407916.000000;Pior;4565703.000000;Media;3683652.580000;Tempo;11.000000
;Profundidade;0;Melhor;3407916.000000;Pior;4674872.000000;Media;3682803.875000;Tempo;11.000000
;Profundidade;0;Melhor;3407916.000000;Pior;4716679.000000;Media;3678894.810000;Tempo;11.000000
;Profundidade;0;Melhor;3407916.000000;Pior;4541381.000000;Media;3670685.955000;Tempo;11.000000
;Profundidade;0;Melhor;3407916.000000;Pior;4566532.000000;Media;3660327.145000;Tempo;11.000000
;Profundidade;0;Melhor;3407916.000000;Pior;4587186.000000;Media;3656831.455000;Tempo;11.000000
;Profundidade;0;Melhor;3407916.000000;Pior;4632940.000000;Media;3656021.140000;Tempo;11.000000
;Profundidade;0;Melhor;3407916.000000;Pior;4761810.000000;Media;3653930.850000;Tempo;11.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4890366.000000;Media;3662167.600000;Tempo;11.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4462530.000000;Media;3660439.820000;Tempo;11.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4689012.000000;Media;3648305.305000;Tempo;11.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4580629.000000;Media;3671859.245000;Tempo;11.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4512066.000000;Media;3656253.745000;Tempo;11.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4594265.000000;Media;3652271.705000;Tempo;12.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4602684.000000;Media;3649814.480000;Tempo;12.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4474396.000000;Media;3648245.510000;Tempo;12.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4516930.000000;Media;3664295.685000;Tempo;12.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4798763.000000;Media;3651899.520000;Tempo;12.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4493281.000000;Media;3654165.995000;Tempo;12.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4605875.000000;Media;3672361.295000;Tempo;12.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4451868.000000;Media;3645660.675000;Tempo;12.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4334252.000000;Media;3627461.595000;Tempo;12.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4442053.000000;Media;3636316.420000;Tempo;12.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4623520.000000;Media;3650130.525000;Tempo;12.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4810273.000000;Media;3641369.115000;Tempo;12.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4609535.000000;Media;3640677.400000;Tempo;12.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4535508.000000;Media;3624468.565000;Tempo;13.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4656484.000000;Media;3624795.690000;Tempo;13.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4774176.000000;Media;3651468.410000;Tempo;13.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4565293.000000;Media;3663471.825000;Tempo;13.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4833150.000000;Media;3652914.420000;Tempo;13.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4556135.000000;Media;3622345.935000;Tempo;13.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4511100.000000;Media;3654526.125000;Tempo;13.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4735751.000000;Media;3636577.895000;Tempo;13.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4921900.000000;Media;3631669.150000;Tempo;13.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4369345.000000;Media;3624028.120000;Tempo;13.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4469961.000000;Media;3635169.505000;Tempo;13.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4861330.000000;Media;3631870.480000;Tempo;13.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4588054.000000;Media;3649676.590000;Tempo;13.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4542868.000000;Media;3636527.035000;Tempo;14.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4596162.000000;Media;3621373.790000;Tempo;14.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4550113.000000;Media;3628477.930000;Tempo;14.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4617621.000000;Media;3624363.455000;Tempo;14.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4653854.000000;Media;3630897.055000;Tempo;14.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4629937.000000;Media;3639250.450000;Tempo;14.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4593125.000000;Media;3627036.685000;Tempo;14.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4568883.000000;Media;3618304.200000;Tempo;14.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4571114.000000;Media;3614433.115000;Tempo;14.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4839775.000000;Media;3646732.115000;Tempo;14.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4683414.000000;Media;3635684.230000;Tempo;14.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4659728.000000;Media;3634272.985000;Tempo;14.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4393373.000000;Media;3614409.250000;Tempo;14.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4520036.000000;Media;3621685.310000;Tempo;15.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4585736.000000;Media;3617697.890000;Tempo;15.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4705704.000000;Media;3619627.000000;Tempo;15.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4776698.000000;Media;3621946.840000;Tempo;15.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4531525.000000;Media;3613023.675000;Tempo;15.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4584386.000000;Media;3594517.940000;Tempo;15.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4593466.000000;Media;3623228.870000;Tempo;15.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4559255.000000;Media;3630827.855000;Tempo;15.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4744316.000000;Media;3622843.305000;Tempo;15.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4666805.000000;Media;3621107.985000;Tempo;15.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4492294.000000;Media;3600103.085000;Tempo;15.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4547915.000000;Media;3621017.060000;Tempo;15.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4510867.000000;Media;3608742.660000;Tempo;16.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4605054.000000;Media;3616431.925000;Tempo;16.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4524958.000000;Media;3602866.745000;Tempo;16.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4603744.000000;Media;3623352.375000;Tempo;16.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4477187.000000;Media;3613657.350000;Tempo;16.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4470139.000000;Media;3620187.815000;Tempo;16.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4480943.000000;Media;3607032.540000;Tempo;16.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4459022.000000;Media;3594563.705000;Tempo;16.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4511127.000000;Media;3609463.515000;Tempo;16.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4680730.000000;Media;3621818.600000;Tempo;16.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4786103.000000;Media;3609750.115000;Tempo;16.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4654334.000000;Media;3591977.240000;Tempo;16.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4398663.000000;Media;3588664.165000;Tempo;16.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4424336.000000;Media;3581124.660000;Tempo;16.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4437384.000000;Media;3584814.115000;Tempo;17.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4795296.000000;Media;3595110.485000;Tempo;17.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4496515.000000;Media;3606013.635000;Tempo;17.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4478441.000000;Media;3600987.035000;Tempo;17.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4849680.000000;Media;3596584.470000;Tempo;17.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4829288.000000;Media;3629783.665000;Tempo;17.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4364779.000000;Media;3592343.025000;Tempo;17.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4500018.000000;Media;3601527.265000;Tempo;17.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4352782.000000;Media;3584935.835000;Tempo;17.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4618933.000000;Media;3582747.435000;Tempo;17.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4614451.000000;Media;3631060.790000;Tempo;17.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4655070.000000;Media;3613158.290000;Tempo;17.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4629702.000000;Media;3590727.115000;Tempo;17.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4590815.000000;Media;3584697.535000;Tempo;18.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4489608.000000;Media;3588780.285000;Tempo;18.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4621500.000000;Media;3592658.050000;Tempo;18.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4500935.000000;Media;3585609.030000;Tempo;18.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4661459.000000;Media;3593817.335000;Tempo;18.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4788940.000000;Media;3582268.615000;Tempo;18.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4624815.000000;Media;3596119.610000;Tempo;18.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4550526.000000;Media;3613926.355000;Tempo;18.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4579007.000000;Media;3599472.700000;Tempo;18.000000
;Profundidade;0;Melhor;3393047.000000;Pior;4639081.000000;Media;3587586.045000;Tempo;18.000000
;Profundidade;0;Melhor;3338287.000000;Pior;4613851.000000;Media;3580020.165000;Tempo;18.000000
;Profundidade;0;Melhor;3338287.000000;Pior;4737614.000000;Media;3591401.630000;Tempo;18.000000
;Profundidade;0;Melhor;3338287.000000;Pior;4553720.000000;Media;3579915.615000;Tempo;18.000000
;Profundidade;0;Melhor;3338287.000000;Pior;4552972.000000;Media;3586271.045000;Tempo;19.000000
;Profundidade;0;Melhor;3338287.000000;Pior;4758035.000000;Media;3590098.525000;Tempo;19.000000
;Profundidade;0;Melhor;3338287.000000;Pior;4414456.000000;Media;3582411.455000;Tempo;19.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4607531.000000;Media;3587066.280000;Tempo;19.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4550730.000000;Media;3592357.485000;Tempo;19.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4707762.000000;Media;3617395.645000;Tempo;19.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4694337.000000;Media;3576959.705000;Tempo;19.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4665490.000000;Media;3564603.130000;Tempo;19.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4571369.000000;Media;3590878.485000;Tempo;19.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4671458.000000;Media;3575427.070000;Tempo;19.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4448326.000000;Media;3570575.030000;Tempo;19.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4628497.000000;Media;3575401.305000;Tempo;19.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4654086.000000;Media;3577966.710000;Tempo;19.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4468495.000000;Media;3579362.985000;Tempo;20.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4755498.000000;Media;3585741.595000;Tempo;20.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4576328.000000;Media;3576675.865000;Tempo;20.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4653023.000000;Media;3591535.690000;Tempo;20.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4724234.000000;Media;3582294.160000;Tempo;20.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4666724.000000;Media;3563551.360000;Tempo;20.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4521566.000000;Media;3586641.390000;Tempo;20.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4527290.000000;Media;3574733.385000;Tempo;20.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4912275.000000;Media;3582226.170000;Tempo;20.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4558164.000000;Media;3580669.450000;Tempo;20.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4600205.000000;Media;3579207.590000;Tempo;20.000000
;Profundidade;0;Melhor;3337402.000000;Pior;4484353.000000;Media;3571489.000000;Tempo;20.000000
