;Profundidade;0;Melhor;3453113.000000;Pior;4618265.000000;Media;3696779.145000;Tempo;13.000000
;Profundidade;0;Melhor;3453113.000000;Pior;4835263.000000;Media;3694161.750000;Tempo;13.000000
;Profundidade;0;Melhor;3453113.000000;Pior;4637183.000000;Media;3692034.700000;Tempo;13.000000
;Profundidade;0;Melhor;3453113.000000;Pior;4571399.000000;Media;3696739.220000;Tempo;14.000000
;Profundidade;0;Melhor;3453113.000000;Pior;4600915.000000;Media;3693858.555000;Tempo;14.000000
;Profundidade;0;Melhor;3453113.000000;Pior;4627982.000000;Media;3689215.880000;Tempo;14.000000
;Profundidade;0;Melhor;3436958.000000;Pior;4954048.000000;Media;3670813.565000;Tempo;14.000000
;Profundidade;0;Melhor;3436958.000000;Pior;4740106.000000;Media;3688104.240000;Tempo;14.000000
;Profundidade;0;Melhor;3436958.000000;Pior;4656846.000000;Media;3680766.985000;Tempo;14.000000
;Profundidade;0;Melhor;3436958.000000;Pior;4713193.000000;Media;3675299.200000;Tempo;14.000000
;Profundidade;0;Melhor;3436958.000000;Pior;4679739.000000;Media;3669557.685000;Tempo;14.000000
;Profundidade;0;Melhor;3436958.000000;Pior;4618586.000000;Media;3690558.995000;Tempo;14.000000
;Profundidade;0;Melhor;3436958.000000;Pior;4766641.000000;Media;3667198.925000;Tempo;14.000000
;Profundidade;0;Melhor;3436958.000000;Pior;4728676.000000;Media;3671089.575000;Tempo;14.000000
;Profundidade;0;Melhor;3436958.000000;Pior;4419494.000000;Media;3661784.530000;Tempo;14.000000
;Profundidade;0;Melhor;3436958.000000;Pior;4594674.000000;Media;3671564.135000;Tempo;14.000000
;Profundidade;0;Melhor;3436958.000000;Pior;4655305.000000;Media;3673642.640000;Tempo;15.000000
;Profundidade;0;Melhor;3436958.000000;Pior;4787981.000000;Media;3668442.970000;Tempo;15.000000
;Profundidade;0;Melhor;3436958.000000;Pior;4718134.000000;Media;3669619.310000;Tempo;15.000000
;Profundidade;0;Melhor;3436958.000000;Pior;4503856.000000;Media;3640185.300000;Tempo;15.000000
;Profundidade;0;Melhor;3436958.000000;Pior;4517647.000000;Media;3660462.785000;Tempo;15.000000
;Profundidade;0;Melhor;3436958.000000;Pior;4872829.000000;Media;3655194.520000;Tempo;15.000000
;Profundidade;0;Melhor;3436958.000000;Pior;4572506.000000;Media;3666144.360000;Tempo;15.000000
;Profundidade;0;Melhor;3436958.000000;Pior;4496685.000000;Media;3659175.150000;Tempo;15.000000
;Profundidade;0;Melhor;3436958.000000;Pior;4807299.000000;Media;3662272.960000;Tempo;15.000000
;Profundidade;0;Melhor;3436958.000000;Pior;4598571.000000;Media;3654333.760000;Tempo;15.000000
;Profundidade;0;Melhor;3436958.000000;Pior;4772968.000000;Media;3641752.475000;Tempo;15.000000
;Profundidade;0;Melhor;3436958.000000;Pior;4677436.000000;Media;3652947.865000;Tempo;15.000000
;Profundidade;0;Melhor;3436958.000000;Pior;4587125.000000;Media;3642935.560000;Tempo;15.000000
;Profundidade;0;Melhor;3436958.000000;Pior;4768715.000000;Media;3668429.915000;Tempo;15.000000
;Profundidade;0;Melhor;3436958.000000;Pior;4734938.000000;Media;3641755.550000;Tempo;16.000000
;Profundidade;0;Melhor;3436958.000000;Pior;4837733.000000;Media;3647543.325000;Tempo;16.000000
;Profundidade;0;Melhor;3416633.000000;Pior;4724026.000000;Media;3634850.615000;Tempo;16.000000
;Profundidade;0;Melhor;3416633.000000;Pior;4702232.000000;Media;3641692.065000;Tempo;16.000000
;Profundidade;0;Melhor;3416633.000000;Pior;4846012.000000;Media;3643818.665000;Tempo;16.000000
;Profundidade;0;Melhor;3416633.000000;Pior;4652614.000000;Media;3628181.120000;Tempo;16.000000
;Profundidade;0;Melhor;3416633.000000;Pior;4589240.000000;Media;3622235.785000;Tempo;16.000000
;Profundidade;0;Melhor;3416633.000000;Pior;4500373.000000;Media;3629032.735000;Tempo;16.000000
;Profundidade;0;Melhor;3416633.000000;Pior;4718110.000000;Media;3636979.945000;Tempo;17.000000
;Profundidade;0;Melhor;3416633.000000;Pior;4720102.000000;Media;3622122.465000;Tempo;17.000000
;Profundidade;0;Melhor;3416633.000000;Pior;4611764.000000;Media;3627143.945000;Tempo;17.000000
;Profundidade;0;Melhor;3416633.000000;Pior;4612879.000000;Media;3633164.835000;Tempo;17.000000
;Profundidade;0;Melhor;3416633.000000;Pior;4711376.000000;Media;3636196.965000;Tempo;17.000000
;Profundidade;0;Melhor;3416633.000000;Pior;4713156.000000;Media;3611268.655000;Tempo;17.000000
;Profundidade;0;Melhor;3416633.000000;Pior;4469331.000000;Media;3626335.995000;Tempo;17.000000
;Profundidade;0;Melhor;3416633.000000;Pior;4607114.000000;Media;3637100.820000;Tempo;17.000000
;Profundidade;0;Melhor;3416633.000000;Pior;4412945.000000;Media;3613631.935000;Tempo;17.000000
;Profundidade;0;Melhor;3416633.000000;Pior;4564276.000000;Media;3631750.330000;Tempo;17.000000
;Profundidade;0;Melhor;3416633.000000;Pior;4495558.000000;Media;3617604.190000;Tempo;17.000000
;Profundidade;0;Melhor;3416633.000000;Pior;4553012.000000;Media;3614671.670000;Tempo;17.000000
;Profundidade;0;Melhor;3416633.000000;Pior;4513159.000000;Media;3609665.665000;Tempo;17.000000
;Profundidade;0;Melhor;3416633.000000;Pior;4520547.000000;Media;3599326.495000;Tempo;18.000000
;Profundidade;0;Melhor;3416633.000000;Pior;4473422.000000;Media;3605756.425000;Tempo;18.000000
;Profundidade;0;Melhor;3416633.000000;Pior;4877858.000000;Media;3614549.695000;Tempo;18.000000
;Profundidade;0;Melhor;3416633.000000;Pior;4786745.000000;Media;3594370.370000;Tempo;18.000000
;Profundidade;0;Melhor;3416633.000000;Pior;4659317.000000;Media;3601597.505000;Tempo;18.000000
;Profundidade;0;Melhor;3416633.000000;Pior;4851163.000000;Media;3606079.910000;Tempo;18.000000
;Profundidade;0;Melhor;3395010.000000;Pior;4872466.000000;Media;3599730.905000;Tempo;18.000000
;Profundidade;0;Melhor;3395010.000000;Pior;4741460.000000;Media;3627336.775000;Tempo;18.000000
;Profundidade;0;Melhor;3395010.000000;Pior;4568941.000000;Media;3604610.935000;Tempo;18.000000
;Profundidade;0;Melhor;3395010.000000;Pior;5054894.000000;Media;3588630.605000;Tempo;18.000000
;Profundidade;0;Melhor;3395010.000000;Pior;4442183.000000;Media;3591151.690000;Tempo;18.000000
;Profundidade;0;Melhor;3395010.000000;Pior;4742631.000000;Media;3605258.430000;Tempo;18.000000
;Profundidade;0;Melhor;3395010.000000;Pior;4669809.000000;Media;3599747.415000;Tempo;19.000000
;Profundidade;0;Melhor;3395010.000000;Pior;4695347.000000;Media;3606629.375000;Tempo;19.000000
;Profundidade;0;Melhor;3395010.000000;Pior;4432285.000000;Media;3590044.805000;Tempo;19.000000
;Profundidade;0;Melhor;3395010.000000;Pior;4442069.000000;Media;3585697.210000;Tempo;19.000000
;Profundidade;0;Melhor;3395010.000000;Pior;4520224.000000;Media;3595299.020000;Tempo;19.000000
;Profundidade;0;Melhor;3395010.000000;Pior;4792592.000000;Media;3597346.835000;Tempo;19.000000
;Profundidade;0;Melhor;3395010.000000;Pior;4587871.000000;Media;3587907.475000;Tempo;19.000000
;Profundidade;0;Melhor;3395010.000000;Pior;4745757.000000;Media;3579927.480000;Tempo;19.000000
;Profundidade;0;Melhor;3395010.000000;Pior;4470975.000000;Media;3594317.470000;Tempo;19.000000
;Profundidade;0;Melhor;3395010.000000;Pior;4900418.000000;Media;3578854.255000;Tempo;19.000000
;Profundidade;0;Melhor;3395010.000000;Pior;4904153.000000;Media;3597292.650000;Tempo;19.000000
;Profundidade;0;Melhor;3382860.000000;Pior;4566512.000000;Media;3592973.005000;Tempo;19.000000
;Profundidade;0;Melhor;3382860.000000;Pior;4649833.000000;Media;3596152.220000;Tempo;19.000000
;Profundidade;0;Melhor;3382860.000000;Pior;4697983.000000;Media;3571091.330000;Tempo;20.000000
;Profundidade;0;Melhor;3382860.000000;Pior;4390735.000000;Media;3563650.810000;Tempo;20.000000
;Profundidade;0;Melhor;3382860.000000;Pior;4580107.000000;Media;3578641.845000;Tempo;20.000000
;Profundidade;0;Melhor;3382860.000000;Pior;4726250.000000;Media;3595478.975000;Tempo;20.000000
;Profundidade;0;Melhor;3382860.000000;Pior;4539489.000000;Media;3589086.040000;Tempo;20.000000
;Profundidade;0;Melhor;3382860.000000;Pior;4622799.000000;Media;3580989.605000;Tempo;20.000000
;Profundidade;0;Melhor;3382860.000000;Pior;4813727.000000;Media;3580295.615000;Tempo;20.000000
;Profundidade;0;Melhor;3382860.000000;Pior;4515366.000000;Media;3576897.385000;Tempo;20.000000
;Profundidade;0;Melhor;3382860.000000;Pior;4542637.000000;Media;3569575.085000;Tempo;20.000000
;Profundidade;0;Melhor;3382860.000000;Pior;4814024.000000;Media;3572089.090000;Tempo;20.000000
;Profundidade;0;Melhor;3382860.000000;Pior;4848699.000000;Media;3587307.760000;Tempo;20.000000
;Profundidade;0;Melhor;3382860.000000;Pior;4610623.000000;Media;3586687.605000;Tempo;20.000000
;Profundidade;0;Melhor;3382860.000000;Pior;4531943.000000;Media;3577116.350000;Tempo;20.000000
;Profundidade;0;Melhor;3382860.000000;Pior;4605670.000000;Media;3563946.900000;Tempo;20.000000
;Profundidade;0;Melhor;3382860.000000;Pior;4551910.000000;Media;3562945.015000;Tempo;21.000000
;Profundidade;0;Melhor;3382860.000000;Pior;4391615.000000;Media;3548199.730000;Tempo;21.000000
;Profundidade;0;Melhor;3378065.000000;Pior;4476453.000000;Media;3550063.305000;Tempo;21.000000
;Profundidade;0;Melhor;3378065.000000;Pior;4576351.000000;Media;3580851.300000;Tempo;21.000000
;Profundidade;0;Melhor;3378065.000000;Pior;4833146.000000;Media;3589192.000000;Tempo;21.000000
;Profundidade;0;Melhor;3378065.000000;Pior;4724339.000000;Media;3587770.305000;Tempo;21.000000
;Profundidade;0;Melhor;3378065.000000;Pior;4670444.000000;Media;3574615.200000;Tempo;21.000000
;Profundidade;0;Melhor;3378065.000000;Pior;4536367.000000;Media;3560493.710000;Tempo;21.000000
;Profundidade;0;Melhor;3378065.000000;Pior;4837826.000000;Media;3559454.490000;Tempo;21.000000
;Profundidade;0;Melhor;3378065.000000;Pior;4842729.000000;Media;3564440.265000;Tempo;21.000000
;Profundidade;0;Melhor;3378065.000000;Pior;4820843.000000;Media;3567720.010000;Tempo;22.000000
;Profundidade;0;Melhor;3378065.000000;Pior;4774274.000000;Media;3572634.785000;Tempo;22.000000
;Profundidade;0;Melhor;3378065.000000;Pior;4713064.000000;Media;3555646.260000;Tempo;22.000000
;Profundidade;0;Melhor;3378065.000000;Pior;4679287.000000;Media;3571712.820000;Tempo;22.000000
;Profundidade;0;Melhor;3378065.000000;Pior;4388766.000000;Media;3547079.240000;Tempo;22.000000
;Profundidade;0;Melhor;3361187.000000;Pior;4636109.000000;Media;3556934.435000;Tempo;22.000000
;Profundidade;0;Melhor;3335395.000000;Pior;4492931.000000;Media;3544408.415000;Tempo;22.000000
;Profundidade;0;Melhor;3335395.000000;Pior;4662932.000000;Media;3556519.185000;Tempo;22.000000
;Profundidade;0;Melhor;3335395.000000;Pior;4351726.000000;Media;3544618.640000;Tempo;22.000000
;Profundidade;0;Melhor;3335395.000000;Pior;4388240.000000;Media;3534647.180000;Tempo;22.000000
;Profundidade;0;Melhor;3335395.000000;Pior;4904398.000000;Media;3541766.820000;Tempo;23.000000
;Profundidade;0;Melhor;3335395.000000;Pior;4658398.000000;Media;3545452.845000;Tempo;23.000000
;Profundidade;0;Melhor;3276496.000000;Pior;4471839.000000;Media;3535962.185000;Tempo;23.000000
