;Profundidade;0;Melhor;3663878.000000;Pior;4683534.000000;Media;3922562.645000;Tempo;5.000000
;Profundidade;0;Melhor;3663878.000000;Pior;4833192.000000;Media;3907401.980000;Tempo;5.000000
;Profundidade;0;Melhor;3654905.000000;Pior;4741388.000000;Media;3899407.095000;Tempo;5.000000
;Profundidade;0;Melhor;3654905.000000;Pior;4890658.000000;Media;3910888.765000;Tempo;5.000000
;Profundidade;0;Melhor;3654905.000000;Pior;4912003.000000;Media;3914282.340000;Tempo;5.000000
;Profundidade;0;Melhor;3654905.000000;Pior;4789466.000000;Media;3910414.095000;Tempo;5.000000
;Profundidade;0;Melhor;3654905.000000;Pior;4770556.000000;Media;3909662.980000;Tempo;5.000000
;Profundidade;0;Melhor;3654905.000000;Pior;4675023.000000;Media;3903991.310000;Tempo;5.000000
;Profundidade;0;Melhor;3654905.000000;Pior;4828031.000000;Media;3906860.815000;Tempo;5.000000
;Profundidade;0;Melhor;3654905.000000;Pior;4683183.000000;Media;3904840.260000;Tempo;6.000000
;Profundidade;0;Melhor;3654905.000000;Pior;4647334.000000;Media;3901289.525000;Tempo;6.000000
;Profundidade;0;Melhor;3629725.000000;Pior;4662294.000000;Media;3891948.355000;Tempo;6.000000
;Profundidade;0;Melhor;3629725.000000;Pior;4731419.000000;Media;3863636.045000;Tempo;6.000000
;Profundidade;0;Melhor;3600255.000000;Pior;4755481.000000;Media;3855510.690000;Tempo;6.000000
;Profundidade;0;Melhor;3600255.000000;Pior;4655605.000000;Media;3875820.630000;Tempo;6.000000
;Profundidade;0;Melhor;3600255.000000;Pior;4933423.000000;Media;3861286.105000;Tempo;6.000000
;Profundidade;0;Melhor;3600255.000000;Pior;4587256.000000;Media;3846306.600000;Tempo;6.000000
;Profundidade;0;Melhor;3600255.000000;Pior;4870856.000000;Media;3846612.305000;Tempo;6.000000
;Profundidade;0;Melhor;3600255.000000;Pior;4734046.000000;Media;3842133.735000;Tempo;6.000000
;Profundidade;0;Melhor;3600255.000000;Pior;4802835.000000;Media;3838942.610000;Tempo;6.000000
;Profundidade;0;Melhor;3600255.000000;Pior;4879313.000000;Media;3849566.605000;Tempo;6.000000
;Profundidade;0;Melhor;3600255.000000;Pior;4774736.000000;Media;3848821.905000;Tempo;6.000000
;Profundidade;0;Melhor;3600255.000000;Pior;4779342.000000;Media;3837426.405000;Tempo;6.000000
;Profundidade;0;Melhor;3600255.000000;Pior;4744165.000000;Media;3835229.945000;Tempo;7.000000
;Profundidade;0;Melhor;3600255.000000;Pior;4861716.000000;Media;3821183.515000;Tempo;7.000000
;Profundidade;0;Melhor;3600255.000000;Pior;4784521.000000;Media;3828501.705000;Tempo;7.000000
;Profundidade;0;Melhor;3600255.000000;Pior;4715710.000000;Media;3828844.680000;Tempo;7.000000
;Profundidade;0;Melhor;3600255.000000;Pior;4526098.000000;Media;3814076.150000;Tempo;7.000000
;Profundidade;0;Melhor;3600255.000000;Pior;4803035.000000;Media;3815875.440000;Tempo;7.000000
;Profundidade;0;Melhor;3600255.000000;Pior;4617390.000000;Media;3826458.735000;Tempo;7.000000
;Profundidade;0;Melhor;3600255.000000;Pior;4806751.000000;Media;3816629.985000;Tempo;7.000000
;Profundidade;0;Melhor;3600255.000000;Pior;4701685.000000;Media;3813206.780000;Tempo;7.000000
;Profundidade;0;Melhor;3600255.000000;Pior;4783256.000000;Media;3809871.450000;Tempo;7.000000
;Profundidade;0;Melhor;3600255.000000;Pior;4511512.000000;Media;3801776.015000;Tempo;7.000000
;Profundidade;0;Melhor;3600255.000000;Pior;4431765.000000;Media;3797954.625000;Tempo;7.000000
;Profundidade;0;Melhor;3600255.000000;Pior;4636284.000000;Media;3803883.110000;Tempo;7.000000
;Profundidade;0;Melhor;3569824.000000;Pior;4743213.000000;Media;3800491.875000;Tempo;8.000000
;Profundidade;0;Melhor;3569824.000000;Pior;4697714.000000;Media;3815037.725000;Tempo;8.000000
;Profundidade;0;Melhor;3569824.000000;Pior;4614903.000000;Media;3796162.245000;Tempo;8.000000
;Profundidade;0;Melhor;3569824.000000;Pior;4596476.000000;Media;3799060.545000;Tempo;8.000000
;Profundidade;0;Melhor;3569824.000000;Pior;4810011.000000;Media;3777412.125000;Tempo;8.000000
;Profundidade;0;Melhor;3569824.000000;Pior;4790670.000000;Media;3802498.065000;Tempo;8.000000
;Profundidade;0;Melhor;3569824.000000;Pior;4841036.000000;Media;3797599.590000;Tempo;8.000000
;Profundidade;0;Melhor;3569824.000000;Pior;4673745.000000;Media;3768470.700000;Tempo;8.000000
;Profundidade;0;Melhor;3569824.000000;Pior;4650433.000000;Media;3795057.850000;Tempo;8.000000
;Profundidade;0;Melhor;3569824.000000;Pior;4631490.000000;Media;3793118.765000;Tempo;8.000000
;Profundidade;0;Melhor;3569824.000000;Pior;4717074.000000;Media;3782712.115000;Tempo;8.000000
;Profundidade;0;Melhor;3569824.000000;Pior;4819639.000000;Media;3785336.510000;Tempo;8.000000
;Profundidade;0;Melhor;3569824.000000;Pior;4747419.000000;Media;3788244.945000;Tempo;8.000000
;Profundidade;0;Melhor;3569824.000000;Pior;4726408.000000;Media;3792472.545000;Tempo;8.000000
;Profundidade;0;Melhor;3569824.000000;Pior;4697298.000000;Media;3777602.110000;Tempo;9.000000
;Profundidade;0;Melhor;3569824.000000;Pior;4602855.000000;Media;3780222.415000;Tempo;9.000000
;Profundidade;0;Melhor;3569824.000000;Pior;4765008.000000;Media;3774178.220000;Tempo;9.000000
;Profundidade;0;Melhor;3516090.000000;Pior;4767364.000000;Media;3775364.685000;Tempo;9.000000
;Profundidade;0;Melhor;3516090.000000;Pior;4713114.000000;Media;3771378.885000;Tempo;9.000000
;Profundidade;0;Melhor;3516090.000000;Pior;4781277.000000;Media;3773660.225000;Tempo;9.000000
;Profundidade;0;Melhor;3516090.000000;Pior;4633077.000000;Media;3747526.275000;Tempo;9.000000
;Profundidade;0;Melhor;3516090.000000;Pior;4966323.000000;Media;3767841.520000;Tempo;9.000000
;Profundidade;0;Melhor;3516090.000000;Pior;4584011.000000;Media;3760872.195000;Tempo;9.000000
;Profundidade;0;Melhor;3516090.000000;Pior;4642720.000000;Media;3752554.420000;Tempo;9.000000
;Profundidade;0;Melhor;3516090.000000;Pior;4528761.000000;Media;3744732.755000;Tempo;9.000000
;Profundidade;0;Melhor;3516090.000000;Pior;4555905.000000;Media;3738649.595000;Tempo;9.000000
;Profundidade;0;Melhor;3516090.000000;Pior;4723869.000000;Media;3743314.465000;Tempo;9.000000
;Profundidade;0;Melhor;3516090.000000;Pior;4651376.000000;Media;3743229.190000;Tempo;10.000000
;Profundidade;0;Melhor;3516090.000000;Pior;4775485.000000;Media;3735136.500000;Tempo;10.000000
;Profundidade;0;Melhor;3516090.000000;Pior;4857790.000000;Media;3745163.555000;Tempo;10.000000
;Profundidade;0;Melhor;3516090.000000;Pior;4669239.000000;Media;3747993.535000;Tempo;10.000000
;Profundidade;0;Melhor;3516090.000000;Pior;4695829.000000;Media;3750789.220000;Tempo;10.000000
;Profundidade;0;Melhor;3516090.000000;Pior;4503427.000000;Media;3729510.725000;Tempo;10.000000
;Profundidade;0;Melhor;3475079.000000;Pior;4561053.000000;Media;3734976.665000;Tempo;10.000000
;Profundidade;0;Melhor;3475079.000000;Pior;4680518.000000;Media;3743487.440000;Tempo;10.000000
;Profundidade;0;Melhor;3464892.000000;Pior;4522500.000000;Media;3721320.870000;Tempo;10.000000
;Profundidade;0;Melhor;3464892.000000;Pior;4867245.000000;Media;3734714.920000;Tempo;10.000000
;Profundidade;0;Melhor;3464892.000000;Pior;4525851.000000;Media;3726668.965000;Tempo;10.000000
;Profundidade;0;Melhor;3464892.000000;Pior;4553681.000000;Media;3739996.750000;Tempo;10.000000
;Profundidade;0;Melhor;3464892.000000;Pior;4587827.000000;Media;3735799.410000;Tempo;10.000000
;Profundidade;0;Melhor;3464892.000000;Pior;4754058.000000;Media;3731896.510000;Tempo;10.000000
;Profundidade;0;Melhor;3464892.000000;Pior;4560231.000000;Media;3720936.475000;Tempo;11.000000
;Profundidade;0;Melhor;3464892.000000;Pior;4723619.000000;Media;3745822.330000;Tempo;11.000000
;Profundidade;0;Melhor;3464892.000000;Pior;4711774.000000;Media;3754309.670000;Tempo;11.000000
;Profundidade;0;Melhor;3464892.000000;Pior;4640342.000000;Media;3726186.970000;Tempo;11.000000
;Profundidade;0;Melhor;3464892.000000;Pior;4722733.000000;Media;3722360.825000;Tempo;11.000000
;Profundidade;0;Melhor;3464892.000000;Pior;4688886.000000;Media;3710880.955000;Tempo;11.000000
;Profundidade;0;Melhor;3464443.000000;Pior;4677727.000000;Media;3713123.840000;Tempo;11.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4636396.000000;Media;3715936.645000;Tempo;11.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4769958.000000;Media;3723376.110000;Tempo;11.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4726656.000000;Media;3687673.965000;Tempo;11.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4664997.000000;Media;3726060.115000;Tempo;11.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4630673.000000;Media;3702626.225000;Tempo;11.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4796935.000000;Media;3705404.845000;Tempo;11.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4444205.000000;Media;3695516.050000;Tempo;11.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4606654.000000;Media;3711482.820000;Tempo;12.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4524794.000000;Media;3704204.795000;Tempo;12.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4758305.000000;Media;3709371.560000;Tempo;12.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4632219.000000;Media;3702007.950000;Tempo;12.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4653756.000000;Media;3691480.580000;Tempo;12.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4977077.000000;Media;3700021.410000;Tempo;12.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4684832.000000;Media;3668701.035000;Tempo;12.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4626226.000000;Media;3673347.765000;Tempo;12.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4635778.000000;Media;3671720.350000;Tempo;12.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4418085.000000;Media;3672099.265000;Tempo;12.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4723084.000000;Media;3690121.730000;Tempo;12.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4585330.000000;Media;3675460.750000;Tempo;12.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4742837.000000;Media;3664918.805000;Tempo;12.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4660191.000000;Media;3675122.180000;Tempo;13.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4569106.000000;Media;3673892.505000;Tempo;13.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4667052.000000;Media;3658586.200000;Tempo;13.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4608880.000000;Media;3660975.760000;Tempo;13.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4745132.000000;Media;3631275.360000;Tempo;13.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4887049.000000;Media;3636468.780000;Tempo;13.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4429020.000000;Media;3640723.080000;Tempo;13.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4708486.000000;Media;3642902.300000;Tempo;13.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4694167.000000;Media;3648994.005000;Tempo;13.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4810676.000000;Media;3638613.955000;Tempo;13.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4465030.000000;Media;3634992.595000;Tempo;13.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4739708.000000;Media;3646027.355000;Tempo;13.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4428503.000000;Media;3639177.985000;Tempo;13.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4761232.000000;Media;3631106.640000;Tempo;13.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4667283.000000;Media;3629736.380000;Tempo;14.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4681290.000000;Media;3623660.765000;Tempo;14.000000
;Profundidade;0;Melhor;3406108.000000;Pior;5069786.000000;Media;3654970.050000;Tempo;14.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4586203.000000;Media;3634723.410000;Tempo;14.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4746289.000000;Media;3628963.070000;Tempo;14.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4501938.000000;Media;3619262.975000;Tempo;14.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4678432.000000;Media;3624879.920000;Tempo;14.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4723080.000000;Media;3634776.440000;Tempo;14.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4523671.000000;Media;3626788.615000;Tempo;14.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4813059.000000;Media;3633413.465000;Tempo;14.000000
;Profundidade;0;Melhor;3406108.000000;Pior;4457570.000000;Media;3608573.820000;Tempo;14.000000
;Profundidade;0;Melhor;3398627.000000;Pior;4819499.000000;Media;3625730.410000;Tempo;14.000000
;Profundidade;0;Melhor;3398627.000000;Pior;4392899.000000;Media;3609299.805000;Tempo;14.000000
;Profundidade;0;Melhor;3398627.000000;Pior;4707101.000000;Media;3598708.910000;Tempo;14.000000
;Profundidade;0;Melhor;3398627.000000;Pior;4596605.000000;Media;3597217.715000;Tempo;15.000000
;Profundidade;0;Melhor;3398627.000000;Pior;4905249.000000;Media;3597506.980000;Tempo;15.000000
;Profundidade;0;Melhor;3398627.000000;Pior;4490827.000000;Media;3596268.275000;Tempo;15.000000
;Profundidade;0;Melhor;3398627.000000;Pior;4407095.000000;Media;3592477.905000;Tempo;15.000000
;Profundidade;0;Melhor;3398627.000000;Pior;4870569.000000;Media;3602350.210000;Tempo;15.000000
;Profundidade;0;Melhor;3398627.000000;Pior;4683598.000000;Media;3594628.060000;Tempo;15.000000
;Profundidade;0;Melhor;3398627.000000;Pior;4407544.000000;Media;3602972.755000;Tempo;15.000000
;Profundidade;0;Melhor;3398627.000000;Pior;4666035.000000;Media;3594358.960000;Tempo;15.000000
;Profundidade;0;Melhor;3398627.000000;Pior;4633532.000000;Media;3592456.580000;Tempo;15.000000
;Profundidade;0;Melhor;3398627.000000;Pior;4645934.000000;Media;3585738.540000;Tempo;15.000000
;Profundidade;0;Melhor;3398627.000000;Pior;4669171.000000;Media;3590047.010000;Tempo;15.000000
;Profundidade;0;Melhor;3398627.000000;Pior;4697128.000000;Media;3589586.040000;Tempo;15.000000
;Profundidade;0;Melhor;3398627.000000;Pior;4739452.000000;Media;3595880.085000;Tempo;15.000000
;Profundidade;0;Melhor;3398627.000000;Pior;4398664.000000;Media;3592136.130000;Tempo;16.000000
;Profundidade;0;Melhor;3398627.000000;Pior;4473795.000000;Media;3567593.015000;Tempo;16.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4515556.000000;Media;3573554.885000;Tempo;16.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4951601.000000;Media;3577551.840000;Tempo;16.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4183835.000000;Media;3557930.855000;Tempo;16.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4589280.000000;Media;3575677.580000;Tempo;16.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4662015.000000;Media;3598657.645000;Tempo;16.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4554359.000000;Media;3570002.115000;Tempo;16.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4663657.000000;Media;3570838.220000;Tempo;16.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4500799.000000;Media;3581568.275000;Tempo;16.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4735133.000000;Media;3575359.305000;Tempo;16.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4755909.000000;Media;3563296.000000;Tempo;16.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4687965.000000;Media;3576879.065000;Tempo;16.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4650626.000000;Media;3578677.150000;Tempo;16.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4811250.000000;Media;3561519.740000;Tempo;17.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4696536.000000;Media;3559689.965000;Tempo;17.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4790301.000000;Media;3553593.930000;Tempo;17.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4712513.000000;Media;3545515.925000;Tempo;17.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4793065.000000;Media;3572453.120000;Tempo;17.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4587997.000000;Media;3556171.520000;Tempo;17.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4403921.000000;Media;3552163.395000;Tempo;17.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4920508.000000;Media;3561673.750000;Tempo;17.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4625165.000000;Media;3556930.930000;Tempo;17.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4611368.000000;Media;3553067.335000;Tempo;17.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4966067.000000;Media;3563937.070000;Tempo;17.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4723051.000000;Media;3556823.060000;Tempo;17.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4685305.000000;Media;3540158.445000;Tempo;17.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4355885.000000;Media;3530709.230000;Tempo;18.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4355006.000000;Media;3541885.685000;Tempo;18.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4693416.000000;Media;3551835.585000;Tempo;18.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4514517.000000;Media;3534381.880000;Tempo;18.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4714412.000000;Media;3559970.960000;Tempo;18.000000
;Profundidade;0;Melhor;3382872.000000;Pior;4646414.000000;Media;3546135.680000;Tempo;18.000000
;Profundidade;0;Melhor;3352788.000000;Pior;4548782.000000;Media;3525556.705000;Tempo;18.000000
;Profundidade;0;Melhor;3352788.000000;Pior;4494900.000000;Media;3525084.880000;Tempo;18.000000
;Profundidade;0;Melhor;3352788.000000;Pior;4516447.000000;Media;3536293.570000;Tempo;18.000000
;Profundidade;0;Melhor;3352788.000000;Pior;4597064.000000;Media;3539507.705000;Tempo;18.000000
;Profundidade;0;Melhor;3352788.000000;Pior;4659741.000000;Media;3525606.410000;Tempo;18.000000
;Profundidade;0;Melhor;3352788.000000;Pior;4507879.000000;Media;3528191.790000;Tempo;18.000000
;Profundidade;0;Melhor;3352788.000000;Pior;4660325.000000;Media;3542287.995000;Tempo;18.000000
;Profundidade;0;Melhor;3352788.000000;Pior;4778587.000000;Media;3534603.375000;Tempo;18.000000
;Profundidade;0;Melhor;3352788.000000;Pior;4555208.000000;Media;3536522.760000;Tempo;19.000000
;Profundidade;0;Melhor;3352788.000000;Pior;4794365.000000;Media;3506099.140000;Tempo;19.000000
;Profundidade;0;Melhor;3352788.000000;Pior;4763159.000000;Media;3530790.550000;Tempo;19.000000
;Profundidade;0;Melhor;3352788.000000;Pior;4711074.000000;Media;3550001.300000;Tempo;19.000000
;Profundidade;0;Melhor;3352788.000000;Pior;4731922.000000;Media;3526569.360000;Tempo;19.000000
;Profundidade;0;Melhor;3352788.000000;Pior;4325653.000000;Media;3521367.425000;Tempo;19.000000
;Profundidade;0;Melhor;3352788.000000;Pior;4405749.000000;Media;3521516.160000;Tempo;19.000000
;Profundidade;0;Melhor;3352788.000000;Pior;4383939.000000;Media;3517781.880000;Tempo;19.000000
;Profundidade;0;Melhor;3352788.000000;Pior;4602818.000000;Media;3535601.005000;Tempo;19.000000
;Profundidade;0;Melhor;3352788.000000;Pior;4814739.000000;Media;3543658.565000;Tempo;19.000000
;Profundidade;0;Melhor;3352788.000000;Pior;4833031.000000;Media;3527542.650000;Tempo;19.000000
;Profundidade;0;Melhor;3352788.000000;Pior;4456270.000000;Media;3513149.680000;Tempo;19.000000
;Profundidade;0;Melhor;3352788.000000;Pior;4466048.000000;Media;3497258.670000;Tempo;19.000000
