;Profundidade;0;Melhor;3230398.000000;Pior;4490827.000000;Media;3479198.310000;Tempo;21.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4582087.000000;Media;3497660.395000;Tempo;21.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4412120.000000;Media;3480804.035000;Tempo;21.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4675994.000000;Media;3475540.640000;Tempo;21.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4902941.000000;Media;3485928.570000;Tempo;21.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4635812.000000;Media;3490262.885000;Tempo;21.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4466801.000000;Media;3473767.060000;Tempo;21.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4505056.000000;Media;3494352.490000;Tempo;21.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4440620.000000;Media;3491684.310000;Tempo;21.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4362791.000000;Media;3462988.140000;Tempo;21.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4480916.000000;Media;3464383.215000;Tempo;22.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4428169.000000;Media;3463079.070000;Tempo;22.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4517369.000000;Media;3470481.225000;Tempo;22.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4439282.000000;Media;3499010.925000;Tempo;22.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4493877.000000;Media;3480034.780000;Tempo;22.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4654348.000000;Media;3499990.995000;Tempo;22.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4662231.000000;Media;3489724.235000;Tempo;22.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4489189.000000;Media;3486668.245000;Tempo;22.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4587940.000000;Media;3471126.075000;Tempo;22.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4565662.000000;Media;3456034.520000;Tempo;22.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4646628.000000;Media;3463550.620000;Tempo;22.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4561753.000000;Media;3467693.620000;Tempo;22.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4366060.000000;Media;3452305.925000;Tempo;22.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4611756.000000;Media;3454446.775000;Tempo;23.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4562753.000000;Media;3461102.670000;Tempo;23.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4599613.000000;Media;3449930.350000;Tempo;23.000000
;Profundidade;0;Melhor;3230398.000000;Pior;4422590.000000;Media;3454006.665000;Tempo;23.000000
;Profundidade;0;Melhor;3228640.000000;Pior;4693993.000000;Media;3459431.305000;Tempo;23.000000
;Profundidade;0;Melhor;3228640.000000;Pior;4337828.000000;Media;3450931.165000;Tempo;23.000000
;Profundidade;0;Melhor;3228640.000000;Pior;4720811.000000;Media;3450240.110000;Tempo;23.000000
;Profundidade;0;Melhor;3228640.000000;Pior;4621165.000000;Media;3458734.820000;Tempo;23.000000
;Profundidade;0;Melhor;3159462.000000;Pior;4554670.000000;Media;3435947.660000;Tempo;23.000000
;Profundidade;0;Melhor;3159462.000000;Pior;4689444.000000;Media;3445192.430000;Tempo;23.000000
;Profundidade;0;Melhor;3159462.000000;Pior;4703173.000000;Media;3458926.840000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3159462.000000
Individuo;0;165;560;375;190;195;414;27;454;295;661;51;351;372;368;419;122;91;206;349;320;337;358;463;473;317;478;548;247;458;250;514;158;258;274;367;362;393;342;86;139;424;378;13;413;149;448;314;399;96;437;380;490;326;344;396;302;411;99;430;80;218;66;412;516;330;40;49;207;365;406;31;152;153;154;20;202;216;227;231;234;256;303;304;309;408;244;239;245;429;262;442;449;466;435;136;177;282;284;353;257;376;404;48;19;272;70;74;38;81;134;348;28;101;665;103;107;114;115;119;124;24;181;17;132;133;108;260;238;601;602;606;599;468;630;633;382;653;25;50;235;243;286;318;357;341;268;109;90;93;373;213;528;343;561;571;568;210;513;621;622;631;642;646;658;663;456;583;53;649;539;605;510;497;493;2;39;85;95;111;71;92;173;120;182;291;512;369;180;486;436;228;161;187;193;221;215;246;240;163;164;168;170;186;525;322;143;64;656;283;310;383;264;236;171;46;78;253;307;321;361;252;440;76;223;226;524;614;611;592;590;585;584;639;579;589;615;616;634;635;636;644;660;204;624;479;603;586;567;563;506;150;265;162;194;277;43;183;151;502;471;426;279;347;455;459;465;308;501;263;533;538;547;550;551;553;469;559;564;572;573;477;594;569;503;504;176;200;30;332;137;52;470;536;562;659;4;472;94;105;232;6;22;217;409;269;392;275;384;439;287;363;395;248;311;300;398;1;570;251;8;12;14;159;294;167;145;178;185;189;192;297;197;199;201;208;219;249;271;319;334;335;336;339;340;174;42;360;220;127;474;370;388;285;517;453;421;427;428;461;535;45;84;65;552;364;26;68;62;63;69;75;241;242;259;261;270;556;519;499;494;416;352;540;541;542;544;555;574;576;306;386;214;88;620;625;629;632;557;637;641;643;648;650;655;662;664;116;32;110;113;117;118;129;3;73;77;423;431;521;447;467;482;483;496;495;89;130;138;61;54;55;44;23;106;37;10;359;505;554;598;476;613;390;381;591;532;229;323;301;175;433;198;224;233;434;140;179;565;578;581;595;596;597;587;604;627;608;612;617;558;651;645;29;346;298;135;438;432;34;60;72;79;87;56;102;123;146;356;125;160;623;450;407;488;489;507;5;515;374;610;15;487;366;254;379;222;82;112;121;147;289;582;618;475;626;628;266;209;278;313;299;325;328;511;324;104;443;305;522;523;549;609;385;607;640;543;654;657;445;144;500;451;444;387;417;410;58;156;255;98;377;273;491;619;647;537;237;296;36;397;520;526;527;529;566;577;588;21;18;83;441;141;57;128;312;580;545;575;276;422;446;333;460;166;492;230;155;371;394;403;418;420;593;148;292;126;293;267;508;203;225;316;280;345;131;16;400;405;188;67;97;142;172;41;315;35;457;534;498;452;281;389;481;288;7;484;485;480;652;509;196;211;11;462;33;157;100;184;638;9;391;518;402;415;355;327;331;59;530;205;191;401;350;290;169;47;329;338;354;212;464;425;531;546;600;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



