;Profundidade;0;Melhor;3848013.000000;Pior;4931423.000000;Media;4089802.490000;Tempo;2.000000
;Profundidade;0;Melhor;3848013.000000;Pior;4865655.000000;Media;4099460.725000;Tempo;3.000000
;Profundidade;0;Melhor;3848013.000000;Pior;4840675.000000;Media;4078723.845000;Tempo;3.000000
;Profundidade;0;Melhor;3848013.000000;Pior;4721164.000000;Media;4068853.550000;Tempo;3.000000
;Profundidade;0;Melhor;3848013.000000;Pior;4762593.000000;Media;4066651.425000;Tempo;3.000000
;Profundidade;0;Melhor;3848013.000000;Pior;4980394.000000;Media;4060555.115000;Tempo;3.000000
;Profundidade;0;Melhor;3848013.000000;Pior;4679367.000000;Media;4044539.150000;Tempo;3.000000
;Profundidade;0;Melhor;3772554.000000;Pior;4788912.000000;Media;4045882.865000;Tempo;3.000000
;Profundidade;0;Melhor;3772554.000000;Pior;4881041.000000;Media;4042602.285000;Tempo;3.000000
;Profundidade;0;Melhor;3772554.000000;Pior;4638499.000000;Media;4026733.715000;Tempo;3.000000
;Profundidade;0;Melhor;3772554.000000;Pior;4867856.000000;Media;4024349.065000;Tempo;3.000000
;Profundidade;0;Melhor;3772554.000000;Pior;4804108.000000;Media;4024925.945000;Tempo;3.000000
;Profundidade;0;Melhor;3772554.000000;Pior;4715096.000000;Media;4001459.380000;Tempo;3.000000
;Profundidade;0;Melhor;3772554.000000;Pior;4781866.000000;Media;4007932.995000;Tempo;3.000000
;Profundidade;0;Melhor;3735624.000000;Pior;4749472.000000;Media;4005048.190000;Tempo;3.000000
;Profundidade;0;Melhor;3735624.000000;Pior;4733724.000000;Media;3984498.460000;Tempo;4.000000
;Profundidade;0;Melhor;3735624.000000;Pior;4675223.000000;Media;3983372.110000;Tempo;4.000000
;Profundidade;0;Melhor;3735624.000000;Pior;4803579.000000;Media;3980489.580000;Tempo;4.000000
;Profundidade;0;Melhor;3735624.000000;Pior;4826650.000000;Media;3970258.275000;Tempo;4.000000
;Profundidade;0;Melhor;3735624.000000;Pior;4896581.000000;Media;3975238.925000;Tempo;4.000000
;Profundidade;0;Melhor;3735624.000000;Pior;4958350.000000;Media;3964370.895000;Tempo;4.000000
;Profundidade;0;Melhor;3735624.000000;Pior;4805867.000000;Media;3967379.475000;Tempo;4.000000
;Profundidade;0;Melhor;3706098.000000;Pior;4649884.000000;Media;3962432.990000;Tempo;4.000000
;Profundidade;0;Melhor;3706098.000000;Pior;4688852.000000;Media;3946941.365000;Tempo;4.000000
;Profundidade;0;Melhor;3706098.000000;Pior;4694481.000000;Media;3932681.555000;Tempo;4.000000
;Profundidade;0;Melhor;3706098.000000;Pior;4643341.000000;Media;3935378.865000;Tempo;4.000000
;Profundidade;0;Melhor;3706098.000000;Pior;4586142.000000;Media;3929545.845000;Tempo;5.000000
;Profundidade;0;Melhor;3706098.000000;Pior;4735315.000000;Media;3944195.455000;Tempo;5.000000
;Profundidade;0;Melhor;3706098.000000;Pior;4835006.000000;Media;3936901.350000;Tempo;5.000000
;Profundidade;0;Melhor;3706098.000000;Pior;4794104.000000;Media;3925150.690000;Tempo;5.000000
;Profundidade;0;Melhor;3706098.000000;Pior;4583593.000000;Media;3929351.540000;Tempo;5.000000
;Profundidade;0;Melhor;3706098.000000;Pior;4494912.000000;Media;3911557.720000;Tempo;5.000000
;Profundidade;0;Melhor;3706098.000000;Pior;4860369.000000;Media;3914573.945000;Tempo;5.000000
;Profundidade;0;Melhor;3706098.000000;Pior;4616687.000000;Media;3906027.070000;Tempo;5.000000
;Profundidade;0;Melhor;3706098.000000;Pior;4575564.000000;Media;3898194.080000;Tempo;5.000000
;Profundidade;0;Melhor;3706098.000000;Pior;4529129.000000;Media;3897555.440000;Tempo;5.000000
;Profundidade;0;Melhor;3706098.000000;Pior;4666787.000000;Media;3898809.125000;Tempo;5.000000
;Profundidade;0;Melhor;3706098.000000;Pior;4744317.000000;Media;3895986.850000;Tempo;5.000000
;Profundidade;0;Melhor;3706098.000000;Pior;4904572.000000;Media;3885348.195000;Tempo;6.000000
;Profundidade;0;Melhor;3642766.000000;Pior;4591918.000000;Media;3882274.655000;Tempo;6.000000
;Profundidade;0;Melhor;3642766.000000;Pior;4706586.000000;Media;3885416.770000;Tempo;6.000000
;Profundidade;0;Melhor;3642766.000000;Pior;4605516.000000;Media;3866631.325000;Tempo;6.000000
;Profundidade;0;Melhor;3642766.000000;Pior;4609108.000000;Media;3866908.585000;Tempo;6.000000
;Profundidade;0;Melhor;3642766.000000;Pior;4799911.000000;Media;3871033.340000;Tempo;6.000000
;Profundidade;0;Melhor;3557683.000000;Pior;4829685.000000;Media;3885349.405000;Tempo;6.000000
;Profundidade;0;Melhor;3557683.000000;Pior;4877790.000000;Media;3889001.420000;Tempo;6.000000
;Profundidade;0;Melhor;3557683.000000;Pior;4791933.000000;Media;3863539.760000;Tempo;6.000000
;Profundidade;0;Melhor;3551747.000000;Pior;4756786.000000;Media;3858351.835000;Tempo;6.000000
;Profundidade;0;Melhor;3551747.000000;Pior;4807642.000000;Media;3856003.135000;Tempo;6.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4530651.000000;Media;3847565.020000;Tempo;6.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4616420.000000;Media;3839630.795000;Tempo;7.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4916738.000000;Media;3829607.180000;Tempo;7.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4949104.000000;Media;3842365.665000;Tempo;7.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4714584.000000;Media;3841110.050000;Tempo;7.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4701115.000000;Media;3837608.720000;Tempo;7.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4703062.000000;Media;3835673.715000;Tempo;7.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4985501.000000;Media;3821622.030000;Tempo;7.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4877937.000000;Media;3818359.155000;Tempo;7.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4666728.000000;Media;3818439.955000;Tempo;7.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4703677.000000;Media;3841891.130000;Tempo;7.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4813588.000000;Media;3814939.255000;Tempo;7.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4583010.000000;Media;3798650.350000;Tempo;7.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4820845.000000;Media;3795002.240000;Tempo;7.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4727816.000000;Media;3796662.205000;Tempo;7.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4810641.000000;Media;3808147.930000;Tempo;8.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4522840.000000;Media;3797412.405000;Tempo;8.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4540085.000000;Media;3773571.695000;Tempo;8.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4567674.000000;Media;3777202.435000;Tempo;8.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4548590.000000;Media;3759687.215000;Tempo;8.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4762010.000000;Media;3782917.250000;Tempo;8.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4556492.000000;Media;3759691.495000;Tempo;8.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4632011.000000;Media;3743036.355000;Tempo;8.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4427944.000000;Media;3736872.990000;Tempo;8.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4604239.000000;Media;3739479.955000;Tempo;8.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4530246.000000;Media;3742368.750000;Tempo;8.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4715533.000000;Media;3734805.760000;Tempo;8.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4597974.000000;Media;3744086.525000;Tempo;8.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4641305.000000;Media;3729713.940000;Tempo;8.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4704191.000000;Media;3709880.535000;Tempo;9.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4445356.000000;Media;3709643.125000;Tempo;9.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4590370.000000;Media;3706759.785000;Tempo;9.000000
;Profundidade;0;Melhor;3502794.000000;Pior;4662225.000000;Media;3692998.950000;Tempo;9.000000
;Profundidade;0;Melhor;3448207.000000;Pior;4745466.000000;Media;3697331.950000;Tempo;9.000000
;Profundidade;0;Melhor;3448207.000000;Pior;4882316.000000;Media;3714409.175000;Tempo;9.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4557178.000000;Media;3683195.335000;Tempo;9.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4530137.000000;Media;3690751.635000;Tempo;9.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4696491.000000;Media;3677346.785000;Tempo;9.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4502240.000000;Media;3659660.460000;Tempo;9.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4622538.000000;Media;3672823.070000;Tempo;9.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4712313.000000;Media;3666242.955000;Tempo;9.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4499398.000000;Media;3650873.215000;Tempo;9.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4688966.000000;Media;3654312.010000;Tempo;9.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4583900.000000;Media;3656905.360000;Tempo;10.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4954401.000000;Media;3653474.920000;Tempo;10.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4965253.000000;Media;3663665.810000;Tempo;10.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4714270.000000;Media;3641205.965000;Tempo;10.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4282084.000000;Media;3612836.965000;Tempo;10.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4560440.000000;Media;3619311.620000;Tempo;10.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4685531.000000;Media;3631464.585000;Tempo;10.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4745903.000000;Media;3623249.235000;Tempo;10.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4646474.000000;Media;3609227.735000;Tempo;10.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4664196.000000;Media;3618435.190000;Tempo;10.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4618061.000000;Media;3632481.475000;Tempo;10.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4824935.000000;Media;3644032.785000;Tempo;10.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4473259.000000;Media;3632286.725000;Tempo;10.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4459863.000000;Media;3618250.130000;Tempo;11.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4481627.000000;Media;3600416.370000;Tempo;11.000000
;Profundidade;0;Melhor;3380752.000000;Pior;5101433.000000;Media;3620378.715000;Tempo;11.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4590170.000000;Media;3608275.295000;Tempo;11.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4844488.000000;Media;3601832.080000;Tempo;11.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4495135.000000;Media;3599778.430000;Tempo;11.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4560709.000000;Media;3589812.795000;Tempo;11.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4635459.000000;Media;3581043.945000;Tempo;11.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4538599.000000;Media;3570376.870000;Tempo;11.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4638381.000000;Media;3597958.345000;Tempo;11.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4775301.000000;Media;3601485.165000;Tempo;11.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4716944.000000;Media;3605873.350000;Tempo;11.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4730251.000000;Media;3589416.080000;Tempo;11.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4619977.000000;Media;3588277.525000;Tempo;12.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4684908.000000;Media;3584849.240000;Tempo;12.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4498953.000000;Media;3565588.055000;Tempo;12.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4629309.000000;Media;3565612.945000;Tempo;12.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4642683.000000;Media;3563596.480000;Tempo;12.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4485380.000000;Media;3571579.810000;Tempo;12.000000
;Profundidade;0;Melhor;3380752.000000;Pior;5168252.000000;Media;3585447.850000;Tempo;12.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4444774.000000;Media;3571319.705000;Tempo;12.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4481262.000000;Media;3564698.630000;Tempo;12.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4380586.000000;Media;3549153.230000;Tempo;12.000000
;Profundidade;0;Melhor;3380752.000000;Pior;4574022.000000;Media;3577883.655000;Tempo;12.000000
;Profundidade;0;Melhor;3380752.000000;Pior;5179249.000000;Media;3582575.105000;Tempo;12.000000
;Profundidade;0;Melhor;3351119.000000;Pior;4614867.000000;Media;3562344.655000;Tempo;12.000000
;Profundidade;0;Melhor;3351119.000000;Pior;4636329.000000;Media;3575646.650000;Tempo;12.000000
;Profundidade;0;Melhor;3351119.000000;Pior;4714184.000000;Media;3563372.630000;Tempo;13.000000
;Profundidade;0;Melhor;3351119.000000;Pior;4512180.000000;Media;3546991.350000;Tempo;13.000000
;Profundidade;0;Melhor;3351119.000000;Pior;4707857.000000;Media;3542980.770000;Tempo;13.000000
;Profundidade;0;Melhor;3351119.000000;Pior;4607303.000000;Media;3543400.115000;Tempo;13.000000
;Profundidade;0;Melhor;3351119.000000;Pior;4508202.000000;Media;3548568.495000;Tempo;13.000000
;Profundidade;0;Melhor;3351119.000000;Pior;4737778.000000;Media;3546136.850000;Tempo;13.000000
;Profundidade;0;Melhor;3351119.000000;Pior;4846917.000000;Media;3552762.170000;Tempo;13.000000
;Profundidade;0;Melhor;3351119.000000;Pior;4683074.000000;Media;3535008.130000;Tempo;13.000000
;Profundidade;0;Melhor;3351119.000000;Pior;4932955.000000;Media;3544865.775000;Tempo;13.000000
;Profundidade;0;Melhor;3351119.000000;Pior;4691744.000000;Media;3542213.735000;Tempo;13.000000
;Profundidade;0;Melhor;3351119.000000;Pior;4613640.000000;Media;3531265.620000;Tempo;13.000000
;Profundidade;0;Melhor;3351119.000000;Pior;4756627.000000;Media;3539504.105000;Tempo;13.000000
;Profundidade;0;Melhor;3351119.000000;Pior;4617533.000000;Media;3536037.760000;Tempo;13.000000
;Profundidade;0;Melhor;3351119.000000;Pior;4469125.000000;Media;3519085.540000;Tempo;13.000000
;Profundidade;0;Melhor;3351119.000000;Pior;4366902.000000;Media;3535783.870000;Tempo;14.000000
;Profundidade;0;Melhor;3351119.000000;Pior;4613408.000000;Media;3530588.820000;Tempo;14.000000
;Profundidade;0;Melhor;3351119.000000;Pior;4430017.000000;Media;3533862.405000;Tempo;14.000000
;Profundidade;0;Melhor;3351119.000000;Pior;4474526.000000;Media;3519477.625000;Tempo;14.000000
;Profundidade;0;Melhor;3339898.000000;Pior;4417870.000000;Media;3527581.940000;Tempo;14.000000
;Profundidade;0;Melhor;3339898.000000;Pior;4567951.000000;Media;3516814.705000;Tempo;14.000000
;Profundidade;0;Melhor;3339898.000000;Pior;4617333.000000;Media;3517835.360000;Tempo;14.000000
;Profundidade;0;Melhor;3339898.000000;Pior;4637852.000000;Media;3529348.100000;Tempo;14.000000
;Profundidade;0;Melhor;3339898.000000;Pior;4491362.000000;Media;3524598.250000;Tempo;14.000000
;Profundidade;0;Melhor;3339898.000000;Pior;4733447.000000;Media;3524574.910000;Tempo;14.000000
;Profundidade;0;Melhor;3339898.000000;Pior;4711435.000000;Media;3513839.000000;Tempo;14.000000
;Profundidade;0;Melhor;3339898.000000;Pior;4930176.000000;Media;3540218.940000;Tempo;14.000000
;Profundidade;0;Melhor;3339898.000000;Pior;4688542.000000;Media;3524995.140000;Tempo;14.000000
;Profundidade;0;Melhor;3339898.000000;Pior;4873150.000000;Media;3525386.690000;Tempo;15.000000
;Profundidade;0;Melhor;3329664.000000;Pior;4776498.000000;Media;3527535.500000;Tempo;15.000000
;Profundidade;0;Melhor;3329664.000000;Pior;4891108.000000;Media;3524937.880000;Tempo;15.000000
;Profundidade;0;Melhor;3329664.000000;Pior;4456218.000000;Media;3500243.925000;Tempo;15.000000
;Profundidade;0;Melhor;3329664.000000;Pior;4492850.000000;Media;3501456.595000;Tempo;15.000000
;Profundidade;0;Melhor;3329664.000000;Pior;4471652.000000;Media;3501623.475000;Tempo;15.000000
;Profundidade;0;Melhor;3329664.000000;Pior;4720772.000000;Media;3504701.385000;Tempo;15.000000
;Profundidade;0;Melhor;3329664.000000;Pior;4599081.000000;Media;3503721.740000;Tempo;15.000000
;Profundidade;0;Melhor;3315829.000000;Pior;4238027.000000;Media;3475185.415000;Tempo;15.000000
;Profundidade;0;Melhor;3315829.000000;Pior;4621004.000000;Media;3488472.175000;Tempo;15.000000
;Profundidade;0;Melhor;3309182.000000;Pior;4601878.000000;Media;3487394.610000;Tempo;15.000000
;Profundidade;0;Melhor;3309182.000000;Pior;4902023.000000;Media;3501901.340000;Tempo;15.000000
;Profundidade;0;Melhor;3309182.000000;Pior;4779972.000000;Media;3496779.730000;Tempo;15.000000
;Profundidade;0;Melhor;3296191.000000;Pior;4711486.000000;Media;3475172.720000;Tempo;16.000000
;Profundidade;0;Melhor;3296191.000000;Pior;4879454.000000;Media;3477207.345000;Tempo;16.000000
;Profundidade;0;Melhor;3296191.000000;Pior;4850588.000000;Media;3482638.295000;Tempo;16.000000
;Profundidade;0;Melhor;3296191.000000;Pior;4501835.000000;Media;3471526.125000;Tempo;16.000000
;Profundidade;0;Melhor;3296191.000000;Pior;4326947.000000;Media;3460373.445000;Tempo;16.000000
;Profundidade;0;Melhor;3296191.000000;Pior;4605993.000000;Media;3455612.580000;Tempo;16.000000
;Profundidade;0;Melhor;3296191.000000;Pior;4579487.000000;Media;3468004.180000;Tempo;16.000000
;Profundidade;0;Melhor;3291988.000000;Pior;4551888.000000;Media;3472907.040000;Tempo;16.000000
;Profundidade;0;Melhor;3291988.000000;Pior;4725502.000000;Media;3465885.630000;Tempo;16.000000
;Profundidade;0;Melhor;3291988.000000;Pior;4876619.000000;Media;3476479.275000;Tempo;16.000000
;Profundidade;0;Melhor;3291988.000000;Pior;4771583.000000;Media;3481872.245000;Tempo;16.000000
;Profundidade;0;Melhor;3291988.000000;Pior;4708855.000000;Media;3455168.105000;Tempo;16.000000
;Profundidade;0;Melhor;3291988.000000;Pior;4535365.000000;Media;3451930.810000;Tempo;16.000000
;Profundidade;0;Melhor;3291988.000000;Pior;4865790.000000;Media;3456294.555000;Tempo;16.000000
;Profundidade;0;Melhor;3291988.000000;Pior;4586363.000000;Media;3458749.910000;Tempo;17.000000
;Profundidade;0;Melhor;3291988.000000;Pior;4973902.000000;Media;3449940.090000;Tempo;17.000000
;Profundidade;0;Melhor;3291988.000000;Pior;4588998.000000;Media;3461912.400000;Tempo;17.000000
;Profundidade;0;Melhor;3291988.000000;Pior;4762197.000000;Media;3454185.555000;Tempo;17.000000
;Profundidade;0;Melhor;3291988.000000;Pior;4649687.000000;Media;3464801.660000;Tempo;17.000000
;Profundidade;0;Melhor;3287779.000000;Pior;4761329.000000;Media;3452306.650000;Tempo;17.000000
;Profundidade;0;Melhor;3287779.000000;Pior;4324590.000000;Media;3450326.490000;Tempo;17.000000
;Profundidade;0;Melhor;3287779.000000;Pior;4773265.000000;Media;3430932.460000;Tempo;17.000000
;Profundidade;0;Melhor;3287779.000000;Pior;4470712.000000;Media;3427236.385000;Tempo;17.000000
;Profundidade;0;Melhor;3287779.000000;Pior;4297655.000000;Media;3426048.815000;Tempo;17.000000
;Profundidade;0;Melhor;3287070.000000;Pior;4601598.000000;Media;3441161.320000;Tempo;17.000000
;Profundidade;0;Melhor;3287070.000000;Pior;4603496.000000;Media;3428434.390000;Tempo;17.000000
;Profundidade;0;Melhor;3269818.000000;Pior;4706522.000000;Media;3418180.170000;Tempo;17.000000
;Profundidade;0;Melhor;3269818.000000;Pior;4641487.000000;Media;3409292.875000;Tempo;17.000000
;Profundidade;0;Melhor;3269818.000000;Pior;4350499.000000;Media;3408822.595000;Tempo;18.000000
;Profundidade;0;Melhor;3269818.000000;Pior;4523123.000000;Media;3409351.555000;Tempo;18.000000
;Profundidade;0;Melhor;3269818.000000;Pior;4852471.000000;Media;3433829.220000;Tempo;18.000000
;Profundidade;0;Melhor;3269818.000000;Pior;4432191.000000;Media;3423877.590000;Tempo;18.000000
;Profundidade;0;Melhor;3269818.000000;Pior;5127696.000000;Media;3420099.020000;Tempo;18.000000
;Profundidade;0;Melhor;3245032.000000;Pior;4680041.000000;Media;3402760.520000;Tempo;18.000000
;Profundidade;0;Melhor;3245032.000000;Pior;4583599.000000;Media;3410331.090000;Tempo;18.000000
;Profundidade;0;Melhor;3245032.000000;Pior;4328070.000000;Media;3391197.760000;Tempo;18.000000
;Profundidade;0;Melhor;3241675.000000;Pior;4541497.000000;Media;3397050.630000;Tempo;18.000000
;Profundidade;0;Melhor;3231251.000000;Pior;4174084.000000;Media;3375967.675000;Tempo;18.000000
;Profundidade;0;Melhor;3231251.000000;Pior;4526048.000000;Media;3392041.595000;Tempo;18.000000
;Profundidade;0;Melhor;3231251.000000;Pior;4268887.000000;Media;3381238.910000;Tempo;18.000000
;Profundidade;0;Melhor;3231251.000000;Pior;4211326.000000;Media;3385157.610000;Tempo;18.000000
;Profundidade;0;Melhor;3231251.000000;Pior;4656147.000000;Media;3405986.475000;Tempo;18.000000
;Profundidade;0;Melhor;3231251.000000;Pior;4549898.000000;Media;3390450.940000;Tempo;19.000000
;Profundidade;0;Melhor;3231251.000000;Pior;4233989.000000;Media;3380498.660000;Tempo;19.000000
;Profundidade;0;Melhor;3231251.000000;Pior;4390994.000000;Media;3399101.305000;Tempo;19.000000
;Profundidade;0;Melhor;3231251.000000;Pior;4530440.000000;Media;3390273.115000;Tempo;19.000000
;Profundidade;0;Melhor;3231251.000000;Pior;4386151.000000;Media;3375860.025000;Tempo;19.000000
;Profundidade;0;Melhor;3231251.000000;Pior;4179153.000000;Media;3366886.435000;Tempo;19.000000
;Profundidade;0;Melhor;3231251.000000;Pior;4889379.000000;Media;3393310.340000;Tempo;19.000000
;Profundidade;0;Melhor;3231251.000000;Pior;4804647.000000;Media;3392535.345000;Tempo;19.000000
;Profundidade;0;Melhor;3231251.000000;Pior;4953019.000000;Media;3403764.255000;Tempo;19.000000
;Profundidade;0;Melhor;3231251.000000;Pior;4427142.000000;Media;3382175.810000;Tempo;19.000000
;Profundidade;0;Melhor;3231251.000000;Pior;4419514.000000;Media;3390462.295000;Tempo;19.000000
;Profundidade;0;Melhor;3231251.000000;Pior;4316374.000000;Media;3368563.185000;Tempo;19.000000
;Profundidade;0;Melhor;3231251.000000;Pior;4655354.000000;Media;3380715.575000;Tempo;19.000000
;Profundidade;0;Melhor;3220140.000000;Pior;4660026.000000;Media;3390022.440000;Tempo;19.000000
;Profundidade;0;Melhor;3220140.000000;Pior;4495866.000000;Media;3380737.700000;Tempo;20.000000
;Profundidade;0;Melhor;3220140.000000;Pior;4833885.000000;Media;3381560.125000;Tempo;20.000000
;Profundidade;0;Melhor;3220140.000000;Pior;4572343.000000;Media;3394070.795000;Tempo;20.000000
;Profundidade;0;Melhor;3220140.000000;Pior;4372785.000000;Media;3365817.700000;Tempo;20.000000
;Profundidade;0;Melhor;3220140.000000;Pior;4997389.000000;Media;3382315.415000;Tempo;20.000000
;Profundidade;0;Melhor;3220140.000000;Pior;4334378.000000;Media;3373568.275000;Tempo;20.000000
;Profundidade;0;Melhor;3220140.000000;Pior;4352912.000000;Media;3368557.665000;Tempo;20.000000
;Profundidade;0;Melhor;3220140.000000;Pior;4643967.000000;Media;3362915.020000;Tempo;20.000000
;Profundidade;0;Melhor;3220140.000000;Pior;4552682.000000;Media;3364637.565000;Tempo;20.000000
;Profundidade;0;Melhor;3220140.000000;Pior;4733438.000000;Media;3363555.980000;Tempo;20.000000
;Profundidade;0;Melhor;3207431.000000;Pior;4287058.000000;Media;3372920.065000;Tempo;20.000000
;Profundidade;0;Melhor;3207431.000000;Pior;4727077.000000;Media;3356149.130000;Tempo;20.000000
