;Profundidade;0;Melhor;3756295.000000;Pior;5081208.000000;Media;4073224.170000;Tempo;2.000000
;Profundidade;0;Melhor;3756295.000000;Pior;4778780.000000;Media;4062736.110000;Tempo;2.000000
;Profundidade;0;Melhor;3756295.000000;Pior;4918732.000000;Media;4064226.515000;Tempo;2.000000
;Profundidade;0;Melhor;3756295.000000;Pior;4827930.000000;Media;4061102.575000;Tempo;2.000000
;Profundidade;0;Melhor;3756295.000000;Pior;4759505.000000;Media;4066272.835000;Tempo;2.000000
;Profundidade;0;Melhor;3756295.000000;Pior;4929094.000000;Media;4045976.725000;Tempo;2.000000
;Profundidade;0;Melhor;3756295.000000;Pior;4830584.000000;Media;4038195.195000;Tempo;2.000000
;Profundidade;0;Melhor;3756295.000000;Pior;4797993.000000;Media;4024978.960000;Tempo;2.000000
;Profundidade;0;Melhor;3756295.000000;Pior;4852086.000000;Media;4008724.555000;Tempo;2.000000
;Profundidade;0;Melhor;3756295.000000;Pior;4646178.000000;Media;4002140.050000;Tempo;2.000000
;Profundidade;0;Melhor;3707856.000000;Pior;4776099.000000;Media;4008081.070000;Tempo;2.000000
;Profundidade;0;Melhor;3707856.000000;Pior;4581072.000000;Media;4001027.815000;Tempo;3.000000
;Profundidade;0;Melhor;3707856.000000;Pior;4670716.000000;Media;3983608.105000;Tempo;3.000000
;Profundidade;0;Melhor;3665459.000000;Pior;4802416.000000;Media;3971741.890000;Tempo;3.000000
;Profundidade;0;Melhor;3665459.000000;Pior;4788517.000000;Media;3985652.370000;Tempo;3.000000
;Profundidade;0;Melhor;3665459.000000;Pior;4806305.000000;Media;3962811.820000;Tempo;3.000000
;Profundidade;0;Melhor;3665459.000000;Pior;4611707.000000;Media;3950882.825000;Tempo;3.000000
;Profundidade;0;Melhor;3665459.000000;Pior;4466454.000000;Media;3937482.410000;Tempo;3.000000
;Profundidade;0;Melhor;3665459.000000;Pior;4892953.000000;Media;3938425.570000;Tempo;3.000000
;Profundidade;0;Melhor;3665459.000000;Pior;4646278.000000;Media;3925808.040000;Tempo;3.000000
;Profundidade;0;Melhor;3665459.000000;Pior;4776237.000000;Media;3915801.935000;Tempo;3.000000
;Profundidade;0;Melhor;3665459.000000;Pior;4613230.000000;Media;3908049.605000;Tempo;3.000000
;Profundidade;0;Melhor;3665459.000000;Pior;4861684.000000;Media;3907536.750000;Tempo;3.000000
;Profundidade;0;Melhor;3665459.000000;Pior;4624402.000000;Media;3899951.245000;Tempo;3.000000
;Profundidade;0;Melhor;3665459.000000;Pior;4699476.000000;Media;3896829.015000;Tempo;4.000000
;Profundidade;0;Melhor;3665459.000000;Pior;4721729.000000;Media;3884274.940000;Tempo;4.000000
;Profundidade;0;Melhor;3665459.000000;Pior;4564341.000000;Media;3876181.985000;Tempo;4.000000
;Profundidade;0;Melhor;3618562.000000;Pior;4560590.000000;Media;3867908.360000;Tempo;4.000000
;Profundidade;0;Melhor;3618562.000000;Pior;4532123.000000;Media;3855937.575000;Tempo;4.000000
;Profundidade;0;Melhor;3618562.000000;Pior;4649859.000000;Media;3852372.800000;Tempo;4.000000
;Profundidade;0;Melhor;3618562.000000;Pior;4699705.000000;Media;3852315.915000;Tempo;4.000000
;Profundidade;0;Melhor;3618562.000000;Pior;4499662.000000;Media;3848160.435000;Tempo;4.000000
;Profundidade;0;Melhor;3618562.000000;Pior;4625590.000000;Media;3842478.330000;Tempo;4.000000
;Profundidade;0;Melhor;3618562.000000;Pior;4806286.000000;Media;3837372.365000;Tempo;4.000000
;Profundidade;0;Melhor;3618562.000000;Pior;4859548.000000;Media;3836357.620000;Tempo;4.000000
;Profundidade;0;Melhor;3618562.000000;Pior;4813605.000000;Media;3830903.010000;Tempo;4.000000
;Profundidade;0;Melhor;3618562.000000;Pior;4956313.000000;Media;3801919.740000;Tempo;4.000000
;Profundidade;0;Melhor;3618562.000000;Pior;4708620.000000;Media;3812100.205000;Tempo;4.000000
;Profundidade;0;Melhor;3600688.000000;Pior;4746329.000000;Media;3796204.780000;Tempo;5.000000
;Profundidade;0;Melhor;3553578.000000;Pior;4612582.000000;Media;3806784.395000;Tempo;5.000000
;Profundidade;0;Melhor;3553578.000000;Pior;4532270.000000;Media;3804427.730000;Tempo;5.000000
;Profundidade;0;Melhor;3553578.000000;Pior;4642560.000000;Media;3795113.610000;Tempo;5.000000
;Profundidade;0;Melhor;3553578.000000;Pior;4646053.000000;Media;3804228.670000;Tempo;5.000000
;Profundidade;0;Melhor;3553578.000000;Pior;4647053.000000;Media;3805247.560000;Tempo;5.000000
;Profundidade;0;Melhor;3553578.000000;Pior;4734613.000000;Media;3788958.210000;Tempo;5.000000
;Profundidade;0;Melhor;3553578.000000;Pior;4829585.000000;Media;3786524.365000;Tempo;5.000000
;Profundidade;0;Melhor;3553578.000000;Pior;4596048.000000;Media;3788274.935000;Tempo;5.000000
;Profundidade;0;Melhor;3553578.000000;Pior;4746026.000000;Media;3784283.175000;Tempo;5.000000
;Profundidade;0;Melhor;3539564.000000;Pior;4841866.000000;Media;3774177.990000;Tempo;5.000000
;Profundidade;0;Melhor;3539564.000000;Pior;4881512.000000;Media;3761179.375000;Tempo;5.000000
;Profundidade;0;Melhor;3496496.000000;Pior;4445761.000000;Media;3755024.800000;Tempo;5.000000
;Profundidade;0;Melhor;3496496.000000;Pior;4431889.000000;Media;3757349.005000;Tempo;6.000000
;Profundidade;0;Melhor;3496496.000000;Pior;4550794.000000;Media;3752825.960000;Tempo;6.000000
;Profundidade;0;Melhor;3496496.000000;Pior;4602238.000000;Media;3754497.545000;Tempo;6.000000
;Profundidade;0;Melhor;3476926.000000;Pior;4738364.000000;Media;3742816.510000;Tempo;6.000000
;Profundidade;0;Melhor;3476926.000000;Pior;4656127.000000;Media;3745876.655000;Tempo;6.000000
;Profundidade;0;Melhor;3476926.000000;Pior;4775914.000000;Media;3749029.155000;Tempo;6.000000
;Profundidade;0;Melhor;3476926.000000;Pior;4569624.000000;Media;3743395.425000;Tempo;6.000000
;Profundidade;0;Melhor;3476926.000000;Pior;4593805.000000;Media;3740261.625000;Tempo;6.000000
;Profundidade;0;Melhor;3476926.000000;Pior;4766499.000000;Media;3734107.345000;Tempo;6.000000
;Profundidade;0;Melhor;3476926.000000;Pior;4598290.000000;Media;3741957.875000;Tempo;6.000000
;Profundidade;0;Melhor;3453213.000000;Pior;4710636.000000;Media;3728846.840000;Tempo;6.000000
;Profundidade;0;Melhor;3453213.000000;Pior;4520889.000000;Media;3726325.230000;Tempo;6.000000
;Profundidade;0;Melhor;3453213.000000;Pior;4889808.000000;Media;3730594.715000;Tempo;6.000000
;Profundidade;0;Melhor;3453213.000000;Pior;4536199.000000;Media;3723131.470000;Tempo;6.000000
;Profundidade;0;Melhor;3453213.000000;Pior;4619872.000000;Media;3724748.960000;Tempo;7.000000
;Profundidade;0;Melhor;3453213.000000;Pior;4630279.000000;Media;3718379.195000;Tempo;7.000000
;Profundidade;0;Melhor;3453213.000000;Pior;4691372.000000;Media;3733373.150000;Tempo;7.000000
;Profundidade;0;Melhor;3453213.000000;Pior;4525865.000000;Media;3706940.530000;Tempo;7.000000
;Profundidade;0;Melhor;3453213.000000;Pior;4711533.000000;Media;3721981.270000;Tempo;7.000000
;Profundidade;0;Melhor;3453213.000000;Pior;4747493.000000;Media;3731236.335000;Tempo;7.000000
;Profundidade;0;Melhor;3453213.000000;Pior;4557924.000000;Media;3703955.830000;Tempo;7.000000
;Profundidade;0;Melhor;3453213.000000;Pior;4463038.000000;Media;3712030.115000;Tempo;7.000000
;Profundidade;0;Melhor;3453213.000000;Pior;4506066.000000;Media;3712057.200000;Tempo;7.000000
;Profundidade;0;Melhor;3453213.000000;Pior;4586770.000000;Media;3711737.100000;Tempo;7.000000
;Profundidade;0;Melhor;3453213.000000;Pior;4682043.000000;Media;3710415.145000;Tempo;7.000000
;Profundidade;0;Melhor;3453213.000000;Pior;4557697.000000;Media;3703781.460000;Tempo;7.000000
;Profundidade;0;Melhor;3453213.000000;Pior;4586097.000000;Media;3675868.440000;Tempo;7.000000
;Profundidade;0;Melhor;3453213.000000;Pior;4566857.000000;Media;3703118.250000;Tempo;7.000000
;Profundidade;0;Melhor;3453213.000000;Pior;4454430.000000;Media;3675390.610000;Tempo;8.000000
;Profundidade;0;Melhor;3453213.000000;Pior;4619234.000000;Media;3678605.075000;Tempo;8.000000
;Profundidade;0;Melhor;3453213.000000;Pior;4365848.000000;Media;3655300.325000;Tempo;8.000000
;Profundidade;0;Melhor;3453213.000000;Pior;4617471.000000;Media;3672239.960000;Tempo;8.000000
;Profundidade;0;Melhor;3421737.000000;Pior;4655166.000000;Media;3670055.025000;Tempo;8.000000
;Profundidade;0;Melhor;3421737.000000;Pior;4603364.000000;Media;3656355.985000;Tempo;8.000000
;Profundidade;0;Melhor;3421737.000000;Pior;4689981.000000;Media;3673263.370000;Tempo;8.000000
;Profundidade;0;Melhor;3421737.000000;Pior;4725412.000000;Media;3652264.930000;Tempo;8.000000
;Profundidade;0;Melhor;3421737.000000;Pior;4619808.000000;Media;3648193.845000;Tempo;8.000000
;Profundidade;0;Melhor;3421737.000000;Pior;4474307.000000;Media;3647032.420000;Tempo;8.000000
;Profundidade;0;Melhor;3421737.000000;Pior;4453736.000000;Media;3646666.680000;Tempo;8.000000
;Profundidade;0;Melhor;3421737.000000;Pior;4521383.000000;Media;3647565.685000;Tempo;8.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4585452.000000;Media;3654864.745000;Tempo;8.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4516948.000000;Media;3645932.420000;Tempo;8.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4944115.000000;Media;3655557.650000;Tempo;9.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4651941.000000;Media;3654944.185000;Tempo;9.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4220521.000000;Media;3622816.060000;Tempo;9.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4651677.000000;Media;3636755.920000;Tempo;9.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4641094.000000;Media;3646869.480000;Tempo;9.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4571190.000000;Media;3648641.690000;Tempo;9.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4558625.000000;Media;3653200.465000;Tempo;9.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4714861.000000;Media;3656494.090000;Tempo;9.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4484119.000000;Media;3651368.370000;Tempo;9.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4419114.000000;Media;3621682.310000;Tempo;9.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4393262.000000;Media;3618523.090000;Tempo;9.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4602504.000000;Media;3626611.925000;Tempo;9.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4714253.000000;Media;3628468.250000;Tempo;9.000000
;Profundidade;0;Melhor;3407222.000000;Pior;5018034.000000;Media;3637762.515000;Tempo;9.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4397716.000000;Media;3611579.510000;Tempo;10.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4481907.000000;Media;3617582.205000;Tempo;10.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4643231.000000;Media;3638708.850000;Tempo;10.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4801347.000000;Media;3617594.220000;Tempo;10.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4336028.000000;Media;3624458.460000;Tempo;10.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4550028.000000;Media;3611188.340000;Tempo;10.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4771013.000000;Media;3639201.090000;Tempo;10.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4608929.000000;Media;3625126.605000;Tempo;10.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4744043.000000;Media;3630905.830000;Tempo;10.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4683828.000000;Media;3627439.475000;Tempo;10.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4580045.000000;Media;3616144.495000;Tempo;10.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4557890.000000;Media;3615954.155000;Tempo;10.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4637870.000000;Media;3609188.750000;Tempo;11.000000
;Profundidade;0;Melhor;3407222.000000;Pior;4548520.000000;Media;3603208.375000;Tempo;11.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4370908.000000;Media;3599181.340000;Tempo;11.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4839032.000000;Media;3618328.835000;Tempo;11.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4534747.000000;Media;3612111.090000;Tempo;11.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4405717.000000;Media;3606190.600000;Tempo;11.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4383875.000000;Media;3599265.015000;Tempo;11.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4488862.000000;Media;3608551.790000;Tempo;11.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4551521.000000;Media;3592207.795000;Tempo;11.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4664691.000000;Media;3597307.770000;Tempo;11.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4595458.000000;Media;3604892.415000;Tempo;11.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4796581.000000;Media;3595379.830000;Tempo;11.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4440447.000000;Media;3589552.580000;Tempo;11.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4845504.000000;Media;3617481.395000;Tempo;11.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4767734.000000;Media;3596944.295000;Tempo;12.000000
;Profundidade;0;Melhor;3401545.000000;Pior;4673538.000000;Media;3596107.640000;Tempo;12.000000
;Profundidade;0;Melhor;3375759.000000;Pior;4554378.000000;Media;3584924.660000;Tempo;12.000000
;Profundidade;0;Melhor;3375759.000000;Pior;4541205.000000;Media;3573388.690000;Tempo;12.000000
;Profundidade;0;Melhor;3375759.000000;Pior;4420061.000000;Media;3581616.475000;Tempo;12.000000
;Profundidade;0;Melhor;3375759.000000;Pior;4554391.000000;Media;3593835.415000;Tempo;12.000000
;Profundidade;0;Melhor;3375759.000000;Pior;4518074.000000;Media;3576746.070000;Tempo;12.000000
;Profundidade;0;Melhor;3314036.000000;Pior;4790243.000000;Media;3566591.435000;Tempo;12.000000
;Profundidade;0;Melhor;3314036.000000;Pior;4267821.000000;Media;3569187.535000;Tempo;12.000000
;Profundidade;0;Melhor;3314036.000000;Pior;4655052.000000;Media;3582402.405000;Tempo;12.000000
;Profundidade;0;Melhor;3314036.000000;Pior;4686386.000000;Media;3573643.465000;Tempo;12.000000
;Profundidade;0;Melhor;3314036.000000;Pior;4720830.000000;Media;3591722.200000;Tempo;12.000000
;Profundidade;0;Melhor;3314036.000000;Pior;4667518.000000;Media;3569926.975000;Tempo;12.000000
;Profundidade;0;Melhor;3314036.000000;Pior;4580876.000000;Media;3587571.050000;Tempo;12.000000
;Profundidade;0;Melhor;3314036.000000;Pior;4671252.000000;Media;3583380.370000;Tempo;13.000000
;Profundidade;0;Melhor;3314036.000000;Pior;4674013.000000;Media;3561085.085000;Tempo;13.000000
;Profundidade;0;Melhor;3314036.000000;Pior;4543426.000000;Media;3569330.585000;Tempo;13.000000
;Profundidade;0;Melhor;3314036.000000;Pior;4664283.000000;Media;3565252.125000;Tempo;13.000000
;Profundidade;0;Melhor;3314036.000000;Pior;4494547.000000;Media;3558284.975000;Tempo;13.000000
;Profundidade;0;Melhor;3311182.000000;Pior;4536981.000000;Media;3536213.570000;Tempo;13.000000
;Profundidade;0;Melhor;3311182.000000;Pior;4585962.000000;Media;3546866.005000;Tempo;13.000000
;Profundidade;0;Melhor;3311182.000000;Pior;4633295.000000;Media;3565940.790000;Tempo;13.000000
;Profundidade;0;Melhor;3272545.000000;Pior;4761474.000000;Media;3547323.175000;Tempo;13.000000
;Profundidade;0;Melhor;3272545.000000;Pior;4867279.000000;Media;3559424.335000;Tempo;13.000000
;Profundidade;0;Melhor;3272545.000000;Pior;4681355.000000;Media;3573158.725000;Tempo;13.000000
;Profundidade;0;Melhor;3272545.000000;Pior;4709409.000000;Media;3548722.220000;Tempo;13.000000
;Profundidade;0;Melhor;3272545.000000;Pior;4659548.000000;Media;3550027.230000;Tempo;13.000000
;Profundidade;0;Melhor;3272545.000000;Pior;4742101.000000;Media;3534914.775000;Tempo;13.000000
;Profundidade;0;Melhor;3272545.000000;Pior;4683411.000000;Media;3551440.700000;Tempo;14.000000
;Profundidade;0;Melhor;3272545.000000;Pior;4311918.000000;Media;3532674.380000;Tempo;14.000000
;Profundidade;0;Melhor;3272545.000000;Pior;4345124.000000;Media;3536128.560000;Tempo;14.000000
;Profundidade;0;Melhor;3272545.000000;Pior;4729108.000000;Media;3550799.050000;Tempo;14.000000
;Profundidade;0;Melhor;3272545.000000;Pior;4679885.000000;Media;3532618.145000;Tempo;14.000000
;Profundidade;0;Melhor;3272545.000000;Pior;4631186.000000;Media;3562471.730000;Tempo;14.000000
;Profundidade;0;Melhor;3272545.000000;Pior;4699883.000000;Media;3544307.205000;Tempo;14.000000
;Profundidade;0;Melhor;3272545.000000;Pior;4503460.000000;Media;3526620.345000;Tempo;14.000000
;Profundidade;0;Melhor;3272545.000000;Pior;4736724.000000;Media;3532891.940000;Tempo;14.000000
;Profundidade;0;Melhor;3272545.000000;Pior;4627702.000000;Media;3525949.010000;Tempo;14.000000
;Profundidade;0;Melhor;3272545.000000;Pior;4609871.000000;Media;3532306.530000;Tempo;14.000000
;Profundidade;0;Melhor;3272545.000000;Pior;4816183.000000;Media;3521893.835000;Tempo;14.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4525879.000000;Media;3523928.590000;Tempo;15.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4372665.000000;Media;3524183.925000;Tempo;15.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4437364.000000;Media;3505543.870000;Tempo;15.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4535266.000000;Media;3511193.730000;Tempo;15.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4751728.000000;Media;3523272.575000;Tempo;15.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4509030.000000;Media;3492986.510000;Tempo;15.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4577138.000000;Media;3504677.710000;Tempo;15.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4469970.000000;Media;3502994.165000;Tempo;15.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4575128.000000;Media;3499567.845000;Tempo;15.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4672254.000000;Media;3512713.540000;Tempo;15.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4673389.000000;Media;3517300.960000;Tempo;15.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4255818.000000;Media;3478535.840000;Tempo;15.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4537930.000000;Media;3498894.335000;Tempo;15.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4507065.000000;Media;3491749.055000;Tempo;16.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4567980.000000;Media;3487370.835000;Tempo;16.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4442559.000000;Media;3472807.425000;Tempo;16.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4406637.000000;Media;3469322.725000;Tempo;16.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4586156.000000;Media;3482497.760000;Tempo;16.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4738615.000000;Media;3493306.420000;Tempo;16.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4735712.000000;Media;3523414.230000;Tempo;16.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4489759.000000;Media;3472946.170000;Tempo;16.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4604152.000000;Media;3471076.240000;Tempo;16.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4604199.000000;Media;3466157.685000;Tempo;16.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4594441.000000;Media;3469051.965000;Tempo;16.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4777601.000000;Media;3469970.250000;Tempo;16.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4528045.000000;Media;3466703.955000;Tempo;16.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4626989.000000;Media;3464302.960000;Tempo;16.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4765662.000000;Media;3454346.055000;Tempo;17.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4529459.000000;Media;3456357.820000;Tempo;17.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4753128.000000;Media;3487293.625000;Tempo;17.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4684431.000000;Media;3469121.325000;Tempo;17.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4374673.000000;Media;3462783.085000;Tempo;17.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4417453.000000;Media;3468554.750000;Tempo;17.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4206495.000000;Media;3425505.360000;Tempo;17.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4606096.000000;Media;3441714.215000;Tempo;17.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4329024.000000;Media;3436160.575000;Tempo;17.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4486158.000000;Media;3444584.955000;Tempo;17.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4557739.000000;Media;3449135.690000;Tempo;17.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4543246.000000;Media;3427535.945000;Tempo;17.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4562974.000000;Media;3442596.105000;Tempo;17.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4625424.000000;Media;3417447.500000;Tempo;17.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4675759.000000;Media;3423051.445000;Tempo;18.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4612522.000000;Media;3422780.470000;Tempo;18.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4529453.000000;Media;3434268.785000;Tempo;18.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4680332.000000;Media;3431737.075000;Tempo;18.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4493937.000000;Media;3430125.110000;Tempo;18.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4417046.000000;Media;3420411.075000;Tempo;18.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4376303.000000;Media;3408093.590000;Tempo;18.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4445250.000000;Media;3418731.635000;Tempo;18.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4693526.000000;Media;3442322.030000;Tempo;18.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4533811.000000;Media;3403089.745000;Tempo;18.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4525776.000000;Media;3399667.930000;Tempo;18.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4641349.000000;Media;3414104.415000;Tempo;18.000000
;Profundidade;0;Melhor;3229074.000000;Pior;4694753.000000;Media;3418557.500000;Tempo;18.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4693715.000000;Media;3399326.335000;Tempo;18.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4386645.000000;Media;3393352.940000;Tempo;19.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4639054.000000;Media;3396381.585000;Tempo;19.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4367978.000000;Media;3393415.640000;Tempo;19.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4552983.000000;Media;3385068.295000;Tempo;19.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4629405.000000;Media;3384132.760000;Tempo;19.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4840720.000000;Media;3383492.985000;Tempo;19.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4653278.000000;Media;3398434.460000;Tempo;19.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4577180.000000;Media;3393804.140000;Tempo;19.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4537091.000000;Media;3393801.755000;Tempo;19.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4233235.000000;Media;3376734.065000;Tempo;19.000000
;Profundidade;0;Melhor;3129620.000000;Pior;4653364.000000;Media;3379167.410000;Tempo;19.000000
