;Profundidade;0;Melhor;3793840.000000;Pior;4894135.000000;Media;4055679.195000;Tempo;3.000000
;Profundidade;0;Melhor;3785888.000000;Pior;4763744.000000;Media;4042104.590000;Tempo;3.000000
;Profundidade;0;Melhor;3785888.000000;Pior;4689810.000000;Media;4034852.120000;Tempo;3.000000
;Profundidade;0;Melhor;3737086.000000;Pior;4880706.000000;Media;4024435.555000;Tempo;3.000000
;Profundidade;0;Melhor;3737086.000000;Pior;4876637.000000;Media;4027163.760000;Tempo;3.000000
;Profundidade;0;Melhor;3737086.000000;Pior;4692530.000000;Media;4007958.230000;Tempo;3.000000
;Profundidade;0;Melhor;3737086.000000;Pior;4666406.000000;Media;4007172.520000;Tempo;3.000000
;Profundidade;0;Melhor;3737086.000000;Pior;4516052.000000;Media;3995313.780000;Tempo;4.000000
;Profundidade;0;Melhor;3737086.000000;Pior;4566904.000000;Media;3995151.950000;Tempo;4.000000
;Profundidade;0;Melhor;3737086.000000;Pior;4624787.000000;Media;3979382.765000;Tempo;4.000000
;Profundidade;0;Melhor;3737086.000000;Pior;4616650.000000;Media;3972343.880000;Tempo;4.000000
;Profundidade;0;Melhor;3737086.000000;Pior;4627880.000000;Media;3985640.785000;Tempo;4.000000
;Profundidade;0;Melhor;3737086.000000;Pior;4858665.000000;Media;3971918.135000;Tempo;4.000000
;Profundidade;0;Melhor;3737086.000000;Pior;4888198.000000;Media;3986118.425000;Tempo;4.000000
;Profundidade;0;Melhor;3737086.000000;Pior;4650609.000000;Media;3984733.460000;Tempo;4.000000
;Profundidade;0;Melhor;3737086.000000;Pior;4701902.000000;Media;3965785.405000;Tempo;4.000000
;Profundidade;0;Melhor;3737086.000000;Pior;4630437.000000;Media;3961743.250000;Tempo;4.000000
;Profundidade;0;Melhor;3737086.000000;Pior;4895088.000000;Media;3967320.435000;Tempo;4.000000
;Profundidade;0;Melhor;3737086.000000;Pior;4911386.000000;Media;3959706.100000;Tempo;5.000000
;Profundidade;0;Melhor;3686678.000000;Pior;4867682.000000;Media;3948321.095000;Tempo;5.000000
;Profundidade;0;Melhor;3686678.000000;Pior;4698748.000000;Media;3931025.180000;Tempo;5.000000
;Profundidade;0;Melhor;3686678.000000;Pior;4814745.000000;Media;3933487.345000;Tempo;5.000000
;Profundidade;0;Melhor;3686678.000000;Pior;4516703.000000;Media;3928615.680000;Tempo;5.000000
;Profundidade;0;Melhor;3686678.000000;Pior;4689073.000000;Media;3921754.985000;Tempo;5.000000
;Profundidade;0;Melhor;3686678.000000;Pior;4977187.000000;Media;3938621.805000;Tempo;5.000000
;Profundidade;0;Melhor;3686678.000000;Pior;4546738.000000;Media;3928506.590000;Tempo;5.000000
;Profundidade;0;Melhor;3686678.000000;Pior;4662525.000000;Media;3916931.140000;Tempo;5.000000
;Profundidade;0;Melhor;3645427.000000;Pior;4777975.000000;Media;3923055.955000;Tempo;5.000000
;Profundidade;0;Melhor;3645427.000000;Pior;4799438.000000;Media;3913879.130000;Tempo;5.000000
;Profundidade;0;Melhor;3645427.000000;Pior;4849513.000000;Media;3921796.675000;Tempo;5.000000
;Profundidade;0;Melhor;3645427.000000;Pior;4795724.000000;Media;3914850.450000;Tempo;5.000000
;Profundidade;0;Melhor;3645427.000000;Pior;4632103.000000;Media;3903094.330000;Tempo;6.000000
;Profundidade;0;Melhor;3645427.000000;Pior;4963011.000000;Media;3903582.930000;Tempo;6.000000
;Profundidade;0;Melhor;3645427.000000;Pior;4712166.000000;Media;3898360.895000;Tempo;6.000000
;Profundidade;0;Melhor;3576601.000000;Pior;4837557.000000;Media;3894839.990000;Tempo;6.000000
;Profundidade;0;Melhor;3576601.000000;Pior;4591125.000000;Media;3900386.445000;Tempo;6.000000
;Profundidade;0;Melhor;3576601.000000;Pior;4543168.000000;Media;3887627.830000;Tempo;6.000000
;Profundidade;0;Melhor;3576601.000000;Pior;4716894.000000;Media;3887697.720000;Tempo;6.000000
;Profundidade;0;Melhor;3576601.000000;Pior;4564022.000000;Media;3888482.005000;Tempo;6.000000
;Profundidade;0;Melhor;3576601.000000;Pior;4863391.000000;Media;3878303.530000;Tempo;6.000000
;Profundidade;0;Melhor;3576601.000000;Pior;4766309.000000;Media;3867022.725000;Tempo;6.000000
;Profundidade;0;Melhor;3576601.000000;Pior;4797816.000000;Media;3870896.010000;Tempo;6.000000
;Profundidade;0;Melhor;3576601.000000;Pior;4868112.000000;Media;3869698.200000;Tempo;6.000000
;Profundidade;0;Melhor;3576601.000000;Pior;4689242.000000;Media;3856275.065000;Tempo;7.000000
;Profundidade;0;Melhor;3576601.000000;Pior;4988351.000000;Media;3852965.455000;Tempo;7.000000
;Profundidade;0;Melhor;3576601.000000;Pior;4457459.000000;Media;3840511.790000;Tempo;7.000000
;Profundidade;0;Melhor;3576601.000000;Pior;4750509.000000;Media;3843882.355000;Tempo;7.000000
;Profundidade;0;Melhor;3576601.000000;Pior;4617594.000000;Media;3839209.810000;Tempo;7.000000
;Profundidade;0;Melhor;3576601.000000;Pior;4643674.000000;Media;3837600.960000;Tempo;7.000000
;Profundidade;0;Melhor;3576601.000000;Pior;4774140.000000;Media;3826320.330000;Tempo;7.000000
;Profundidade;0;Melhor;3576601.000000;Pior;5059387.000000;Media;3844114.040000;Tempo;7.000000
;Profundidade;0;Melhor;3572559.000000;Pior;4767583.000000;Media;3838562.505000;Tempo;7.000000
;Profundidade;0;Melhor;3572559.000000;Pior;4959608.000000;Media;3830706.040000;Tempo;7.000000
;Profundidade;0;Melhor;3572559.000000;Pior;4521238.000000;Media;3819403.550000;Tempo;7.000000
;Profundidade;0;Melhor;3572559.000000;Pior;4549177.000000;Media;3826933.295000;Tempo;7.000000
;Profundidade;0;Melhor;3572559.000000;Pior;4735148.000000;Media;3829876.470000;Tempo;7.000000
;Profundidade;0;Melhor;3572559.000000;Pior;4970741.000000;Media;3813797.315000;Tempo;8.000000
;Profundidade;0;Melhor;3572559.000000;Pior;4687833.000000;Media;3802065.270000;Tempo;8.000000
;Profundidade;0;Melhor;3572559.000000;Pior;4751861.000000;Media;3800665.925000;Tempo;8.000000
;Profundidade;0;Melhor;3572559.000000;Pior;4718942.000000;Media;3788500.470000;Tempo;8.000000
;Profundidade;0;Melhor;3572559.000000;Pior;4597202.000000;Media;3789567.465000;Tempo;8.000000
;Profundidade;0;Melhor;3572559.000000;Pior;4495142.000000;Media;3789522.620000;Tempo;8.000000
;Profundidade;0;Melhor;3572559.000000;Pior;4693256.000000;Media;3779218.765000;Tempo;8.000000
;Profundidade;0;Melhor;3572559.000000;Pior;4610589.000000;Media;3768066.120000;Tempo;8.000000
;Profundidade;0;Melhor;3572559.000000;Pior;4653871.000000;Media;3783837.835000;Tempo;8.000000
;Profundidade;0;Melhor;3572104.000000;Pior;4731926.000000;Media;3778848.360000;Tempo;8.000000
;Profundidade;0;Melhor;3572104.000000;Pior;4882046.000000;Media;3771686.490000;Tempo;8.000000
;Profundidade;0;Melhor;3572104.000000;Pior;4799498.000000;Media;3771844.470000;Tempo;8.000000
;Profundidade;0;Melhor;3569302.000000;Pior;4638966.000000;Media;3777137.315000;Tempo;8.000000
;Profundidade;0;Melhor;3547674.000000;Pior;4986280.000000;Media;3764451.990000;Tempo;9.000000
;Profundidade;0;Melhor;3547674.000000;Pior;4628005.000000;Media;3769588.600000;Tempo;9.000000
;Profundidade;0;Melhor;3547674.000000;Pior;4843837.000000;Media;3768258.890000;Tempo;9.000000
;Profundidade;0;Melhor;3547674.000000;Pior;4789406.000000;Media;3752010.000000;Tempo;9.000000
;Profundidade;0;Melhor;3547674.000000;Pior;4634901.000000;Media;3763175.180000;Tempo;9.000000
;Profundidade;0;Melhor;3547674.000000;Pior;4855652.000000;Media;3768242.265000;Tempo;9.000000
;Profundidade;0;Melhor;3547674.000000;Pior;4853683.000000;Media;3776303.445000;Tempo;9.000000
;Profundidade;0;Melhor;3547674.000000;Pior;4616792.000000;Media;3756793.015000;Tempo;9.000000
;Profundidade;0;Melhor;3547674.000000;Pior;4702295.000000;Media;3764166.205000;Tempo;9.000000
;Profundidade;0;Melhor;3547674.000000;Pior;4470181.000000;Media;3741646.725000;Tempo;10.000000
;Profundidade;0;Melhor;3547674.000000;Pior;4704493.000000;Media;3760550.970000;Tempo;10.000000
;Profundidade;0;Melhor;3547674.000000;Pior;4750071.000000;Media;3755689.215000;Tempo;10.000000
;Profundidade;0;Melhor;3547674.000000;Pior;4904789.000000;Media;3760229.175000;Tempo;10.000000
;Profundidade;0;Melhor;3547674.000000;Pior;4721400.000000;Media;3747012.710000;Tempo;10.000000
;Profundidade;0;Melhor;3534600.000000;Pior;4471849.000000;Media;3736352.765000;Tempo;10.000000
;Profundidade;0;Melhor;3534600.000000;Pior;4673732.000000;Media;3741004.085000;Tempo;10.000000
;Profundidade;0;Melhor;3534600.000000;Pior;4543295.000000;Media;3735052.650000;Tempo;10.000000
;Profundidade;0;Melhor;3534600.000000;Pior;4694663.000000;Media;3737414.965000;Tempo;10.000000
;Profundidade;0;Melhor;3534600.000000;Pior;4504277.000000;Media;3728612.660000;Tempo;10.000000
;Profundidade;0;Melhor;3534600.000000;Pior;4738699.000000;Media;3727093.430000;Tempo;11.000000
;Profundidade;0;Melhor;3534600.000000;Pior;4671420.000000;Media;3735688.105000;Tempo;11.000000
;Profundidade;0;Melhor;3534600.000000;Pior;4860059.000000;Media;3728989.430000;Tempo;11.000000
;Profundidade;0;Melhor;3534600.000000;Pior;4941876.000000;Media;3725088.945000;Tempo;11.000000
;Profundidade;0;Melhor;3534600.000000;Pior;4814191.000000;Media;3739093.305000;Tempo;11.000000
;Profundidade;0;Melhor;3534600.000000;Pior;4509583.000000;Media;3717522.390000;Tempo;11.000000
;Profundidade;0;Melhor;3534600.000000;Pior;4819509.000000;Media;3735914.585000;Tempo;11.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4906948.000000;Media;3716851.430000;Tempo;11.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4830638.000000;Media;3723750.125000;Tempo;11.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4655525.000000;Media;3724278.495000;Tempo;11.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4884600.000000;Media;3719948.060000;Tempo;11.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4651690.000000;Media;3711158.220000;Tempo;11.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4684806.000000;Media;3722279.700000;Tempo;12.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4653424.000000;Media;3723705.500000;Tempo;12.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4677825.000000;Media;3726797.315000;Tempo;12.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4792739.000000;Media;3697349.625000;Tempo;12.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4510597.000000;Media;3705020.895000;Tempo;12.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4671836.000000;Media;3722836.775000;Tempo;12.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4798089.000000;Media;3709532.345000;Tempo;12.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4725042.000000;Media;3709411.195000;Tempo;12.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4616020.000000;Media;3691563.770000;Tempo;12.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4625507.000000;Media;3702382.340000;Tempo;12.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4313357.000000;Media;3690130.920000;Tempo;12.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4745941.000000;Media;3719879.985000;Tempo;12.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4698298.000000;Media;3710367.135000;Tempo;12.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4711576.000000;Media;3684423.220000;Tempo;13.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4518522.000000;Media;3700420.975000;Tempo;13.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4788221.000000;Media;3696603.805000;Tempo;13.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4830506.000000;Media;3695090.590000;Tempo;13.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4946533.000000;Media;3712029.815000;Tempo;13.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4416467.000000;Media;3680333.655000;Tempo;13.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4775323.000000;Media;3696642.210000;Tempo;13.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4719249.000000;Media;3695705.550000;Tempo;13.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4867200.000000;Media;3710776.075000;Tempo;13.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4564315.000000;Media;3686119.135000;Tempo;13.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4499589.000000;Media;3686561.010000;Tempo;14.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4774811.000000;Media;3686270.905000;Tempo;14.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4562288.000000;Media;3666699.890000;Tempo;14.000000
;Profundidade;0;Melhor;3455625.000000;Pior;4547114.000000;Media;3690992.725000;Tempo;14.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4716822.000000;Media;3677214.805000;Tempo;14.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4715513.000000;Media;3685947.835000;Tempo;14.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4655243.000000;Media;3671940.875000;Tempo;14.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4719931.000000;Media;3677733.130000;Tempo;15.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4472520.000000;Media;3646070.635000;Tempo;15.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4326755.000000;Media;3651971.655000;Tempo;15.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4924994.000000;Media;3677800.775000;Tempo;15.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4588664.000000;Media;3660853.860000;Tempo;15.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4705401.000000;Media;3668707.855000;Tempo;15.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4649145.000000;Media;3665430.890000;Tempo;15.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4871187.000000;Media;3670273.945000;Tempo;15.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4259198.000000;Media;3641190.290000;Tempo;16.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4598273.000000;Media;3649347.825000;Tempo;16.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4477309.000000;Media;3650387.625000;Tempo;16.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4604602.000000;Media;3662905.265000;Tempo;17.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4772174.000000;Media;3660119.590000;Tempo;17.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4790939.000000;Media;3641030.625000;Tempo;17.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4420618.000000;Media;3649307.020000;Tempo;17.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4762917.000000;Media;3654374.400000;Tempo;17.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4630729.000000;Media;3646531.435000;Tempo;17.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4976530.000000;Media;3654131.500000;Tempo;17.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4876451.000000;Media;3643108.870000;Tempo;17.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4430583.000000;Media;3630217.645000;Tempo;17.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4713675.000000;Media;3645356.165000;Tempo;18.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4699205.000000;Media;3664070.845000;Tempo;18.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4671513.000000;Media;3645049.340000;Tempo;18.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4331208.000000;Media;3627692.870000;Tempo;18.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4718248.000000;Media;3621034.145000;Tempo;18.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4676593.000000;Media;3649376.585000;Tempo;18.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4758681.000000;Media;3643959.065000;Tempo;18.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4381082.000000;Media;3623485.485000;Tempo;18.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4541275.000000;Media;3633246.700000;Tempo;18.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4671440.000000;Media;3630598.050000;Tempo;18.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4629969.000000;Media;3619639.550000;Tempo;18.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4377229.000000;Media;3611649.785000;Tempo;18.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4730599.000000;Media;3631528.820000;Tempo;19.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4844041.000000;Media;3630379.380000;Tempo;19.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4560604.000000;Media;3625977.600000;Tempo;19.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4681732.000000;Media;3613851.020000;Tempo;19.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4704077.000000;Media;3623495.080000;Tempo;19.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4899988.000000;Media;3616324.260000;Tempo;19.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4444562.000000;Media;3620059.535000;Tempo;19.000000
;Profundidade;0;Melhor;3427631.000000;Pior;4482423.000000;Media;3625999.815000;Tempo;19.000000
;Profundidade;0;Melhor;3417412.000000;Pior;4596424.000000;Media;3614534.715000;Tempo;19.000000
;Profundidade;0;Melhor;3417412.000000;Pior;4755675.000000;Media;3616494.965000;Tempo;19.000000
;Profundidade;0;Melhor;3417412.000000;Pior;4828819.000000;Media;3634656.470000;Tempo;19.000000
;Profundidade;0;Melhor;3417412.000000;Pior;4596253.000000;Media;3617539.110000;Tempo;19.000000
;Profundidade;0;Melhor;3417412.000000;Pior;4579068.000000;Media;3614915.355000;Tempo;20.000000
;Profundidade;0;Melhor;3417412.000000;Pior;4528064.000000;Media;3600045.915000;Tempo;20.000000
;Profundidade;0;Melhor;3417412.000000;Pior;4407361.000000;Media;3586756.340000;Tempo;20.000000
;Profundidade;0;Melhor;3417412.000000;Pior;4294518.000000;Media;3595788.345000;Tempo;20.000000
;Profundidade;0;Melhor;3417412.000000;Pior;4744078.000000;Media;3631818.895000;Tempo;20.000000
;Profundidade;0;Melhor;3417412.000000;Pior;4836348.000000;Media;3624914.340000;Tempo;20.000000
;Profundidade;0;Melhor;3417412.000000;Pior;4766908.000000;Media;3608953.590000;Tempo;20.000000
;Profundidade;0;Melhor;3417412.000000;Pior;4591610.000000;Media;3621363.550000;Tempo;20.000000
;Profundidade;0;Melhor;3417412.000000;Pior;4684463.000000;Media;3602237.965000;Tempo;20.000000
;Profundidade;0;Melhor;3417412.000000;Pior;4677940.000000;Media;3601807.025000;Tempo;20.000000
;Profundidade;0;Melhor;3417412.000000;Pior;4531975.000000;Media;3615522.855000;Tempo;20.000000
;Profundidade;0;Melhor;3417412.000000;Pior;4500681.000000;Media;3610227.525000;Tempo;20.000000
;Profundidade;0;Melhor;3417412.000000;Pior;4438696.000000;Media;3608027.830000;Tempo;20.000000
;Profundidade;0;Melhor;3417412.000000;Pior;4426604.000000;Media;3592895.215000;Tempo;21.000000
;Profundidade;0;Melhor;3417412.000000;Pior;4711968.000000;Media;3604863.850000;Tempo;21.000000
;Profundidade;0;Melhor;3417412.000000;Pior;4563026.000000;Media;3606114.790000;Tempo;21.000000
;Profundidade;0;Melhor;3417412.000000;Pior;4747331.000000;Media;3603419.910000;Tempo;21.000000
;Profundidade;0;Melhor;3404127.000000;Pior;4764560.000000;Media;3599669.420000;Tempo;21.000000
;Profundidade;0;Melhor;3404127.000000;Pior;4668269.000000;Media;3612175.935000;Tempo;21.000000
;Profundidade;0;Melhor;3404127.000000;Pior;4631495.000000;Media;3616433.355000;Tempo;21.000000
;Profundidade;0;Melhor;3404127.000000;Pior;4783647.000000;Media;3609457.165000;Tempo;21.000000
;Profundidade;0;Melhor;3404127.000000;Pior;4752799.000000;Media;3613238.265000;Tempo;21.000000
;Profundidade;0;Melhor;3404127.000000;Pior;4550897.000000;Media;3605203.590000;Tempo;21.000000
;Profundidade;0;Melhor;3404127.000000;Pior;4539035.000000;Media;3610162.445000;Tempo;21.000000
;Profundidade;0;Melhor;3404127.000000;Pior;4544243.000000;Media;3585444.575000;Tempo;21.000000
;Profundidade;0;Melhor;3404127.000000;Pior;4854845.000000;Media;3596727.620000;Tempo;22.000000
;Profundidade;0;Melhor;3404127.000000;Pior;4704043.000000;Media;3602425.510000;Tempo;22.000000
;Profundidade;0;Melhor;3404127.000000;Pior;4570476.000000;Media;3594704.105000;Tempo;22.000000
;Profundidade;0;Melhor;3404127.000000;Pior;4658311.000000;Media;3598599.625000;Tempo;22.000000
;Profundidade;0;Melhor;3404127.000000;Pior;4672122.000000;Media;3597631.980000;Tempo;22.000000
;Profundidade;0;Melhor;3404127.000000;Pior;4657560.000000;Media;3589874.230000;Tempo;22.000000
;Profundidade;0;Melhor;3404127.000000;Pior;4662324.000000;Media;3593218.580000;Tempo;22.000000
;Profundidade;0;Melhor;3404127.000000;Pior;4631048.000000;Media;3592437.025000;Tempo;22.000000
;Profundidade;0;Melhor;3404127.000000;Pior;4371370.000000;Media;3565588.965000;Tempo;22.000000
;Profundidade;0;Melhor;3404127.000000;Pior;4400924.000000;Media;3581037.180000;Tempo;22.000000
;Profundidade;0;Melhor;3404127.000000;Pior;4322065.000000;Media;3577973.895000;Tempo;22.000000
;Profundidade;0;Melhor;3404127.000000;Pior;5047899.000000;Media;3611852.450000;Tempo;22.000000
;Profundidade;0;Melhor;3404127.000000;Pior;4684820.000000;Media;3596104.775000;Tempo;22.000000
;Profundidade;0;Melhor;3404127.000000;Pior;4546364.000000;Media;3602598.665000;Tempo;22.000000
;Profundidade;0;Melhor;3404127.000000;Pior;4831653.000000;Media;3606074.785000;Tempo;23.000000
;Profundidade;0;Melhor;3396477.000000;Pior;4510096.000000;Media;3589018.435000;Tempo;23.000000
;Profundidade;0;Melhor;3396477.000000;Pior;4647424.000000;Media;3597946.930000;Tempo;23.000000
;Profundidade;0;Melhor;3389955.000000;Pior;4393212.000000;Media;3581546.315000;Tempo;23.000000
;Profundidade;0;Melhor;3389955.000000;Pior;4773280.000000;Media;3589315.380000;Tempo;23.000000
;Profundidade;0;Melhor;3378392.000000;Pior;4640859.000000;Media;3572855.730000;Tempo;23.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4411474.000000;Media;3575299.295000;Tempo;23.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4378224.000000;Media;3569025.115000;Tempo;23.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4926934.000000;Media;3576463.445000;Tempo;23.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4755965.000000;Media;3570394.340000;Tempo;23.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4746589.000000;Media;3571965.925000;Tempo;23.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4562101.000000;Media;3568347.635000;Tempo;24.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4665557.000000;Media;3572641.270000;Tempo;24.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4629757.000000;Media;3565920.725000;Tempo;24.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4708029.000000;Media;3579428.890000;Tempo;24.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4802723.000000;Media;3569774.775000;Tempo;24.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4556723.000000;Media;3555945.605000;Tempo;24.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4567674.000000;Media;3548801.930000;Tempo;24.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4617069.000000;Media;3563287.790000;Tempo;24.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4553712.000000;Media;3562313.405000;Tempo;24.000000
;Profundidade;0;Melhor;3357784.000000;Pior;4571773.000000;Media;3572148.690000;Tempo;24.000000
