;Profundidade;0;Melhor;3766817.000000;Pior;4672380.000000;Media;4003899.690000;Tempo;4.000000
;Profundidade;0;Melhor;3722648.000000;Pior;4784061.000000;Media;4008778.135000;Tempo;4.000000
;Profundidade;0;Melhor;3722648.000000;Pior;4872821.000000;Media;4003931.625000;Tempo;4.000000
;Profundidade;0;Melhor;3722648.000000;Pior;4698354.000000;Media;3996421.810000;Tempo;4.000000
;Profundidade;0;Melhor;3722648.000000;Pior;4901218.000000;Media;4004562.650000;Tempo;4.000000
;Profundidade;0;Melhor;3644957.000000;Pior;4637292.000000;Media;3978425.165000;Tempo;4.000000
;Profundidade;0;Melhor;3644957.000000;Pior;4730384.000000;Media;3966701.240000;Tempo;5.000000
;Profundidade;0;Melhor;3641797.000000;Pior;4493226.000000;Media;3950909.190000;Tempo;5.000000
;Profundidade;0;Melhor;3562469.000000;Pior;4614932.000000;Media;3945968.530000;Tempo;5.000000
;Profundidade;0;Melhor;3562469.000000;Pior;4765466.000000;Media;3951507.000000;Tempo;5.000000
;Profundidade;0;Melhor;3562469.000000;Pior;4813737.000000;Media;3945102.705000;Tempo;5.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4839080.000000;Media;3940645.025000;Tempo;5.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4674975.000000;Media;3935142.810000;Tempo;5.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4787654.000000;Media;3938476.040000;Tempo;5.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4553036.000000;Media;3920161.840000;Tempo;5.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4676902.000000;Media;3925984.345000;Tempo;5.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4705225.000000;Media;3925818.290000;Tempo;5.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4571326.000000;Media;3918281.760000;Tempo;6.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4889702.000000;Media;3920498.580000;Tempo;6.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4568139.000000;Media;3906432.505000;Tempo;6.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4710066.000000;Media;3915080.415000;Tempo;6.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4629788.000000;Media;3906306.395000;Tempo;6.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4882293.000000;Media;3910598.440000;Tempo;6.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4728135.000000;Media;3902267.455000;Tempo;6.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4638217.000000;Media;3881358.115000;Tempo;6.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4789266.000000;Media;3879348.660000;Tempo;6.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4702130.000000;Media;3869921.265000;Tempo;6.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4762356.000000;Media;3859761.530000;Tempo;6.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4875385.000000;Media;3868863.345000;Tempo;6.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4687464.000000;Media;3860450.165000;Tempo;7.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4701471.000000;Media;3860125.245000;Tempo;7.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4623259.000000;Media;3858616.605000;Tempo;7.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4713993.000000;Media;3839896.695000;Tempo;7.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4731386.000000;Media;3839154.200000;Tempo;7.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4803722.000000;Media;3840327.155000;Tempo;7.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4604356.000000;Media;3847542.490000;Tempo;7.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4485240.000000;Media;3815337.730000;Tempo;7.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4746643.000000;Media;3824462.890000;Tempo;7.000000
;Profundidade;0;Melhor;3549889.000000;Pior;5024674.000000;Media;3826909.380000;Tempo;7.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4747869.000000;Media;3824975.150000;Tempo;7.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4727268.000000;Media;3812409.065000;Tempo;8.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4882759.000000;Media;3808416.415000;Tempo;8.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4968588.000000;Media;3795033.330000;Tempo;8.000000
;Profundidade;0;Melhor;3549889.000000;Pior;5030132.000000;Media;3803863.585000;Tempo;8.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4953203.000000;Media;3792932.665000;Tempo;8.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4556310.000000;Media;3781597.275000;Tempo;8.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4639436.000000;Media;3788036.520000;Tempo;8.000000
;Profundidade;0;Melhor;3549889.000000;Pior;5080751.000000;Media;3809818.225000;Tempo;8.000000
;Profundidade;0;Melhor;3549889.000000;Pior;4684925.000000;Media;3790869.975000;Tempo;8.000000
;Profundidade;0;Melhor;3506904.000000;Pior;5007881.000000;Media;3792307.975000;Tempo;8.000000
;Profundidade;0;Melhor;3506904.000000;Pior;4768924.000000;Media;3789777.620000;Tempo;8.000000
;Profundidade;0;Melhor;3506904.000000;Pior;4965125.000000;Media;3790857.220000;Tempo;9.000000
;Profundidade;0;Melhor;3506904.000000;Pior;4536258.000000;Media;3759032.740000;Tempo;9.000000
;Profundidade;0;Melhor;3506904.000000;Pior;4529379.000000;Media;3751150.910000;Tempo;9.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4539545.000000;Media;3748026.980000;Tempo;9.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4641891.000000;Media;3761603.585000;Tempo;9.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4588552.000000;Media;3745462.705000;Tempo;9.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4756644.000000;Media;3758493.770000;Tempo;9.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4641036.000000;Media;3743431.285000;Tempo;9.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4741917.000000;Media;3747725.450000;Tempo;9.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4757364.000000;Media;3723331.175000;Tempo;9.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4617761.000000;Media;3719760.850000;Tempo;9.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4461998.000000;Media;3716311.965000;Tempo;10.000000
;Profundidade;0;Melhor;3472334.000000;Pior;4418108.000000;Media;3713168.335000;Tempo;10.000000
;Profundidade;0;Melhor;3456885.000000;Pior;4607687.000000;Media;3719377.465000;Tempo;10.000000
;Profundidade;0;Melhor;3456885.000000;Pior;4456083.000000;Media;3707668.915000;Tempo;10.000000
;Profundidade;0;Melhor;3456885.000000;Pior;4673622.000000;Media;3713505.170000;Tempo;10.000000
;Profundidade;0;Melhor;3456885.000000;Pior;4748139.000000;Media;3696075.670000;Tempo;10.000000
;Profundidade;0;Melhor;3456885.000000;Pior;4755612.000000;Media;3703374.225000;Tempo;10.000000
;Profundidade;0;Melhor;3456885.000000;Pior;4496982.000000;Media;3698908.585000;Tempo;10.000000
;Profundidade;0;Melhor;3456885.000000;Pior;4489657.000000;Media;3698438.580000;Tempo;10.000000
;Profundidade;0;Melhor;3456885.000000;Pior;4815109.000000;Media;3702931.060000;Tempo;10.000000
;Profundidade;0;Melhor;3456885.000000;Pior;4544992.000000;Media;3693962.245000;Tempo;10.000000
;Profundidade;0;Melhor;3430802.000000;Pior;5011752.000000;Media;3709180.420000;Tempo;10.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4659482.000000;Media;3686889.760000;Tempo;10.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4474751.000000;Media;3674868.935000;Tempo;10.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4654614.000000;Media;3664165.375000;Tempo;11.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4637095.000000;Media;3675066.230000;Tempo;11.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4694948.000000;Media;3677326.770000;Tempo;11.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4652390.000000;Media;3670793.120000;Tempo;11.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4850575.000000;Media;3659709.775000;Tempo;11.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4668604.000000;Media;3670060.220000;Tempo;11.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4632549.000000;Media;3668375.730000;Tempo;11.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4702764.000000;Media;3656281.080000;Tempo;11.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4900052.000000;Media;3680508.925000;Tempo;11.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4750214.000000;Media;3665836.515000;Tempo;11.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4586494.000000;Media;3652046.035000;Tempo;11.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4599500.000000;Media;3664284.695000;Tempo;11.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4579029.000000;Media;3655789.080000;Tempo;11.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4692204.000000;Media;3651143.685000;Tempo;11.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4586395.000000;Media;3651804.585000;Tempo;12.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4733929.000000;Media;3653906.235000;Tempo;12.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4528219.000000;Media;3634955.090000;Tempo;12.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4530090.000000;Media;3641978.685000;Tempo;12.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4691184.000000;Media;3646756.335000;Tempo;12.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4767949.000000;Media;3642233.730000;Tempo;12.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4826627.000000;Media;3657245.635000;Tempo;12.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4634298.000000;Media;3647181.880000;Tempo;12.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4599117.000000;Media;3635892.290000;Tempo;12.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4530789.000000;Media;3648088.385000;Tempo;12.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4642958.000000;Media;3636882.915000;Tempo;12.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4302632.000000;Media;3631075.515000;Tempo;12.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4557656.000000;Media;3639514.315000;Tempo;12.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4463994.000000;Media;3632230.265000;Tempo;13.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4386405.000000;Media;3617602.120000;Tempo;13.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4554732.000000;Media;3638685.505000;Tempo;13.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4701744.000000;Media;3626543.465000;Tempo;13.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4438764.000000;Media;3626940.190000;Tempo;13.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4637446.000000;Media;3621207.740000;Tempo;13.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4680769.000000;Media;3616044.065000;Tempo;13.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4432519.000000;Media;3605320.045000;Tempo;13.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4843664.000000;Media;3631090.525000;Tempo;13.000000
;Profundidade;0;Melhor;3430802.000000;Pior;4669747.000000;Media;3633315.850000;Tempo;13.000000
;Profundidade;0;Melhor;3407754.000000;Pior;4648479.000000;Media;3620149.230000;Tempo;13.000000
;Profundidade;0;Melhor;3407754.000000;Pior;4482913.000000;Media;3630345.505000;Tempo;13.000000
;Profundidade;0;Melhor;3407754.000000;Pior;4449827.000000;Media;3620923.375000;Tempo;13.000000
;Profundidade;0;Melhor;3407754.000000;Pior;4520686.000000;Media;3619631.355000;Tempo;14.000000
;Profundidade;0;Melhor;3407754.000000;Pior;4431666.000000;Media;3599920.415000;Tempo;14.000000
;Profundidade;0;Melhor;3407754.000000;Pior;4805691.000000;Media;3614878.080000;Tempo;14.000000
;Profundidade;0;Melhor;3407754.000000;Pior;4559769.000000;Media;3604693.630000;Tempo;14.000000
;Profundidade;0;Melhor;3407754.000000;Pior;4466633.000000;Media;3595526.855000;Tempo;14.000000
;Profundidade;0;Melhor;3407754.000000;Pior;4349963.000000;Media;3599597.410000;Tempo;14.000000
;Profundidade;0;Melhor;3407754.000000;Pior;4366002.000000;Media;3609251.890000;Tempo;14.000000
;Profundidade;0;Melhor;3407754.000000;Pior;4606953.000000;Media;3606313.025000;Tempo;14.000000
;Profundidade;0;Melhor;3407754.000000;Pior;4446042.000000;Media;3615916.335000;Tempo;14.000000
;Profundidade;0;Melhor;3407754.000000;Pior;4624102.000000;Media;3607969.290000;Tempo;14.000000
;Profundidade;0;Melhor;3407754.000000;Pior;4624488.000000;Media;3595840.180000;Tempo;14.000000
;Profundidade;0;Melhor;3407754.000000;Pior;4529043.000000;Media;3601153.270000;Tempo;14.000000
;Profundidade;0;Melhor;3407754.000000;Pior;4677426.000000;Media;3613230.925000;Tempo;14.000000
;Profundidade;0;Melhor;3407754.000000;Pior;4800570.000000;Media;3620249.740000;Tempo;15.000000
;Profundidade;0;Melhor;3407754.000000;Pior;4615486.000000;Media;3611979.900000;Tempo;15.000000
;Profundidade;0;Melhor;3407754.000000;Pior;4599136.000000;Media;3606362.220000;Tempo;15.000000
;Profundidade;0;Melhor;3407754.000000;Pior;4606358.000000;Media;3594768.690000;Tempo;15.000000
;Profundidade;0;Melhor;3407754.000000;Pior;4411233.000000;Media;3593299.005000;Tempo;15.000000
;Profundidade;0;Melhor;3399930.000000;Pior;4727588.000000;Media;3603811.645000;Tempo;15.000000
;Profundidade;0;Melhor;3399930.000000;Pior;4675585.000000;Media;3605445.715000;Tempo;15.000000
;Profundidade;0;Melhor;3388746.000000;Pior;4496077.000000;Media;3579980.095000;Tempo;15.000000
;Profundidade;0;Melhor;3388746.000000;Pior;4791881.000000;Media;3585470.295000;Tempo;15.000000
;Profundidade;0;Melhor;3388746.000000;Pior;4340695.000000;Media;3571396.300000;Tempo;15.000000
;Profundidade;0;Melhor;3388746.000000;Pior;4557061.000000;Media;3573759.680000;Tempo;15.000000
;Profundidade;0;Melhor;3388746.000000;Pior;4790818.000000;Media;3579787.195000;Tempo;15.000000
;Profundidade;0;Melhor;3388746.000000;Pior;4957229.000000;Media;3584633.975000;Tempo;15.000000
;Profundidade;0;Melhor;3388746.000000;Pior;4827470.000000;Media;3589292.380000;Tempo;15.000000
;Profundidade;0;Melhor;3388746.000000;Pior;4738372.000000;Media;3576557.090000;Tempo;16.000000
;Profundidade;0;Melhor;3388746.000000;Pior;4641813.000000;Media;3582629.650000;Tempo;16.000000
;Profundidade;0;Melhor;3388746.000000;Pior;4712887.000000;Media;3582114.095000;Tempo;16.000000
;Profundidade;0;Melhor;3388746.000000;Pior;4532553.000000;Media;3566741.470000;Tempo;16.000000
;Profundidade;0;Melhor;3378773.000000;Pior;4422264.000000;Media;3560716.170000;Tempo;16.000000
;Profundidade;0;Melhor;3378773.000000;Pior;4413748.000000;Media;3574679.630000;Tempo;16.000000
;Profundidade;0;Melhor;3378773.000000;Pior;4767300.000000;Media;3575737.075000;Tempo;16.000000
;Profundidade;0;Melhor;3378773.000000;Pior;4580034.000000;Media;3580246.615000;Tempo;16.000000
;Profundidade;0;Melhor;3378773.000000;Pior;4491715.000000;Media;3574607.800000;Tempo;16.000000
;Profundidade;0;Melhor;3378773.000000;Pior;4361019.000000;Media;3556574.180000;Tempo;16.000000
;Profundidade;0;Melhor;3378773.000000;Pior;4487155.000000;Media;3561804.785000;Tempo;16.000000
;Profundidade;0;Melhor;3378773.000000;Pior;4410173.000000;Media;3556269.505000;Tempo;16.000000
;Profundidade;0;Melhor;3378773.000000;Pior;4577633.000000;Media;3549802.915000;Tempo;16.000000
;Profundidade;0;Melhor;3378773.000000;Pior;4276794.000000;Media;3553260.040000;Tempo;17.000000
;Profundidade;0;Melhor;3378773.000000;Pior;4467613.000000;Media;3547971.220000;Tempo;17.000000
;Profundidade;0;Melhor;3378773.000000;Pior;4469418.000000;Media;3556952.085000;Tempo;17.000000
;Profundidade;0;Melhor;3378773.000000;Pior;4527715.000000;Media;3561278.005000;Tempo;17.000000
;Profundidade;0;Melhor;3378773.000000;Pior;4749235.000000;Media;3568621.990000;Tempo;17.000000
;Profundidade;0;Melhor;3378773.000000;Pior;4762166.000000;Media;3578280.160000;Tempo;17.000000
;Profundidade;0;Melhor;3378773.000000;Pior;4323036.000000;Media;3542270.465000;Tempo;17.000000
;Profundidade;0;Melhor;3378773.000000;Pior;4858986.000000;Media;3556109.215000;Tempo;17.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4556051.000000;Media;3556172.550000;Tempo;17.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4827424.000000;Media;3551284.460000;Tempo;17.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4553282.000000;Media;3559199.810000;Tempo;17.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4468155.000000;Media;3539085.650000;Tempo;17.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4373617.000000;Media;3539688.010000;Tempo;17.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4516677.000000;Media;3536940.845000;Tempo;17.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4457371.000000;Media;3534249.135000;Tempo;18.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4729427.000000;Media;3554899.455000;Tempo;18.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4613117.000000;Media;3534371.770000;Tempo;18.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4497247.000000;Media;3529875.055000;Tempo;18.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4634643.000000;Media;3547162.300000;Tempo;18.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4726327.000000;Media;3553585.995000;Tempo;18.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4701250.000000;Media;3543046.300000;Tempo;18.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4468307.000000;Media;3520595.880000;Tempo;18.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4409019.000000;Media;3522975.260000;Tempo;18.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4574186.000000;Media;3530396.780000;Tempo;18.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4382597.000000;Media;3539253.485000;Tempo;18.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4420005.000000;Media;3522671.360000;Tempo;18.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4957109.000000;Media;3524127.460000;Tempo;18.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4391155.000000;Media;3522232.335000;Tempo;19.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4499723.000000;Media;3514965.440000;Tempo;19.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4515413.000000;Media;3532528.415000;Tempo;19.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4454389.000000;Media;3524971.325000;Tempo;19.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4508334.000000;Media;3508987.490000;Tempo;19.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4269134.000000;Media;3499539.770000;Tempo;19.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4533198.000000;Media;3508974.065000;Tempo;19.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4283780.000000;Media;3515362.660000;Tempo;19.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4623631.000000;Media;3517138.735000;Tempo;19.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4860510.000000;Media;3527791.995000;Tempo;19.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4646290.000000;Media;3510698.320000;Tempo;19.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4612696.000000;Media;3513539.730000;Tempo;19.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4387490.000000;Media;3514335.585000;Tempo;19.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4650452.000000;Media;3523593.745000;Tempo;20.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4703418.000000;Media;3503431.650000;Tempo;20.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4591218.000000;Media;3516522.975000;Tempo;20.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4603318.000000;Media;3502192.410000;Tempo;20.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4592013.000000;Media;3504966.385000;Tempo;20.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4431278.000000;Media;3494337.515000;Tempo;20.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4686056.000000;Media;3509623.395000;Tempo;20.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4286539.000000;Media;3485599.290000;Tempo;20.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4651145.000000;Media;3524242.075000;Tempo;20.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4904746.000000;Media;3511574.515000;Tempo;20.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4640786.000000;Media;3501403.480000;Tempo;20.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4514520.000000;Media;3497859.760000;Tempo;20.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4723752.000000;Media;3479473.245000;Tempo;20.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4499725.000000;Media;3498428.635000;Tempo;20.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4532672.000000;Media;3499515.860000;Tempo;21.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4589111.000000;Media;3478469.000000;Tempo;21.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4773467.000000;Media;3480752.525000;Tempo;21.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4497317.000000;Media;3489582.345000;Tempo;21.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4567051.000000;Media;3509582.800000;Tempo;21.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4478718.000000;Media;3490105.950000;Tempo;21.000000
;Profundidade;0;Melhor;3262627.000000;Pior;5061254.000000;Media;3485904.350000;Tempo;21.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4792793.000000;Media;3499860.425000;Tempo;21.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4747866.000000;Media;3486329.510000;Tempo;21.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4552799.000000;Media;3456929.000000;Tempo;21.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4634455.000000;Media;3481086.210000;Tempo;21.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4694436.000000;Media;3473236.570000;Tempo;21.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4816549.000000;Media;3501297.720000;Tempo;21.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4585086.000000;Media;3480103.775000;Tempo;21.000000
;Profundidade;0;Melhor;3262627.000000;Pior;4685011.000000;Media;3490793.990000;Tempo;22.000000
