;Profundidade;0;Melhor;3666012.000000;Pior;4848590.000000;Media;3976145.010000;Tempo;6.000000
;Profundidade;0;Melhor;3666012.000000;Pior;4996964.000000;Media;3972352.610000;Tempo;6.000000
;Profundidade;0;Melhor;3666012.000000;Pior;4702025.000000;Media;3970661.915000;Tempo;6.000000
;Profundidade;0;Melhor;3666012.000000;Pior;4645425.000000;Media;3962968.960000;Tempo;6.000000
;Profundidade;0;Melhor;3666012.000000;Pior;4814087.000000;Media;3946855.240000;Tempo;6.000000
;Profundidade;0;Melhor;3666012.000000;Pior;4759660.000000;Media;3933737.015000;Tempo;7.000000
;Profundidade;0;Melhor;3666012.000000;Pior;4744184.000000;Media;3959558.425000;Tempo;7.000000
;Profundidade;0;Melhor;3666012.000000;Pior;4573321.000000;Media;3945851.440000;Tempo;7.000000
;Profundidade;0;Melhor;3666012.000000;Pior;4641753.000000;Media;3936555.640000;Tempo;7.000000
;Profundidade;0;Melhor;3666012.000000;Pior;4631346.000000;Media;3940486.740000;Tempo;7.000000
;Profundidade;0;Melhor;3666012.000000;Pior;4899367.000000;Media;3933324.260000;Tempo;7.000000
;Profundidade;0;Melhor;3666012.000000;Pior;4712192.000000;Media;3926824.425000;Tempo;7.000000
;Profundidade;0;Melhor;3666012.000000;Pior;4692165.000000;Media;3914195.650000;Tempo;7.000000
;Profundidade;0;Melhor;3666012.000000;Pior;4831721.000000;Media;3915537.720000;Tempo;7.000000
;Profundidade;0;Melhor;3666012.000000;Pior;4770399.000000;Media;3911222.190000;Tempo;7.000000
;Profundidade;0;Melhor;3666012.000000;Pior;4777937.000000;Media;3893225.550000;Tempo;7.000000
;Profundidade;0;Melhor;3666012.000000;Pior;4737135.000000;Media;3895321.635000;Tempo;7.000000
;Profundidade;0;Melhor;3666012.000000;Pior;4580516.000000;Media;3894709.745000;Tempo;7.000000
;Profundidade;0;Melhor;3666012.000000;Pior;4548535.000000;Media;3893891.110000;Tempo;8.000000
;Profundidade;0;Melhor;3666012.000000;Pior;4700863.000000;Media;3896015.395000;Tempo;8.000000
;Profundidade;0;Melhor;3662919.000000;Pior;4790264.000000;Media;3898606.670000;Tempo;8.000000
;Profundidade;0;Melhor;3662919.000000;Pior;4757775.000000;Media;3912861.985000;Tempo;8.000000
;Profundidade;0;Melhor;3662919.000000;Pior;4573460.000000;Media;3891433.400000;Tempo;8.000000
;Profundidade;0;Melhor;3662919.000000;Pior;4527182.000000;Media;3884187.610000;Tempo;8.000000
;Profundidade;0;Melhor;3662919.000000;Pior;4524759.000000;Media;3876051.300000;Tempo;8.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4635589.000000;Media;3881362.765000;Tempo;8.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4492069.000000;Media;3862392.470000;Tempo;8.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4373134.000000;Media;3864224.640000;Tempo;8.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4588739.000000;Media;3869815.920000;Tempo;8.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4666833.000000;Media;3864482.600000;Tempo;8.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4744079.000000;Media;3878223.770000;Tempo;8.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4818369.000000;Media;3864177.395000;Tempo;9.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4499544.000000;Media;3855960.255000;Tempo;9.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4547501.000000;Media;3850692.170000;Tempo;9.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4624725.000000;Media;3870019.390000;Tempo;9.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4497585.000000;Media;3857019.055000;Tempo;9.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4673214.000000;Media;3852301.195000;Tempo;9.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4544244.000000;Media;3840086.320000;Tempo;9.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4837409.000000;Media;3836093.380000;Tempo;9.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4548830.000000;Media;3842385.675000;Tempo;9.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4799872.000000;Media;3847154.560000;Tempo;9.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4625340.000000;Media;3822459.855000;Tempo;9.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4751214.000000;Media;3835432.725000;Tempo;9.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4720117.000000;Media;3832816.135000;Tempo;10.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4790758.000000;Media;3831137.795000;Tempo;10.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4778448.000000;Media;3807010.125000;Tempo;10.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4793105.000000;Media;3824754.565000;Tempo;10.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4867465.000000;Media;3814519.945000;Tempo;10.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4965584.000000;Media;3830380.025000;Tempo;10.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4814509.000000;Media;3826436.260000;Tempo;10.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4676528.000000;Media;3809482.085000;Tempo;10.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4640573.000000;Media;3813626.115000;Tempo;10.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4709244.000000;Media;3819660.425000;Tempo;10.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4466842.000000;Media;3801413.190000;Tempo;10.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4720201.000000;Media;3811858.355000;Tempo;11.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4740662.000000;Media;3808923.880000;Tempo;11.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4718685.000000;Media;3806324.100000;Tempo;11.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4557173.000000;Media;3809891.795000;Tempo;11.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4906087.000000;Media;3790872.350000;Tempo;11.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4654975.000000;Media;3818063.405000;Tempo;11.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4780381.000000;Media;3802985.200000;Tempo;11.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4779886.000000;Media;3815486.595000;Tempo;11.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4606343.000000;Media;3785300.565000;Tempo;11.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4667178.000000;Media;3786216.510000;Tempo;11.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4596210.000000;Media;3782026.635000;Tempo;11.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4765599.000000;Media;3788939.085000;Tempo;11.000000
;Profundidade;0;Melhor;3587210.000000;Pior;4745326.000000;Media;3794261.915000;Tempo;11.000000
;Profundidade;0;Melhor;3581906.000000;Pior;4594616.000000;Media;3769673.505000;Tempo;12.000000
;Profundidade;0;Melhor;3581906.000000;Pior;4685563.000000;Media;3774088.685000;Tempo;12.000000
;Profundidade;0;Melhor;3581906.000000;Pior;4648105.000000;Media;3791214.690000;Tempo;12.000000
;Profundidade;0;Melhor;3509838.000000;Pior;4798308.000000;Media;3785912.125000;Tempo;12.000000
;Profundidade;0;Melhor;3509838.000000;Pior;4774066.000000;Media;3772413.515000;Tempo;12.000000
;Profundidade;0;Melhor;3509838.000000;Pior;4603099.000000;Media;3789074.080000;Tempo;12.000000
;Profundidade;0;Melhor;3509838.000000;Pior;4767695.000000;Media;3771478.355000;Tempo;12.000000
;Profundidade;0;Melhor;3509838.000000;Pior;4769902.000000;Media;3771786.390000;Tempo;12.000000
;Profundidade;0;Melhor;3509838.000000;Pior;4791163.000000;Media;3769443.695000;Tempo;12.000000
;Profundidade;0;Melhor;3509838.000000;Pior;4718048.000000;Media;3770318.990000;Tempo;12.000000
;Profundidade;0;Melhor;3509838.000000;Pior;4642678.000000;Media;3770128.925000;Tempo;12.000000
;Profundidade;0;Melhor;3509838.000000;Pior;4916324.000000;Media;3765255.815000;Tempo;12.000000
;Profundidade;0;Melhor;3509838.000000;Pior;4675487.000000;Media;3758885.530000;Tempo;13.000000
;Profundidade;0;Melhor;3509838.000000;Pior;4590377.000000;Media;3761911.050000;Tempo;13.000000
;Profundidade;0;Melhor;3509838.000000;Pior;4819696.000000;Media;3759036.500000;Tempo;13.000000
;Profundidade;0;Melhor;3509838.000000;Pior;4851643.000000;Media;3764970.000000;Tempo;13.000000
;Profundidade;0;Melhor;3509838.000000;Pior;4515121.000000;Media;3741990.565000;Tempo;13.000000
;Profundidade;0;Melhor;3509838.000000;Pior;4578379.000000;Media;3747466.205000;Tempo;13.000000
;Profundidade;0;Melhor;3483694.000000;Pior;4755966.000000;Media;3761871.720000;Tempo;13.000000
;Profundidade;0;Melhor;3483694.000000;Pior;4700490.000000;Media;3749648.090000;Tempo;13.000000
;Profundidade;0;Melhor;3483694.000000;Pior;4513855.000000;Media;3753039.830000;Tempo;13.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4705964.000000;Media;3760779.510000;Tempo;13.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4742972.000000;Media;3748481.670000;Tempo;13.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4540216.000000;Media;3731653.170000;Tempo;13.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4486694.000000;Media;3723557.730000;Tempo;13.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4852915.000000;Media;3758132.850000;Tempo;13.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4648421.000000;Media;3733339.380000;Tempo;14.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4773217.000000;Media;3724223.515000;Tempo;14.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4738227.000000;Media;3743856.605000;Tempo;14.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4818570.000000;Media;3737668.660000;Tempo;14.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4900623.000000;Media;3753180.705000;Tempo;14.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4765734.000000;Media;3772737.615000;Tempo;14.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4618728.000000;Media;3724352.860000;Tempo;14.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4486768.000000;Media;3714071.925000;Tempo;14.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4867472.000000;Media;3724364.825000;Tempo;14.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4768618.000000;Media;3727645.505000;Tempo;14.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4523125.000000;Media;3712080.060000;Tempo;14.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4696724.000000;Media;3734554.460000;Tempo;14.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4590560.000000;Media;3722963.455000;Tempo;15.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4621187.000000;Media;3721153.275000;Tempo;15.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4546158.000000;Media;3719858.830000;Tempo;15.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4671028.000000;Media;3711649.710000;Tempo;15.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4712450.000000;Media;3710583.965000;Tempo;15.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4583515.000000;Media;3718763.180000;Tempo;15.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4736674.000000;Media;3706803.195000;Tempo;15.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4790633.000000;Media;3721897.630000;Tempo;16.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4909420.000000;Media;3725049.455000;Tempo;16.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4607700.000000;Media;3704949.825000;Tempo;16.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4725373.000000;Media;3687093.230000;Tempo;16.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4819875.000000;Media;3686857.400000;Tempo;16.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4712559.000000;Media;3679167.470000;Tempo;16.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4508724.000000;Media;3686148.180000;Tempo;16.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4730406.000000;Media;3691803.960000;Tempo;16.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4472339.000000;Media;3680839.835000;Tempo;16.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4503240.000000;Media;3677293.990000;Tempo;16.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4560740.000000;Media;3687848.940000;Tempo;16.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4792109.000000;Media;3697477.250000;Tempo;16.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4765204.000000;Media;3681765.685000;Tempo;17.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4851118.000000;Media;3698000.135000;Tempo;17.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4869548.000000;Media;3683902.950000;Tempo;17.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4586921.000000;Media;3682713.240000;Tempo;17.000000
;Profundidade;0;Melhor;3476221.000000;Pior;4705349.000000;Media;3690313.860000;Tempo;17.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4465218.000000;Media;3686827.475000;Tempo;17.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4734518.000000;Media;3682510.715000;Tempo;17.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4734282.000000;Media;3684523.910000;Tempo;17.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4660010.000000;Media;3669911.185000;Tempo;17.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4642794.000000;Media;3665833.465000;Tempo;17.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4786072.000000;Media;3674238.245000;Tempo;17.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4935367.000000;Media;3691860.910000;Tempo;18.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4736471.000000;Media;3668758.390000;Tempo;18.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4495171.000000;Media;3664044.040000;Tempo;18.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4678144.000000;Media;3671854.100000;Tempo;18.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4618478.000000;Media;3660656.950000;Tempo;18.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4722326.000000;Media;3671769.515000;Tempo;18.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4708998.000000;Media;3665995.210000;Tempo;18.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4706405.000000;Media;3673972.630000;Tempo;18.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4700305.000000;Media;3657986.490000;Tempo;19.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4605975.000000;Media;3661834.805000;Tempo;19.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4835077.000000;Media;3669301.905000;Tempo;19.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4498684.000000;Media;3651696.235000;Tempo;19.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4678160.000000;Media;3657537.070000;Tempo;19.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4523076.000000;Media;3653611.800000;Tempo;19.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4814291.000000;Media;3656600.705000;Tempo;19.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4898232.000000;Media;3664596.005000;Tempo;19.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4715434.000000;Media;3652222.530000;Tempo;20.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4646273.000000;Media;3642590.970000;Tempo;20.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4472865.000000;Media;3639755.745000;Tempo;20.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4535419.000000;Media;3658031.290000;Tempo;20.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4591886.000000;Media;3655631.085000;Tempo;20.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4578061.000000;Media;3649329.155000;Tempo;20.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4547312.000000;Media;3640385.360000;Tempo;20.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4590999.000000;Media;3644754.655000;Tempo;20.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4560639.000000;Media;3649383.045000;Tempo;20.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4768719.000000;Media;3655878.870000;Tempo;21.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4501213.000000;Media;3640662.905000;Tempo;21.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4761023.000000;Media;3660245.760000;Tempo;21.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4818658.000000;Media;3654052.670000;Tempo;21.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4931128.000000;Media;3661362.725000;Tempo;21.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4670213.000000;Media;3636711.375000;Tempo;21.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4661789.000000;Media;3658222.695000;Tempo;21.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4627240.000000;Media;3653911.955000;Tempo;21.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4565049.000000;Media;3613129.495000;Tempo;21.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4656715.000000;Media;3624827.510000;Tempo;21.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4679060.000000;Media;3621808.465000;Tempo;21.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4630460.000000;Media;3643866.130000;Tempo;22.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4695374.000000;Media;3646760.030000;Tempo;22.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4619631.000000;Media;3654494.045000;Tempo;22.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4714048.000000;Media;3657356.045000;Tempo;22.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4840967.000000;Media;3659123.690000;Tempo;22.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4585347.000000;Media;3652503.655000;Tempo;22.000000
;Profundidade;0;Melhor;3461141.000000;Pior;4687197.000000;Media;3639852.950000;Tempo;22.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4647500.000000;Media;3637942.325000;Tempo;22.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4596861.000000;Media;3617624.015000;Tempo;22.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4643781.000000;Media;3621570.615000;Tempo;22.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4739958.000000;Media;3651715.840000;Tempo;23.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4488408.000000;Media;3625768.585000;Tempo;23.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4645605.000000;Media;3638281.970000;Tempo;23.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4745318.000000;Media;3657067.995000;Tempo;23.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4706308.000000;Media;3653388.530000;Tempo;23.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4751326.000000;Media;3639567.930000;Tempo;23.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4649467.000000;Media;3648648.480000;Tempo;23.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4655120.000000;Media;3642385.640000;Tempo;23.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4724889.000000;Media;3650952.215000;Tempo;23.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4789329.000000;Media;3658229.250000;Tempo;23.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4732507.000000;Media;3619899.110000;Tempo;23.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4697170.000000;Media;3618857.150000;Tempo;24.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4680083.000000;Media;3636896.045000;Tempo;24.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4762295.000000;Media;3624966.930000;Tempo;24.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4562154.000000;Media;3622239.700000;Tempo;24.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4587949.000000;Media;3627404.430000;Tempo;24.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4749861.000000;Media;3636520.550000;Tempo;24.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4628385.000000;Media;3609537.285000;Tempo;24.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4551287.000000;Media;3615312.500000;Tempo;24.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4579952.000000;Media;3620102.660000;Tempo;24.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4639485.000000;Media;3614821.145000;Tempo;24.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4536613.000000;Media;3611908.245000;Tempo;24.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4694580.000000;Media;3607933.890000;Tempo;24.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4585925.000000;Media;3603255.560000;Tempo;25.000000
;Profundidade;0;Melhor;3384763.000000;Pior;5074491.000000;Media;3602125.510000;Tempo;25.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4761292.000000;Media;3617253.140000;Tempo;25.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4569208.000000;Media;3610254.445000;Tempo;25.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4492630.000000;Media;3587772.640000;Tempo;25.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4480216.000000;Media;3592295.185000;Tempo;25.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4607696.000000;Media;3597269.850000;Tempo;25.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4792552.000000;Media;3612757.930000;Tempo;25.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4562594.000000;Media;3612814.085000;Tempo;25.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4728982.000000;Media;3611192.190000;Tempo;25.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4725497.000000;Media;3599485.420000;Tempo;25.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4701767.000000;Media;3629505.950000;Tempo;26.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4297300.000000;Media;3570624.880000;Tempo;26.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4776441.000000;Media;3607421.330000;Tempo;26.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4563863.000000;Media;3590859.400000;Tempo;26.000000
;Profundidade;0;Melhor;3384763.000000;Pior;4557442.000000;Media;3595551.555000;Tempo;26.000000
