;Profundidade;0;Melhor;3797688.000000;Pior;4710266.000000;Media;4081542.815000;Tempo;2.000000
;Profundidade;0;Melhor;3626973.000000;Pior;4870119.000000;Media;4061987.430000;Tempo;2.000000
;Profundidade;0;Melhor;3626973.000000;Pior;4822566.000000;Media;4056439.980000;Tempo;2.000000
;Profundidade;0;Melhor;3626973.000000;Pior;4636772.000000;Media;4056973.915000;Tempo;2.000000
;Profundidade;0;Melhor;3626973.000000;Pior;4680373.000000;Media;4048600.645000;Tempo;2.000000
;Profundidade;0;Melhor;3626973.000000;Pior;4885198.000000;Media;4039160.560000;Tempo;2.000000
;Profundidade;0;Melhor;3626973.000000;Pior;4616169.000000;Media;4036301.255000;Tempo;2.000000
;Profundidade;0;Melhor;3626973.000000;Pior;4654835.000000;Media;4014657.805000;Tempo;2.000000
;Profundidade;0;Melhor;3626973.000000;Pior;4664811.000000;Media;4019276.985000;Tempo;3.000000
;Profundidade;0;Melhor;3626973.000000;Pior;4737601.000000;Media;4009592.530000;Tempo;3.000000
;Profundidade;0;Melhor;3626973.000000;Pior;4627967.000000;Media;3997685.255000;Tempo;3.000000
;Profundidade;0;Melhor;3626973.000000;Pior;5049118.000000;Media;3981350.660000;Tempo;3.000000
;Profundidade;0;Melhor;3626973.000000;Pior;4686426.000000;Media;3986284.040000;Tempo;3.000000
;Profundidade;0;Melhor;3626973.000000;Pior;4920177.000000;Media;3973971.000000;Tempo;3.000000
;Profundidade;0;Melhor;3626973.000000;Pior;4892915.000000;Media;3974038.265000;Tempo;3.000000
;Profundidade;0;Melhor;3626973.000000;Pior;4962510.000000;Media;3977546.120000;Tempo;3.000000
;Profundidade;0;Melhor;3626973.000000;Pior;4989045.000000;Media;3963000.680000;Tempo;3.000000
;Profundidade;0;Melhor;3622113.000000;Pior;4570010.000000;Media;3944387.975000;Tempo;3.000000
;Profundidade;0;Melhor;3622113.000000;Pior;4649865.000000;Media;3930632.955000;Tempo;3.000000
;Profundidade;0;Melhor;3622113.000000;Pior;4722401.000000;Media;3945543.825000;Tempo;3.000000
;Profundidade;0;Melhor;3622113.000000;Pior;4860229.000000;Media;3929918.105000;Tempo;3.000000
;Profundidade;0;Melhor;3622113.000000;Pior;4627196.000000;Media;3922281.765000;Tempo;3.000000
;Profundidade;0;Melhor;3587146.000000;Pior;4679816.000000;Media;3918290.235000;Tempo;4.000000
;Profundidade;0;Melhor;3587146.000000;Pior;4645080.000000;Media;3909640.230000;Tempo;4.000000
;Profundidade;0;Melhor;3587146.000000;Pior;4649130.000000;Media;3894133.725000;Tempo;4.000000
;Profundidade;0;Melhor;3587146.000000;Pior;4802940.000000;Media;3898593.930000;Tempo;4.000000
;Profundidade;0;Melhor;3587146.000000;Pior;4540660.000000;Media;3878305.335000;Tempo;4.000000
;Profundidade;0;Melhor;3587146.000000;Pior;4653045.000000;Media;3886194.440000;Tempo;4.000000
;Profundidade;0;Melhor;3587146.000000;Pior;4797770.000000;Media;3885122.410000;Tempo;4.000000
;Profundidade;0;Melhor;3572085.000000;Pior;4697769.000000;Media;3879777.505000;Tempo;4.000000
;Profundidade;0;Melhor;3572085.000000;Pior;4778513.000000;Media;3887111.320000;Tempo;4.000000
;Profundidade;0;Melhor;3572085.000000;Pior;4764911.000000;Media;3876802.305000;Tempo;4.000000
;Profundidade;0;Melhor;3572085.000000;Pior;4729583.000000;Media;3867468.115000;Tempo;4.000000
;Profundidade;0;Melhor;3572085.000000;Pior;4750354.000000;Media;3877639.865000;Tempo;4.000000
;Profundidade;0;Melhor;3572085.000000;Pior;4717736.000000;Media;3856321.055000;Tempo;4.000000
;Profundidade;0;Melhor;3572085.000000;Pior;4629808.000000;Media;3853706.450000;Tempo;4.000000
;Profundidade;0;Melhor;3572085.000000;Pior;4539403.000000;Media;3847945.785000;Tempo;5.000000
;Profundidade;0;Melhor;3572085.000000;Pior;4780344.000000;Media;3843687.640000;Tempo;5.000000
;Profundidade;0;Melhor;3572085.000000;Pior;4659574.000000;Media;3839276.870000;Tempo;5.000000
;Profundidade;0;Melhor;3572085.000000;Pior;4636661.000000;Media;3839680.405000;Tempo;5.000000
;Profundidade;0;Melhor;3572085.000000;Pior;4898685.000000;Media;3843727.820000;Tempo;5.000000
;Profundidade;0;Melhor;3565344.000000;Pior;4689903.000000;Media;3835890.770000;Tempo;5.000000
;Profundidade;0;Melhor;3565344.000000;Pior;4563840.000000;Media;3819238.005000;Tempo;5.000000
;Profundidade;0;Melhor;3565344.000000;Pior;4946464.000000;Media;3823359.370000;Tempo;5.000000
;Profundidade;0;Melhor;3565344.000000;Pior;4875724.000000;Media;3830326.065000;Tempo;5.000000
;Profundidade;0;Melhor;3565344.000000;Pior;4786724.000000;Media;3823309.710000;Tempo;5.000000
;Profundidade;0;Melhor;3565344.000000;Pior;4595880.000000;Media;3799082.235000;Tempo;5.000000
;Profundidade;0;Melhor;3565344.000000;Pior;4574054.000000;Media;3800463.290000;Tempo;5.000000
;Profundidade;0;Melhor;3565344.000000;Pior;4640201.000000;Media;3791102.495000;Tempo;5.000000
;Profundidade;0;Melhor;3533423.000000;Pior;4722622.000000;Media;3778756.410000;Tempo;6.000000
;Profundidade;0;Melhor;3532907.000000;Pior;4630590.000000;Media;3772723.085000;Tempo;6.000000
;Profundidade;0;Melhor;3532907.000000;Pior;4755987.000000;Media;3767231.105000;Tempo;6.000000
;Profundidade;0;Melhor;3532907.000000;Pior;4677268.000000;Media;3771302.500000;Tempo;6.000000
;Profundidade;0;Melhor;3532907.000000;Pior;4653937.000000;Media;3776644.610000;Tempo;6.000000
;Profundidade;0;Melhor;3532907.000000;Pior;4646029.000000;Media;3776499.900000;Tempo;6.000000
;Profundidade;0;Melhor;3520796.000000;Pior;4718142.000000;Media;3764601.660000;Tempo;6.000000
;Profundidade;0;Melhor;3520796.000000;Pior;4702869.000000;Media;3763666.135000;Tempo;6.000000
;Profundidade;0;Melhor;3520796.000000;Pior;4658083.000000;Media;3738088.755000;Tempo;6.000000
;Profundidade;0;Melhor;3502796.000000;Pior;4814497.000000;Media;3769558.455000;Tempo;6.000000
;Profundidade;0;Melhor;3502796.000000;Pior;4659550.000000;Media;3758584.375000;Tempo;6.000000
;Profundidade;0;Melhor;3502796.000000;Pior;4729186.000000;Media;3755009.815000;Tempo;6.000000
;Profundidade;0;Melhor;3502796.000000;Pior;4545181.000000;Media;3745775.700000;Tempo;6.000000
;Profundidade;0;Melhor;3502796.000000;Pior;4698150.000000;Media;3744497.795000;Tempo;6.000000
;Profundidade;0;Melhor;3502796.000000;Pior;4767759.000000;Media;3752593.690000;Tempo;7.000000
;Profundidade;0;Melhor;3502796.000000;Pior;4910010.000000;Media;3745417.675000;Tempo;7.000000
;Profundidade;0;Melhor;3502796.000000;Pior;4716784.000000;Media;3733094.045000;Tempo;7.000000
;Profundidade;0;Melhor;3502796.000000;Pior;4507598.000000;Media;3722743.375000;Tempo;7.000000
;Profundidade;0;Melhor;3502796.000000;Pior;4589632.000000;Media;3726623.470000;Tempo;7.000000
;Profundidade;0;Melhor;3502796.000000;Pior;4768340.000000;Media;3727522.545000;Tempo;7.000000
;Profundidade;0;Melhor;3487541.000000;Pior;4576373.000000;Media;3713819.125000;Tempo;7.000000
;Profundidade;0;Melhor;3487541.000000;Pior;4788105.000000;Media;3699598.930000;Tempo;7.000000
;Profundidade;0;Melhor;3487541.000000;Pior;4468015.000000;Media;3712196.655000;Tempo;7.000000
;Profundidade;0;Melhor;3448711.000000;Pior;4547422.000000;Media;3707752.345000;Tempo;7.000000
;Profundidade;0;Melhor;3448711.000000;Pior;4693469.000000;Media;3727232.160000;Tempo;7.000000
;Profundidade;0;Melhor;3448711.000000;Pior;4418411.000000;Media;3698239.225000;Tempo;7.000000
;Profundidade;0;Melhor;3448711.000000;Pior;4761521.000000;Media;3706530.330000;Tempo;7.000000
;Profundidade;0;Melhor;3448711.000000;Pior;4589647.000000;Media;3702768.755000;Tempo;7.000000
;Profundidade;0;Melhor;3440166.000000;Pior;4816400.000000;Media;3685489.635000;Tempo;8.000000
;Profundidade;0;Melhor;3440166.000000;Pior;4712370.000000;Media;3673315.600000;Tempo;8.000000
;Profundidade;0;Melhor;3440166.000000;Pior;4522420.000000;Media;3688046.805000;Tempo;8.000000
;Profundidade;0;Melhor;3440166.000000;Pior;4720033.000000;Media;3688923.335000;Tempo;8.000000
;Profundidade;0;Melhor;3440166.000000;Pior;4587622.000000;Media;3672324.540000;Tempo;8.000000
;Profundidade;0;Melhor;3440166.000000;Pior;4586646.000000;Media;3691822.780000;Tempo;8.000000
;Profundidade;0;Melhor;3440166.000000;Pior;4548819.000000;Media;3689873.160000;Tempo;8.000000
;Profundidade;0;Melhor;3440166.000000;Pior;4582074.000000;Media;3648883.745000;Tempo;8.000000
;Profundidade;0;Melhor;3440166.000000;Pior;4591245.000000;Media;3659519.770000;Tempo;8.000000
;Profundidade;0;Melhor;3440166.000000;Pior;4562731.000000;Media;3663653.090000;Tempo;8.000000
;Profundidade;0;Melhor;3440166.000000;Pior;4667197.000000;Media;3660267.580000;Tempo;8.000000
;Profundidade;0;Melhor;3440166.000000;Pior;4506597.000000;Media;3660499.445000;Tempo;8.000000
;Profundidade;0;Melhor;3440166.000000;Pior;4594042.000000;Media;3652682.810000;Tempo;8.000000
;Profundidade;0;Melhor;3440166.000000;Pior;4516635.000000;Media;3650763.235000;Tempo;8.000000
;Profundidade;0;Melhor;3440166.000000;Pior;4682398.000000;Media;3654112.800000;Tempo;9.000000
;Profundidade;0;Melhor;3440166.000000;Pior;4468950.000000;Media;3634690.255000;Tempo;9.000000
;Profundidade;0;Melhor;3440166.000000;Pior;4765569.000000;Media;3647350.820000;Tempo;9.000000
;Profundidade;0;Melhor;3437942.000000;Pior;4560615.000000;Media;3651035.765000;Tempo;9.000000
;Profundidade;0;Melhor;3437942.000000;Pior;4516485.000000;Media;3648961.540000;Tempo;9.000000
;Profundidade;0;Melhor;3437942.000000;Pior;4776889.000000;Media;3647980.285000;Tempo;9.000000
;Profundidade;0;Melhor;3437942.000000;Pior;4965377.000000;Media;3640831.185000;Tempo;9.000000
;Profundidade;0;Melhor;3435725.000000;Pior;4889760.000000;Media;3626355.095000;Tempo;9.000000
;Profundidade;0;Melhor;3435725.000000;Pior;4663217.000000;Media;3620077.060000;Tempo;9.000000
;Profundidade;0;Melhor;3435725.000000;Pior;4773619.000000;Media;3632198.460000;Tempo;9.000000
;Profundidade;0;Melhor;3388334.000000;Pior;4566505.000000;Media;3621333.300000;Tempo;9.000000
;Profundidade;0;Melhor;3388334.000000;Pior;4578981.000000;Media;3612656.430000;Tempo;9.000000
;Profundidade;0;Melhor;3388334.000000;Pior;4643892.000000;Media;3616330.985000;Tempo;9.000000
;Profundidade;0;Melhor;3388334.000000;Pior;4750098.000000;Media;3618814.685000;Tempo;9.000000
;Profundidade;0;Melhor;3388334.000000;Pior;4797489.000000;Media;3614324.105000;Tempo;10.000000
;Profundidade;0;Melhor;3388334.000000;Pior;4381984.000000;Media;3599591.645000;Tempo;10.000000
;Profundidade;0;Melhor;3388334.000000;Pior;4455052.000000;Media;3614456.825000;Tempo;10.000000
;Profundidade;0;Melhor;3388334.000000;Pior;4572840.000000;Media;3599307.365000;Tempo;10.000000
;Profundidade;0;Melhor;3388334.000000;Pior;4538062.000000;Media;3615007.180000;Tempo;10.000000
;Profundidade;0;Melhor;3388334.000000;Pior;4546620.000000;Media;3609504.135000;Tempo;10.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4672636.000000;Media;3591791.250000;Tempo;10.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4408910.000000;Media;3591258.700000;Tempo;10.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4382691.000000;Media;3587784.085000;Tempo;10.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4862058.000000;Media;3595956.960000;Tempo;10.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4508146.000000;Media;3597450.475000;Tempo;10.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4575796.000000;Media;3603845.775000;Tempo;10.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4495363.000000;Media;3592477.400000;Tempo;10.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4560894.000000;Media;3592709.640000;Tempo;11.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4656255.000000;Media;3579099.465000;Tempo;11.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4550650.000000;Media;3586458.085000;Tempo;11.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4593460.000000;Media;3584391.195000;Tempo;11.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4573420.000000;Media;3584932.755000;Tempo;11.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4582609.000000;Media;3595971.685000;Tempo;11.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4792170.000000;Media;3602492.760000;Tempo;11.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4759443.000000;Media;3565194.300000;Tempo;11.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4436278.000000;Media;3576951.065000;Tempo;11.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4421919.000000;Media;3557763.860000;Tempo;11.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4784020.000000;Media;3576423.670000;Tempo;11.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4550436.000000;Media;3568715.055000;Tempo;11.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4502834.000000;Media;3584126.230000;Tempo;11.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4419961.000000;Media;3567840.005000;Tempo;11.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4463956.000000;Media;3553784.570000;Tempo;12.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4587703.000000;Media;3553240.560000;Tempo;12.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4623644.000000;Media;3566829.960000;Tempo;12.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4565896.000000;Media;3553231.490000;Tempo;12.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4535019.000000;Media;3540556.115000;Tempo;12.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4649049.000000;Media;3556951.825000;Tempo;12.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4297808.000000;Media;3541585.940000;Tempo;12.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4717824.000000;Media;3542912.105000;Tempo;12.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4717654.000000;Media;3563079.885000;Tempo;12.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4443385.000000;Media;3551765.815000;Tempo;12.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4628366.000000;Media;3547862.340000;Tempo;12.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4667499.000000;Media;3560285.340000;Tempo;12.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4513143.000000;Media;3548700.780000;Tempo;12.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4649858.000000;Media;3554537.200000;Tempo;12.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4796772.000000;Media;3557439.920000;Tempo;13.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4660029.000000;Media;3573190.215000;Tempo;13.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4542130.000000;Media;3545744.500000;Tempo;13.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4163480.000000;Media;3518749.770000;Tempo;13.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4659320.000000;Media;3536926.340000;Tempo;13.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4633050.000000;Media;3553010.930000;Tempo;13.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4647210.000000;Media;3565792.250000;Tempo;13.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4370899.000000;Media;3521565.200000;Tempo;13.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4714444.000000;Media;3531904.885000;Tempo;13.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4579752.000000;Media;3532140.285000;Tempo;13.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4761351.000000;Media;3532174.325000;Tempo;13.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4387613.000000;Media;3522726.290000;Tempo;13.000000
;Profundidade;0;Melhor;3345831.000000;Pior;4705145.000000;Media;3541502.130000;Tempo;13.000000
;Profundidade;0;Melhor;3336149.000000;Pior;4483999.000000;Media;3522951.690000;Tempo;13.000000
;Profundidade;0;Melhor;3336149.000000;Pior;4289316.000000;Media;3518773.860000;Tempo;14.000000
;Profundidade;0;Melhor;3336149.000000;Pior;4768407.000000;Media;3542538.535000;Tempo;14.000000
;Profundidade;0;Melhor;3336149.000000;Pior;4467954.000000;Media;3533476.020000;Tempo;14.000000
;Profundidade;0;Melhor;3336149.000000;Pior;4472601.000000;Media;3536579.680000;Tempo;14.000000
;Profundidade;0;Melhor;3336149.000000;Pior;4694756.000000;Media;3537281.445000;Tempo;14.000000
;Profundidade;0;Melhor;3336149.000000;Pior;4570132.000000;Media;3535149.975000;Tempo;14.000000
;Profundidade;0;Melhor;3336149.000000;Pior;4623143.000000;Media;3515959.695000;Tempo;14.000000
;Profundidade;0;Melhor;3336149.000000;Pior;4447630.000000;Media;3524816.915000;Tempo;14.000000
;Profundidade;0;Melhor;3336149.000000;Pior;4524013.000000;Media;3532657.915000;Tempo;14.000000
;Profundidade;0;Melhor;3318268.000000;Pior;4749509.000000;Media;3510550.195000;Tempo;14.000000
;Profundidade;0;Melhor;3318268.000000;Pior;4285298.000000;Media;3516490.700000;Tempo;14.000000
;Profundidade;0;Melhor;3318268.000000;Pior;4392542.000000;Media;3516054.190000;Tempo;14.000000
;Profundidade;0;Melhor;3318268.000000;Pior;4475512.000000;Media;3516416.090000;Tempo;14.000000
;Profundidade;0;Melhor;3318268.000000;Pior;4359020.000000;Media;3491255.675000;Tempo;14.000000
;Profundidade;0;Melhor;3318268.000000;Pior;4389587.000000;Media;3503227.815000;Tempo;15.000000
;Profundidade;0;Melhor;3315090.000000;Pior;4546332.000000;Media;3505139.750000;Tempo;15.000000
;Profundidade;0;Melhor;3315090.000000;Pior;4702240.000000;Media;3542979.245000;Tempo;15.000000
;Profundidade;0;Melhor;3315090.000000;Pior;4762013.000000;Media;3538716.090000;Tempo;15.000000
;Profundidade;0;Melhor;3315090.000000;Pior;4456058.000000;Media;3512707.075000;Tempo;15.000000
;Profundidade;0;Melhor;3315090.000000;Pior;4741661.000000;Media;3519736.555000;Tempo;15.000000
;Profundidade;0;Melhor;3315090.000000;Pior;4617326.000000;Media;3510547.240000;Tempo;15.000000
;Profundidade;0;Melhor;3315090.000000;Pior;4781479.000000;Media;3523121.725000;Tempo;15.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4632082.000000;Media;3503574.845000;Tempo;15.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4412779.000000;Media;3487135.755000;Tempo;15.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4538110.000000;Media;3493237.070000;Tempo;15.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4583977.000000;Media;3498798.670000;Tempo;15.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4625834.000000;Media;3494849.635000;Tempo;15.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4507790.000000;Media;3503338.355000;Tempo;15.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4506749.000000;Media;3512347.875000;Tempo;16.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4753951.000000;Media;3504178.830000;Tempo;16.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4239355.000000;Media;3487423.245000;Tempo;16.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4528462.000000;Media;3499404.995000;Tempo;16.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4474752.000000;Media;3505238.760000;Tempo;16.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4706706.000000;Media;3492319.260000;Tempo;16.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4682163.000000;Media;3499994.035000;Tempo;16.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4670173.000000;Media;3494573.890000;Tempo;16.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4442650.000000;Media;3498309.220000;Tempo;16.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4656622.000000;Media;3511217.740000;Tempo;16.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4471643.000000;Media;3481875.075000;Tempo;16.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4443153.000000;Media;3488026.830000;Tempo;16.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4445602.000000;Media;3487600.910000;Tempo;16.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4698618.000000;Media;3477688.825000;Tempo;16.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4634042.000000;Media;3481367.295000;Tempo;17.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4415638.000000;Media;3469931.855000;Tempo;17.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4726721.000000;Media;3482826.655000;Tempo;17.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4683637.000000;Media;3499948.835000;Tempo;17.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4515252.000000;Media;3483595.115000;Tempo;17.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4268746.000000;Media;3474848.865000;Tempo;17.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4772702.000000;Media;3480605.485000;Tempo;17.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4328392.000000;Media;3469906.290000;Tempo;17.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4737064.000000;Media;3476284.645000;Tempo;17.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4345005.000000;Media;3456746.950000;Tempo;17.000000
;Profundidade;0;Melhor;3286810.000000;Pior;4422748.000000;Media;3473842.735000;Tempo;17.000000
;Profundidade;0;Melhor;3247799.000000;Pior;4828358.000000;Media;3484623.430000;Tempo;17.000000
;Profundidade;0;Melhor;3247799.000000;Pior;4626513.000000;Media;3472801.875000;Tempo;17.000000
;Profundidade;0;Melhor;3247799.000000;Pior;4582150.000000;Media;3468289.450000;Tempo;17.000000
;Profundidade;0;Melhor;3247799.000000;Pior;4625202.000000;Media;3459001.050000;Tempo;18.000000
;Profundidade;0;Melhor;3247799.000000;Pior;4715949.000000;Media;3458975.155000;Tempo;18.000000
;Profundidade;0;Melhor;3247799.000000;Pior;4757594.000000;Media;3479943.280000;Tempo;18.000000
;Profundidade;0;Melhor;3247799.000000;Pior;4673897.000000;Media;3462486.010000;Tempo;18.000000
;Profundidade;0;Melhor;3247799.000000;Pior;4560458.000000;Media;3469481.645000;Tempo;18.000000
;Profundidade;0;Melhor;3247799.000000;Pior;4477559.000000;Media;3461555.290000;Tempo;18.000000
;Profundidade;0;Melhor;3247799.000000;Pior;5036233.000000;Media;3496075.985000;Tempo;18.000000
;Profundidade;0;Melhor;3247799.000000;Pior;4434440.000000;Media;3470285.640000;Tempo;18.000000
;Profundidade;0;Melhor;3247799.000000;Pior;4498402.000000;Media;3462917.650000;Tempo;18.000000
;Profundidade;0;Melhor;3247799.000000;Pior;4389003.000000;Media;3466358.345000;Tempo;18.000000
;Profundidade;0;Melhor;3247799.000000;Pior;4560410.000000;Media;3474117.610000;Tempo;18.000000
;Profundidade;0;Melhor;3247799.000000;Pior;4627798.000000;Media;3466118.345000;Tempo;18.000000
;Profundidade;0;Melhor;3247799.000000;Pior;4663442.000000;Media;3472837.325000;Tempo;18.000000
;Profundidade;0;Melhor;3247799.000000;Pior;4519075.000000;Media;3453856.520000;Tempo;18.000000
;Profundidade;0;Melhor;3247799.000000;Pior;4589794.000000;Media;3463839.175000;Tempo;19.000000
;Profundidade;0;Melhor;3247799.000000;Pior;4698051.000000;Media;3451150.720000;Tempo;19.000000
;Profundidade;0;Melhor;3247799.000000;Pior;4475437.000000;Media;3467779.005000;Tempo;19.000000
;Profundidade;0;Melhor;3247799.000000;Pior;4580027.000000;Media;3452858.235000;Tempo;19.000000
;Profundidade;0;Melhor;3247799.000000;Pior;4449368.000000;Media;3458413.700000;Tempo;19.000000
;Profundidade;0;Melhor;3247799.000000;Pior;4766715.000000;Media;3476520.790000;Tempo;19.000000
;Profundidade;0;Melhor;3247799.000000;Pior;4541759.000000;Media;3454026.965000;Tempo;19.000000
;Profundidade;0;Melhor;3247799.000000;Pior;4628615.000000;Media;3467311.720000;Tempo;19.000000
;Profundidade;0;Melhor;3247799.000000;Pior;4631022.000000;Media;3474599.640000;Tempo;19.000000
;Profundidade;0;Melhor;3247799.000000;Pior;4920774.000000;Media;3455839.425000;Tempo;19.000000
;Profundidade;0;Melhor;3247799.000000;Pior;4463625.000000;Media;3461792.805000;Tempo;19.000000
