;Profundidade;0;Melhor;3196680.000000;Pior;4600815.000000;Media;3324000.645000;Tempo;23.000000
;Profundidade;0;Melhor;3196680.000000;Pior;4160787.000000;Media;3311338.345000;Tempo;23.000000
;Profundidade;0;Melhor;3196680.000000;Pior;4716413.000000;Media;3320339.230000;Tempo;23.000000
;Profundidade;0;Melhor;3196680.000000;Pior;4589493.000000;Media;3333402.185000;Tempo;23.000000
;Profundidade;0;Melhor;3196680.000000;Pior;4361710.000000;Media;3317937.810000;Tempo;23.000000
;Profundidade;0;Melhor;3196680.000000;Pior;4499328.000000;Media;3315837.305000;Tempo;23.000000
;Profundidade;0;Melhor;3196222.000000;Pior;4274811.000000;Media;3339383.295000;Tempo;23.000000
;Profundidade;0;Melhor;3196222.000000;Pior;4927540.000000;Media;3351054.470000;Tempo;23.000000
;Profundidade;0;Melhor;3196222.000000;Pior;4437514.000000;Media;3325996.070000;Tempo;23.000000
;Profundidade;0;Melhor;3196222.000000;Pior;4766733.000000;Media;3336322.375000;Tempo;23.000000
;Profundidade;0;Melhor;3196222.000000;Pior;4517866.000000;Media;3323619.955000;Tempo;23.000000
;Profundidade;0;Melhor;3196222.000000;Pior;4678602.000000;Media;3310307.950000;Tempo;24.000000
;Profundidade;0;Melhor;3196222.000000;Pior;4669363.000000;Media;3311536.860000;Tempo;24.000000
;Profundidade;0;Melhor;3196222.000000;Pior;4762947.000000;Media;3330950.905000;Tempo;24.000000
;Profundidade;0;Melhor;3187930.000000;Pior;4576828.000000;Media;3312721.835000;Tempo;24.000000
;Profundidade;0;Melhor;3187930.000000;Pior;4339559.000000;Media;3301880.725000;Tempo;24.000000
;Profundidade;0;Melhor;3178231.000000;Pior;4319508.000000;Media;3305638.690000;Tempo;24.000000
;Profundidade;0;Melhor;3178231.000000;Pior;4836306.000000;Media;3301542.525000;Tempo;24.000000
;Profundidade;0;Melhor;3178231.000000;Pior;4517668.000000;Media;3292520.255000;Tempo;24.000000
;Profundidade;0;Melhor;3178231.000000;Pior;4420014.000000;Media;3286282.810000;Tempo;24.000000
;Profundidade;0;Melhor;3178231.000000;Pior;4762977.000000;Media;3303754.795000;Tempo;24.000000
;Profundidade;0;Melhor;3178231.000000;Pior;4403907.000000;Media;3273251.570000;Tempo;24.000000
;Profundidade;0;Melhor;3178231.000000;Pior;5104763.000000;Media;3277534.260000;Tempo;24.000000
;Profundidade;0;Melhor;3169572.000000;Pior;4558098.000000;Media;3272681.170000;Tempo;24.000000
;Profundidade;0;Melhor;3169572.000000;Pior;4973823.000000;Media;3273353.130000;Tempo;25.000000
;Profundidade;0;Melhor;3169572.000000;Pior;4697927.000000;Media;3271630.080000;Tempo;25.000000
;Profundidade;0;Melhor;3159235.000000;Pior;5026589.000000;Media;3284309.980000;Tempo;25.000000
;Profundidade;0;Melhor;3159235.000000;Pior;4863419.000000;Media;3285780.460000;Tempo;25.000000
;Profundidade;0;Melhor;3159235.000000;Pior;4712343.000000;Media;3262981.150000;Tempo;25.000000
;Profundidade;0;Melhor;3159235.000000;Pior;4096774.000000;Media;3251215.605000;Tempo;25.000000
;Profundidade;0;Melhor;3159235.000000;Pior;4758216.000000;Media;3269657.135000;Tempo;25.000000
;Profundidade;0;Melhor;3159235.000000;Pior;4028159.000000;Media;3235428.615000;Tempo;25.000000
;Profundidade;0;Melhor;3150085.000000;Pior;4419003.000000;Media;3254105.690000;Tempo;25.000000
;Profundidade;0;Melhor;3150085.000000;Pior;4578778.000000;Media;3264850.215000;Tempo;25.000000
Temmpo de execução;25.000000
melhor;3150085.000000
Individuo;0;280;286;297;300;360;307;308;315;357;332;319;19;13;35;54;66;587;595;599;616;619;620;629;639;67;642;658;540;653;415;652;646;556;625;566;554;553;551;491;442;466;456;663;659;657;571;644;11;632;660;17;614;611;609;607;22;24;32;36;43;40;76;58;68;75;93;3;50;106;107;113;117;124;74;176;128;97;138;147;149;145;108;122;123;125;130;133;452;159;241;243;251;186;78;229;356;376;395;453;634;121;60;535;549;546;257;142;379;494;392;389;545;269;105;129;132;458;436;151;160;162;174;287;8;83;82;109;70;114;116;118;310;419;143;427;12;207;168;169;171;181;189;194;210;201;203;20;52;580;218;219;221;232;111;228;183;233;195;206;252;263;266;272;284;351;288;369;370;396;559;615;622;628;645;654;650;85;208;61;637;25;656;648;589;649;212;277;154;283;367;278;445;431;613;469;605;600;592;590;584;463;410;474;563;561;560;437;418;386;623;582;573;476;390;345;398;291;270;457;246;302;459;407;235;293;362;94;309;317;73;53;346;136;405;27;69;79;88;89;92;115;101;135;185;197;155;211;188;213;223;150;255;258;227;244;248;91;324;325;328;264;366;39;215;126;422;368;335;380;254;377;364;259;285;403;384;222;596;575;612;627;593;578;558;569;567;191;10;478;90;170;148;245;383;414;618;655;9;131;192;354;433;651;537;327;591;343;352;378;450;240;322;455;330;363;164;492;342;387;340;393;467;190;375;180;365;256;432;502;506;224;489;509;199;507;515;156;602;579;193;271;321;329;81;665;62;30;31;166;37;401;385;487;448;536;531;65;103;417;429;226;230;250;214;520;261;539;630;485;18;5;51;420;521;511;144;173;134;29;139;238;172;349;178;127;100;71;119;110;497;426;336;140;44;47;98;99;80;236;585;514;406;341;306;443;112;46;137;237;503;295;397;182;217;608;449;532;198;225;153;570;262;344;533;216;461;304;305;544;196;439;84;45;434;274;57;451;333;326;294;279;641;565;23;440;381;312;314;316;543;337;338;421;394;355;358;361;372;504;161;388;220;104;525;179;424;435;409;441;413;282;205;475;339;586;480;481;87;59;301;508;298;513;519;102;527;541;603;547;200;550;557;562;472;331;564;574;576;594;598;610;624;635;662;661;643;633;583;604;572;542;601;626;568;517;359;15;638;647;548;524;529;28;55;33;14;34;2;538;416;588;621;447;518;581;510;606;353;404;460;165;77;488;530;42;522;275;350;268;4;49;16;577;597;408;468;444;273;276;631;267;86;552;462;526;187;290;152;204;505;528;477;516;167;6;38;296;146;281;318;382;412;292;501;470;438;56;95;512;64;63;664;184;373;500;499;498;120;493;490;402;483;482;479;473;471;534;141;299;484;496;523;486;209;411;334;175;348;313;399;640;636;617;177;446;555;347;21;72;41;425;158;430;495;464;454;323;202;231;400;428;423;242;247;249;371;320;265;391;374;303;1;465;96;48;311;239;253;234;157;260;26;289;163;7;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



