;Profundidade;0;Melhor;3369825.000000;Pior;4191736.000000;Media;3551015.165000;Tempo;18.000000
;Profundidade;0;Melhor;3369825.000000;Pior;4578785.000000;Media;3553054.460000;Tempo;18.000000
;Profundidade;0;Melhor;3369825.000000;Pior;4725594.000000;Media;3557899.980000;Tempo;18.000000
;Profundidade;0;Melhor;3360125.000000;Pior;4729197.000000;Media;3559469.435000;Tempo;19.000000
;Profundidade;0;Melhor;3360125.000000;Pior;4747025.000000;Media;3561737.040000;Tempo;19.000000
;Profundidade;0;Melhor;3359246.000000;Pior;4539215.000000;Media;3538896.685000;Tempo;19.000000
;Profundidade;0;Melhor;3336353.000000;Pior;4429590.000000;Media;3519206.140000;Tempo;19.000000
;Profundidade;0;Melhor;3336353.000000;Pior;4370714.000000;Media;3528531.595000;Tempo;19.000000
;Profundidade;0;Melhor;3336353.000000;Pior;4698279.000000;Media;3541249.820000;Tempo;19.000000
;Profundidade;0;Melhor;3336353.000000;Pior;4927412.000000;Media;3552619.680000;Tempo;19.000000
;Profundidade;0;Melhor;3336353.000000;Pior;4680599.000000;Media;3535234.135000;Tempo;19.000000
;Profundidade;0;Melhor;3336353.000000;Pior;4543080.000000;Media;3507115.975000;Tempo;19.000000
;Profundidade;0;Melhor;3336353.000000;Pior;4853697.000000;Media;3531399.895000;Tempo;19.000000
;Profundidade;0;Melhor;3336353.000000;Pior;4955551.000000;Media;3536733.330000;Tempo;19.000000
;Profundidade;0;Melhor;3336353.000000;Pior;4628976.000000;Media;3516386.260000;Tempo;19.000000
;Profundidade;0;Melhor;3336353.000000;Pior;4724390.000000;Media;3528812.230000;Tempo;19.000000
;Profundidade;0;Melhor;3336353.000000;Pior;4478661.000000;Media;3505545.325000;Tempo;19.000000
;Profundidade;0;Melhor;3336353.000000;Pior;4413182.000000;Media;3488723.665000;Tempo;20.000000
;Profundidade;0;Melhor;3336353.000000;Pior;4450541.000000;Media;3482705.730000;Tempo;20.000000
;Profundidade;0;Melhor;3336353.000000;Pior;4635436.000000;Media;3491140.485000;Tempo;20.000000
;Profundidade;0;Melhor;3336353.000000;Pior;5151900.000000;Media;3513971.310000;Tempo;20.000000
