;Profundidade;0;Melhor;3400586.000000;Pior;4728107.000000;Media;3651070.055000;Tempo;9.000000
;Profundidade;0;Melhor;3400586.000000;Pior;4570884.000000;Media;3659808.295000;Tempo;9.000000
;Profundidade;0;Melhor;3400586.000000;Pior;4660962.000000;Media;3650054.175000;Tempo;9.000000
;Profundidade;0;Melhor;3400586.000000;Pior;4860272.000000;Media;3657748.800000;Tempo;9.000000
;Profundidade;0;Melhor;3400586.000000;Pior;4581202.000000;Media;3623684.340000;Tempo;9.000000
;Profundidade;0;Melhor;3400586.000000;Pior;4766198.000000;Media;3637961.655000;Tempo;9.000000
;Profundidade;0;Melhor;3400586.000000;Pior;4569618.000000;Media;3642504.590000;Tempo;10.000000
;Profundidade;0;Melhor;3400586.000000;Pior;4716857.000000;Media;3634339.505000;Tempo;10.000000
;Profundidade;0;Melhor;3400586.000000;Pior;4616237.000000;Media;3635764.210000;Tempo;10.000000
;Profundidade;0;Melhor;3400586.000000;Pior;4643516.000000;Media;3625804.280000;Tempo;10.000000
;Profundidade;0;Melhor;3400586.000000;Pior;4612226.000000;Media;3622381.440000;Tempo;10.000000
;Profundidade;0;Melhor;3400586.000000;Pior;4698620.000000;Media;3635968.355000;Tempo;10.000000
;Profundidade;0;Melhor;3400586.000000;Pior;4928969.000000;Media;3637572.170000;Tempo;10.000000
;Profundidade;0;Melhor;3397277.000000;Pior;4483733.000000;Media;3611478.240000;Tempo;10.000000
;Profundidade;0;Melhor;3386159.000000;Pior;4685677.000000;Media;3621289.080000;Tempo;10.000000
;Profundidade;0;Melhor;3386159.000000;Pior;4793621.000000;Media;3612331.855000;Tempo;10.000000
;Profundidade;0;Melhor;3386159.000000;Pior;4744678.000000;Media;3615746.605000;Tempo;10.000000
;Profundidade;0;Melhor;3386159.000000;Pior;4746804.000000;Media;3625254.940000;Tempo;10.000000
;Profundidade;0;Melhor;3386159.000000;Pior;4757895.000000;Media;3606363.670000;Tempo;10.000000
;Profundidade;0;Melhor;3386159.000000;Pior;4582397.000000;Media;3601990.355000;Tempo;11.000000
;Profundidade;0;Melhor;3356950.000000;Pior;4481243.000000;Media;3615734.050000;Tempo;11.000000
;Profundidade;0;Melhor;3356950.000000;Pior;4534761.000000;Media;3589295.735000;Tempo;11.000000
;Profundidade;0;Melhor;3356950.000000;Pior;4533891.000000;Media;3606814.495000;Tempo;11.000000
;Profundidade;0;Melhor;3356950.000000;Pior;4690171.000000;Media;3617743.435000;Tempo;11.000000
;Profundidade;0;Melhor;3356950.000000;Pior;4581575.000000;Media;3612904.420000;Tempo;11.000000
;Profundidade;0;Melhor;3356950.000000;Pior;4600727.000000;Media;3612744.225000;Tempo;11.000000
;Profundidade;0;Melhor;3356950.000000;Pior;4459665.000000;Media;3602327.315000;Tempo;11.000000
;Profundidade;0;Melhor;3356950.000000;Pior;4666914.000000;Media;3605396.015000;Tempo;11.000000
;Profundidade;0;Melhor;3356950.000000;Pior;4641739.000000;Media;3598087.110000;Tempo;11.000000
;Profundidade;0;Melhor;3356950.000000;Pior;4556140.000000;Media;3612581.930000;Tempo;11.000000
;Profundidade;0;Melhor;3356950.000000;Pior;4609100.000000;Media;3601964.540000;Tempo;11.000000
;Profundidade;0;Melhor;3356950.000000;Pior;4719355.000000;Media;3619307.640000;Tempo;11.000000
;Profundidade;0;Melhor;3356950.000000;Pior;4837699.000000;Media;3605485.465000;Tempo;11.000000
;Profundidade;0;Melhor;3356950.000000;Pior;4832847.000000;Media;3617054.435000;Tempo;12.000000
;Profundidade;0;Melhor;3356950.000000;Pior;4305719.000000;Media;3582603.675000;Tempo;12.000000
;Profundidade;0;Melhor;3356950.000000;Pior;4587797.000000;Media;3594476.030000;Tempo;12.000000
;Profundidade;0;Melhor;3356950.000000;Pior;4644951.000000;Media;3602782.835000;Tempo;12.000000
;Profundidade;0;Melhor;3356950.000000;Pior;4615321.000000;Media;3584660.855000;Tempo;12.000000
;Profundidade;0;Melhor;3356950.000000;Pior;4612260.000000;Media;3580119.830000;Tempo;12.000000
;Profundidade;0;Melhor;3356950.000000;Pior;4905169.000000;Media;3587132.730000;Tempo;12.000000
;Profundidade;0;Melhor;3356950.000000;Pior;4562626.000000;Media;3571213.700000;Tempo;12.000000
;Profundidade;0;Melhor;3356749.000000;Pior;4702861.000000;Media;3577277.390000;Tempo;12.000000
;Profundidade;0;Melhor;3356749.000000;Pior;4625474.000000;Media;3584682.375000;Tempo;12.000000
;Profundidade;0;Melhor;3356749.000000;Pior;4441310.000000;Media;3577913.100000;Tempo;12.000000
;Profundidade;0;Melhor;3356749.000000;Pior;4529901.000000;Media;3580606.490000;Tempo;12.000000
;Profundidade;0;Melhor;3356749.000000;Pior;4441796.000000;Media;3568704.515000;Tempo;12.000000
;Profundidade;0;Melhor;3356749.000000;Pior;4535471.000000;Media;3574296.935000;Tempo;12.000000
;Profundidade;0;Melhor;3356749.000000;Pior;4717510.000000;Media;3571700.440000;Tempo;13.000000
;Profundidade;0;Melhor;3356749.000000;Pior;4762806.000000;Media;3579630.460000;Tempo;13.000000
;Profundidade;0;Melhor;3356749.000000;Pior;4602555.000000;Media;3579266.895000;Tempo;13.000000
;Profundidade;0;Melhor;3336746.000000;Pior;4324261.000000;Media;3560802.530000;Tempo;13.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4528395.000000;Media;3557568.605000;Tempo;13.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4329320.000000;Media;3534168.725000;Tempo;13.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4523436.000000;Media;3533789.900000;Tempo;13.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4738868.000000;Media;3537911.110000;Tempo;13.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4563710.000000;Media;3525777.445000;Tempo;13.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4579445.000000;Media;3542456.315000;Tempo;13.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4547798.000000;Media;3537698.775000;Tempo;13.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4515586.000000;Media;3542935.065000;Tempo;13.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4466208.000000;Media;3537357.685000;Tempo;13.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4474019.000000;Media;3531953.880000;Tempo;13.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4403133.000000;Media;3523192.010000;Tempo;14.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4634536.000000;Media;3532334.585000;Tempo;14.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4766508.000000;Media;3530105.170000;Tempo;14.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4926762.000000;Media;3531314.890000;Tempo;14.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4600548.000000;Media;3528755.040000;Tempo;14.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4636666.000000;Media;3530416.685000;Tempo;14.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4585575.000000;Media;3531097.070000;Tempo;14.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4556378.000000;Media;3519498.915000;Tempo;14.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4833325.000000;Media;3510797.410000;Tempo;14.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4744546.000000;Media;3533086.215000;Tempo;14.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4582535.000000;Media;3518705.215000;Tempo;14.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4782254.000000;Media;3539438.290000;Tempo;14.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4288268.000000;Media;3506173.450000;Tempo;14.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4594315.000000;Media;3507154.485000;Tempo;15.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4350856.000000;Media;3502392.920000;Tempo;15.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4628655.000000;Media;3496206.020000;Tempo;15.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4572996.000000;Media;3522602.790000;Tempo;15.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4638088.000000;Media;3505679.440000;Tempo;15.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4555730.000000;Media;3507299.375000;Tempo;15.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4735951.000000;Media;3505207.955000;Tempo;15.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4615057.000000;Media;3499360.210000;Tempo;15.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4755262.000000;Media;3493597.695000;Tempo;15.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4494606.000000;Media;3509565.750000;Tempo;15.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4493277.000000;Media;3500016.070000;Tempo;15.000000
;Profundidade;0;Melhor;3294209.000000;Pior;4680787.000000;Media;3499181.710000;Tempo;15.000000
;Profundidade;0;Melhor;3291572.000000;Pior;4451135.000000;Media;3497635.725000;Tempo;15.000000
;Profundidade;0;Melhor;3291572.000000;Pior;4756972.000000;Media;3491367.570000;Tempo;16.000000
;Profundidade;0;Melhor;3291572.000000;Pior;4307292.000000;Media;3481105.450000;Tempo;16.000000
;Profundidade;0;Melhor;3291572.000000;Pior;4577984.000000;Media;3503008.335000;Tempo;16.000000
;Profundidade;0;Melhor;3291572.000000;Pior;4413153.000000;Media;3498492.050000;Tempo;16.000000
;Profundidade;0;Melhor;3291572.000000;Pior;4587525.000000;Media;3497308.240000;Tempo;16.000000
;Profundidade;0;Melhor;3291572.000000;Pior;4683929.000000;Media;3499870.775000;Tempo;16.000000
;Profundidade;0;Melhor;3291572.000000;Pior;4479545.000000;Media;3492494.230000;Tempo;16.000000
;Profundidade;0;Melhor;3291572.000000;Pior;4659046.000000;Media;3482466.315000;Tempo;16.000000
;Profundidade;0;Melhor;3291572.000000;Pior;4564385.000000;Media;3496461.940000;Tempo;16.000000
;Profundidade;0;Melhor;3291572.000000;Pior;4367559.000000;Media;3476209.625000;Tempo;16.000000
;Profundidade;0;Melhor;3291572.000000;Pior;4710517.000000;Media;3478030.315000;Tempo;16.000000
;Profundidade;0;Melhor;3291572.000000;Pior;4497994.000000;Media;3478056.105000;Tempo;16.000000
;Profundidade;0;Melhor;3291572.000000;Pior;4300482.000000;Media;3457626.175000;Tempo;16.000000
;Profundidade;0;Melhor;3291572.000000;Pior;4611304.000000;Media;3482635.115000;Tempo;16.000000
;Profundidade;0;Melhor;3291572.000000;Pior;4752342.000000;Media;3481477.565000;Tempo;17.000000
;Profundidade;0;Melhor;3291572.000000;Pior;4574613.000000;Media;3485695.020000;Tempo;17.000000
;Profundidade;0;Melhor;3291572.000000;Pior;4416808.000000;Media;3478571.825000;Tempo;17.000000
;Profundidade;0;Melhor;3291572.000000;Pior;4490819.000000;Media;3467151.795000;Tempo;17.000000
;Profundidade;0;Melhor;3291572.000000;Pior;4336367.000000;Media;3470135.055000;Tempo;17.000000
;Profundidade;0;Melhor;3291572.000000;Pior;4431479.000000;Media;3461086.200000;Tempo;17.000000
;Profundidade;0;Melhor;3291572.000000;Pior;4310710.000000;Media;3458716.595000;Tempo;17.000000
;Profundidade;0;Melhor;3291572.000000;Pior;4205624.000000;Media;3453309.145000;Tempo;17.000000
;Profundidade;0;Melhor;3289933.000000;Pior;4430355.000000;Media;3471046.845000;Tempo;17.000000
;Profundidade;0;Melhor;3289933.000000;Pior;4895899.000000;Media;3481439.325000;Tempo;17.000000
;Profundidade;0;Melhor;3289933.000000;Pior;4573649.000000;Media;3458792.475000;Tempo;17.000000
;Profundidade;0;Melhor;3289933.000000;Pior;4495123.000000;Media;3461168.205000;Tempo;17.000000
;Profundidade;0;Melhor;3289933.000000;Pior;4474063.000000;Media;3449944.085000;Tempo;17.000000
;Profundidade;0;Melhor;3289933.000000;Pior;4762646.000000;Media;3471130.595000;Tempo;17.000000
;Profundidade;0;Melhor;3289933.000000;Pior;4587377.000000;Media;3473653.745000;Tempo;18.000000
;Profundidade;0;Melhor;3289933.000000;Pior;4655117.000000;Media;3464698.180000;Tempo;18.000000
;Profundidade;0;Melhor;3289933.000000;Pior;4516295.000000;Media;3471592.940000;Tempo;18.000000
;Profundidade;0;Melhor;3289933.000000;Pior;4676987.000000;Media;3470076.780000;Tempo;18.000000
;Profundidade;0;Melhor;3289933.000000;Pior;4914175.000000;Media;3455101.405000;Tempo;18.000000
;Profundidade;0;Melhor;3289933.000000;Pior;4612187.000000;Media;3464549.285000;Tempo;18.000000
;Profundidade;0;Melhor;3283612.000000;Pior;4346834.000000;Media;3457232.280000;Tempo;18.000000
;Profundidade;0;Melhor;3283612.000000;Pior;4659491.000000;Media;3455365.405000;Tempo;18.000000
;Profundidade;0;Melhor;3283612.000000;Pior;4591044.000000;Media;3469579.575000;Tempo;18.000000
;Profundidade;0;Melhor;3283612.000000;Pior;4452715.000000;Media;3466284.235000;Tempo;18.000000
;Profundidade;0;Melhor;3283612.000000;Pior;4226222.000000;Media;3440810.830000;Tempo;18.000000
;Profundidade;0;Melhor;3283612.000000;Pior;4466350.000000;Media;3436332.480000;Tempo;18.000000
;Profundidade;0;Melhor;3283612.000000;Pior;4373870.000000;Media;3435496.925000;Tempo;18.000000
;Profundidade;0;Melhor;3283612.000000;Pior;4667021.000000;Media;3467769.870000;Tempo;18.000000
;Profundidade;0;Melhor;3277240.000000;Pior;4477998.000000;Media;3447567.200000;Tempo;18.000000
;Profundidade;0;Melhor;3277240.000000;Pior;4625494.000000;Media;3451795.150000;Tempo;19.000000
;Profundidade;0;Melhor;3277240.000000;Pior;4695264.000000;Media;3446903.565000;Tempo;19.000000
;Profundidade;0;Melhor;3270043.000000;Pior;4267699.000000;Media;3416822.425000;Tempo;19.000000
;Profundidade;0;Melhor;3270043.000000;Pior;4318574.000000;Media;3415503.895000;Tempo;19.000000
;Profundidade;0;Melhor;3270043.000000;Pior;4530930.000000;Media;3434404.660000;Tempo;19.000000
;Profundidade;0;Melhor;3270043.000000;Pior;4523740.000000;Media;3436444.325000;Tempo;19.000000
;Profundidade;0;Melhor;3270043.000000;Pior;4881842.000000;Media;3432242.950000;Tempo;19.000000
;Profundidade;0;Melhor;3270043.000000;Pior;4694322.000000;Media;3453555.210000;Tempo;19.000000
