;Profundidade;0;Melhor;3674830.000000;Pior;4680932.000000;Media;3925905.705000;Tempo;5.000000
;Profundidade;0;Melhor;3645272.000000;Pior;4567084.000000;Media;3929707.125000;Tempo;5.000000
;Profundidade;0;Melhor;3645272.000000;Pior;4721367.000000;Media;3922064.740000;Tempo;5.000000
;Profundidade;0;Melhor;3645272.000000;Pior;4536819.000000;Media;3915673.445000;Tempo;5.000000
;Profundidade;0;Melhor;3645272.000000;Pior;4769665.000000;Media;3901010.645000;Tempo;5.000000
;Profundidade;0;Melhor;3645272.000000;Pior;4823409.000000;Media;3899980.710000;Tempo;5.000000
;Profundidade;0;Melhor;3645272.000000;Pior;4816461.000000;Media;3898788.500000;Tempo;5.000000
;Profundidade;0;Melhor;3645272.000000;Pior;4624963.000000;Media;3883102.100000;Tempo;5.000000
;Profundidade;0;Melhor;3639622.000000;Pior;4752021.000000;Media;3875524.720000;Tempo;5.000000
;Profundidade;0;Melhor;3639622.000000;Pior;4717055.000000;Media;3890540.705000;Tempo;5.000000
;Profundidade;0;Melhor;3639622.000000;Pior;4677818.000000;Media;3887812.080000;Tempo;5.000000
;Profundidade;0;Melhor;3639622.000000;Pior;4696659.000000;Media;3886834.645000;Tempo;5.000000
;Profundidade;0;Melhor;3639622.000000;Pior;5071460.000000;Media;3905680.455000;Tempo;5.000000
;Profundidade;0;Melhor;3639622.000000;Pior;4719285.000000;Media;3876460.865000;Tempo;5.000000
;Profundidade;0;Melhor;3639622.000000;Pior;4665447.000000;Media;3866709.280000;Tempo;6.000000
;Profundidade;0;Melhor;3639622.000000;Pior;4711338.000000;Media;3863965.505000;Tempo;6.000000
;Profundidade;0;Melhor;3639622.000000;Pior;4752913.000000;Media;3859630.615000;Tempo;6.000000
;Profundidade;0;Melhor;3639622.000000;Pior;4643695.000000;Media;3871639.235000;Tempo;6.000000
;Profundidade;0;Melhor;3639622.000000;Pior;4648851.000000;Media;3870796.545000;Tempo;6.000000
;Profundidade;0;Melhor;3639622.000000;Pior;4746691.000000;Media;3852218.180000;Tempo;6.000000
;Profundidade;0;Melhor;3639622.000000;Pior;4784665.000000;Media;3839615.075000;Tempo;6.000000
;Profundidade;0;Melhor;3639622.000000;Pior;4768193.000000;Media;3855293.070000;Tempo;6.000000
;Profundidade;0;Melhor;3639622.000000;Pior;4710225.000000;Media;3851859.380000;Tempo;6.000000
;Profundidade;0;Melhor;3639622.000000;Pior;4619181.000000;Media;3844101.190000;Tempo;6.000000
;Profundidade;0;Melhor;3621617.000000;Pior;4636552.000000;Media;3836515.850000;Tempo;6.000000
;Profundidade;0;Melhor;3621617.000000;Pior;4594040.000000;Media;3838890.570000;Tempo;6.000000
;Profundidade;0;Melhor;3605433.000000;Pior;4674137.000000;Media;3839919.490000;Tempo;6.000000
;Profundidade;0;Melhor;3605433.000000;Pior;4514863.000000;Media;3833695.815000;Tempo;7.000000
;Profundidade;0;Melhor;3605433.000000;Pior;4531232.000000;Media;3820305.615000;Tempo;7.000000
;Profundidade;0;Melhor;3605433.000000;Pior;4734220.000000;Media;3837078.255000;Tempo;7.000000
;Profundidade;0;Melhor;3605433.000000;Pior;4641037.000000;Media;3820617.830000;Tempo;7.000000
;Profundidade;0;Melhor;3605433.000000;Pior;4670349.000000;Media;3831645.510000;Tempo;7.000000
;Profundidade;0;Melhor;3573096.000000;Pior;4723782.000000;Media;3824419.645000;Tempo;7.000000
;Profundidade;0;Melhor;3573096.000000;Pior;4807016.000000;Media;3843622.290000;Tempo;7.000000
;Profundidade;0;Melhor;3573096.000000;Pior;4696158.000000;Media;3841111.385000;Tempo;7.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4785092.000000;Media;3820364.710000;Tempo;7.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4564271.000000;Media;3807462.735000;Tempo;7.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4690891.000000;Media;3793872.085000;Tempo;7.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4687182.000000;Media;3806119.670000;Tempo;7.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4420155.000000;Media;3790555.675000;Tempo;7.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4656358.000000;Media;3791289.515000;Tempo;8.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4603879.000000;Media;3796563.170000;Tempo;8.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4350564.000000;Media;3772690.540000;Tempo;8.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4611126.000000;Media;3784870.180000;Tempo;8.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4654725.000000;Media;3790913.670000;Tempo;8.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4784128.000000;Media;3793995.760000;Tempo;8.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4810533.000000;Media;3804815.885000;Tempo;8.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4686060.000000;Media;3788356.950000;Tempo;8.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4752712.000000;Media;3802020.965000;Tempo;8.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4682203.000000;Media;3771322.285000;Tempo;8.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4534511.000000;Media;3767016.775000;Tempo;8.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4600915.000000;Media;3757508.395000;Tempo;8.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4626181.000000;Media;3768971.680000;Tempo;8.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4668532.000000;Media;3761167.160000;Tempo;9.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4443459.000000;Media;3763183.820000;Tempo;9.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4843105.000000;Media;3798186.630000;Tempo;9.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4822090.000000;Media;3763028.325000;Tempo;9.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4717702.000000;Media;3780974.465000;Tempo;9.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4647206.000000;Media;3755728.525000;Tempo;9.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4663518.000000;Media;3755464.340000;Tempo;9.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4598636.000000;Media;3765107.320000;Tempo;9.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4681104.000000;Media;3756065.945000;Tempo;9.000000
;Profundidade;0;Melhor;3534998.000000;Pior;4671502.000000;Media;3764635.970000;Tempo;9.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4810679.000000;Media;3760497.270000;Tempo;9.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4833403.000000;Media;3748251.175000;Tempo;9.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4889952.000000;Media;3745730.990000;Tempo;9.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4662659.000000;Media;3737169.895000;Tempo;9.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4371756.000000;Media;3726502.780000;Tempo;10.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4751516.000000;Media;3748420.420000;Tempo;10.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4477719.000000;Media;3734433.465000;Tempo;10.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4517732.000000;Media;3729614.995000;Tempo;10.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4650347.000000;Media;3733498.455000;Tempo;10.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4590994.000000;Media;3740871.830000;Tempo;10.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4676211.000000;Media;3741309.520000;Tempo;10.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4572543.000000;Media;3748966.325000;Tempo;10.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4758592.000000;Media;3736856.920000;Tempo;10.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4798518.000000;Media;3729115.495000;Tempo;10.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4822395.000000;Media;3728572.510000;Tempo;10.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4926073.000000;Media;3726575.485000;Tempo;10.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4662151.000000;Media;3724294.565000;Tempo;10.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4739665.000000;Media;3736791.790000;Tempo;10.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4972312.000000;Media;3713056.470000;Tempo;11.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4465468.000000;Media;3705033.735000;Tempo;11.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4622130.000000;Media;3717023.920000;Tempo;11.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4443737.000000;Media;3700663.605000;Tempo;11.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4902611.000000;Media;3716454.180000;Tempo;11.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4826202.000000;Media;3727483.590000;Tempo;11.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4865248.000000;Media;3722076.405000;Tempo;11.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4614381.000000;Media;3716647.175000;Tempo;11.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4538059.000000;Media;3703917.345000;Tempo;11.000000
;Profundidade;0;Melhor;3533494.000000;Pior;4427120.000000;Media;3703550.865000;Tempo;11.000000
;Profundidade;0;Melhor;3505995.000000;Pior;4725748.000000;Media;3706324.600000;Tempo;11.000000
;Profundidade;0;Melhor;3505995.000000;Pior;4564003.000000;Media;3713827.050000;Tempo;11.000000
;Profundidade;0;Melhor;3505995.000000;Pior;4592462.000000;Media;3699379.930000;Tempo;11.000000
;Profundidade;0;Melhor;3505995.000000;Pior;4653241.000000;Media;3699382.900000;Tempo;12.000000
;Profundidade;0;Melhor;3505995.000000;Pior;4643723.000000;Media;3698589.570000;Tempo;12.000000
;Profundidade;0;Melhor;3448143.000000;Pior;4910114.000000;Media;3709642.475000;Tempo;12.000000
;Profundidade;0;Melhor;3448143.000000;Pior;4453042.000000;Media;3692331.145000;Tempo;12.000000
;Profundidade;0;Melhor;3448143.000000;Pior;4747765.000000;Media;3687932.600000;Tempo;12.000000
;Profundidade;0;Melhor;3448143.000000;Pior;4763236.000000;Media;3704678.695000;Tempo;12.000000
;Profundidade;0;Melhor;3448143.000000;Pior;4618007.000000;Media;3714406.870000;Tempo;12.000000
;Profundidade;0;Melhor;3448143.000000;Pior;4595774.000000;Media;3704872.975000;Tempo;12.000000
;Profundidade;0;Melhor;3448143.000000;Pior;4784340.000000;Media;3697493.060000;Tempo;12.000000
;Profundidade;0;Melhor;3448143.000000;Pior;4930101.000000;Media;3699776.615000;Tempo;12.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4646997.000000;Media;3686795.320000;Tempo;12.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4610760.000000;Media;3691772.205000;Tempo;12.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4714234.000000;Media;3686101.050000;Tempo;12.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4539894.000000;Media;3677071.545000;Tempo;13.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4645193.000000;Media;3687424.945000;Tempo;13.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4642410.000000;Media;3693490.675000;Tempo;13.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4565230.000000;Media;3674153.310000;Tempo;13.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4647821.000000;Media;3675322.795000;Tempo;13.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4625431.000000;Media;3676400.550000;Tempo;13.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4586886.000000;Media;3679354.170000;Tempo;13.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4585625.000000;Media;3689951.910000;Tempo;13.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4888709.000000;Media;3670773.960000;Tempo;13.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4732021.000000;Media;3678302.810000;Tempo;13.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4636242.000000;Media;3658038.250000;Tempo;13.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4689411.000000;Media;3675571.815000;Tempo;13.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4554869.000000;Media;3671432.650000;Tempo;13.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4804958.000000;Media;3668687.515000;Tempo;13.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4616294.000000;Media;3662280.855000;Tempo;14.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4537028.000000;Media;3665075.605000;Tempo;14.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4885841.000000;Media;3651603.200000;Tempo;14.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4587520.000000;Media;3656016.275000;Tempo;14.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4702103.000000;Media;3658019.900000;Tempo;14.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4689748.000000;Media;3665336.800000;Tempo;14.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4858703.000000;Media;3653897.520000;Tempo;14.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4821723.000000;Media;3665452.545000;Tempo;14.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4702549.000000;Media;3664426.835000;Tempo;14.000000
;Profundidade;0;Melhor;3438849.000000;Pior;5089552.000000;Media;3673124.435000;Tempo;14.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4700619.000000;Media;3668182.145000;Tempo;14.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4725154.000000;Media;3660233.615000;Tempo;14.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4679812.000000;Media;3662080.940000;Tempo;14.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4865634.000000;Media;3655876.270000;Tempo;15.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4680687.000000;Media;3659564.830000;Tempo;15.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4696749.000000;Media;3643649.405000;Tempo;15.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4637896.000000;Media;3645955.960000;Tempo;15.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4481999.000000;Media;3645712.180000;Tempo;15.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4644578.000000;Media;3643724.435000;Tempo;15.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4731883.000000;Media;3643317.190000;Tempo;15.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4375200.000000;Media;3630505.910000;Tempo;15.000000
;Profundidade;0;Melhor;3438849.000000;Pior;5081224.000000;Media;3630131.990000;Tempo;15.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4680877.000000;Media;3636951.875000;Tempo;15.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4699540.000000;Media;3645147.710000;Tempo;15.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4474374.000000;Media;3631722.725000;Tempo;15.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4561182.000000;Media;3611106.410000;Tempo;15.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4785040.000000;Media;3621007.945000;Tempo;15.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4635192.000000;Media;3625280.055000;Tempo;16.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4733830.000000;Media;3624199.820000;Tempo;16.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4717770.000000;Media;3626729.185000;Tempo;16.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4573794.000000;Media;3617492.575000;Tempo;16.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4664239.000000;Media;3612612.520000;Tempo;16.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4458745.000000;Media;3625532.050000;Tempo;16.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4437380.000000;Media;3612958.775000;Tempo;16.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4838256.000000;Media;3631930.615000;Tempo;16.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4763041.000000;Media;3617018.625000;Tempo;16.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4850753.000000;Media;3627751.800000;Tempo;16.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4617790.000000;Media;3609450.345000;Tempo;16.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4672944.000000;Media;3625126.045000;Tempo;16.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4408406.000000;Media;3619699.150000;Tempo;16.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4491838.000000;Media;3586837.635000;Tempo;16.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4463481.000000;Media;3604759.095000;Tempo;17.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4934061.000000;Media;3613363.895000;Tempo;17.000000
;Profundidade;0;Melhor;3438849.000000;Pior;4542134.000000;Media;3603519.810000;Tempo;17.000000
;Profundidade;0;Melhor;3414434.000000;Pior;4491026.000000;Media;3599337.995000;Tempo;17.000000
;Profundidade;0;Melhor;3414434.000000;Pior;4618934.000000;Media;3618852.750000;Tempo;17.000000
;Profundidade;0;Melhor;3414434.000000;Pior;4374079.000000;Media;3608172.110000;Tempo;17.000000
;Profundidade;0;Melhor;3414434.000000;Pior;4661831.000000;Media;3590009.085000;Tempo;17.000000
;Profundidade;0;Melhor;3414434.000000;Pior;4508776.000000;Media;3601428.200000;Tempo;17.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4563174.000000;Media;3610087.870000;Tempo;17.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4423344.000000;Media;3589799.060000;Tempo;17.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4759197.000000;Media;3594004.120000;Tempo;17.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4741714.000000;Media;3604816.085000;Tempo;17.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4789271.000000;Media;3578614.005000;Tempo;18.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4352638.000000;Media;3584058.835000;Tempo;18.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4427983.000000;Media;3590741.730000;Tempo;18.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4597708.000000;Media;3571904.530000;Tempo;18.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4473186.000000;Media;3585831.000000;Tempo;18.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4505012.000000;Media;3594101.910000;Tempo;18.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4531340.000000;Media;3583561.190000;Tempo;18.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4383322.000000;Media;3579159.455000;Tempo;18.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4292701.000000;Media;3580769.095000;Tempo;18.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4601463.000000;Media;3583151.555000;Tempo;18.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4506823.000000;Media;3589339.300000;Tempo;18.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4683899.000000;Media;3589352.360000;Tempo;18.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4441871.000000;Media;3569376.305000;Tempo;18.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4621613.000000;Media;3582577.540000;Tempo;18.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4607660.000000;Media;3573358.330000;Tempo;19.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4597524.000000;Media;3575211.010000;Tempo;19.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4382113.000000;Media;3550031.795000;Tempo;19.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4586880.000000;Media;3579223.575000;Tempo;19.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4635275.000000;Media;3583705.445000;Tempo;19.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4525551.000000;Media;3560048.875000;Tempo;19.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4464987.000000;Media;3566421.275000;Tempo;19.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4495930.000000;Media;3559089.870000;Tempo;19.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4606464.000000;Media;3567461.545000;Tempo;19.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4744659.000000;Media;3579371.080000;Tempo;19.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4728692.000000;Media;3578716.865000;Tempo;19.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4544073.000000;Media;3552148.720000;Tempo;19.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4525965.000000;Media;3548216.270000;Tempo;19.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4953202.000000;Media;3554351.165000;Tempo;19.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4300898.000000;Media;3547245.550000;Tempo;20.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4827300.000000;Media;3566289.085000;Tempo;20.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4700466.000000;Media;3570043.190000;Tempo;20.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4658761.000000;Media;3559899.580000;Tempo;20.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4382717.000000;Media;3552801.340000;Tempo;20.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4749185.000000;Media;3568241.690000;Tempo;20.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4534582.000000;Media;3544307.770000;Tempo;20.000000
;Profundidade;0;Melhor;3347689.000000;Pior;4987393.000000;Media;3543707.135000;Tempo;20.000000
