;Profundidade;0;Melhor;3744041.000000;Pior;4925356.000000;Media;3975602.340000;Tempo;4.000000
;Profundidade;0;Melhor;3744041.000000;Pior;5019527.000000;Media;3974091.440000;Tempo;4.000000
;Profundidade;0;Melhor;3744041.000000;Pior;5093510.000000;Media;3976829.970000;Tempo;4.000000
;Profundidade;0;Melhor;3744041.000000;Pior;4936887.000000;Media;3971420.475000;Tempo;4.000000
;Profundidade;0;Melhor;3744041.000000;Pior;4835849.000000;Media;3968013.230000;Tempo;4.000000
;Profundidade;0;Melhor;3743886.000000;Pior;4928347.000000;Media;3956974.540000;Tempo;4.000000
;Profundidade;0;Melhor;3731504.000000;Pior;4669915.000000;Media;3944742.770000;Tempo;5.000000
;Profundidade;0;Melhor;3731504.000000;Pior;4724296.000000;Media;3933241.395000;Tempo;5.000000
;Profundidade;0;Melhor;3731504.000000;Pior;4761052.000000;Media;3942750.480000;Tempo;5.000000
;Profundidade;0;Melhor;3731504.000000;Pior;4877655.000000;Media;3945619.285000;Tempo;5.000000
;Profundidade;0;Melhor;3731504.000000;Pior;4819138.000000;Media;3947382.495000;Tempo;5.000000
;Profundidade;0;Melhor;3731504.000000;Pior;4916164.000000;Media;3929556.745000;Tempo;5.000000
;Profundidade;0;Melhor;3731504.000000;Pior;4623715.000000;Media;3932466.405000;Tempo;5.000000
;Profundidade;0;Melhor;3731504.000000;Pior;4642427.000000;Media;3930118.190000;Tempo;5.000000
;Profundidade;0;Melhor;3731504.000000;Pior;4790310.000000;Media;3918694.920000;Tempo;5.000000
;Profundidade;0;Melhor;3731504.000000;Pior;4660350.000000;Media;3929548.865000;Tempo;5.000000
;Profundidade;0;Melhor;3731504.000000;Pior;4778411.000000;Media;3916748.415000;Tempo;5.000000
;Profundidade;0;Melhor;3672036.000000;Pior;4619804.000000;Media;3913278.500000;Tempo;5.000000
;Profundidade;0;Melhor;3672036.000000;Pior;4632329.000000;Media;3913363.260000;Tempo;5.000000
;Profundidade;0;Melhor;3672036.000000;Pior;4599041.000000;Media;3908458.280000;Tempo;5.000000
;Profundidade;0;Melhor;3672036.000000;Pior;4698637.000000;Media;3893441.355000;Tempo;6.000000
;Profundidade;0;Melhor;3672036.000000;Pior;4766662.000000;Media;3908386.195000;Tempo;6.000000
;Profundidade;0;Melhor;3672036.000000;Pior;4873829.000000;Media;3904278.575000;Tempo;6.000000
;Profundidade;0;Melhor;3672036.000000;Pior;4682241.000000;Media;3892486.895000;Tempo;6.000000
;Profundidade;0;Melhor;3672036.000000;Pior;4802474.000000;Media;3900275.275000;Tempo;6.000000
;Profundidade;0;Melhor;3672036.000000;Pior;4784010.000000;Media;3889605.545000;Tempo;6.000000
;Profundidade;0;Melhor;3672036.000000;Pior;4685418.000000;Media;3882617.255000;Tempo;6.000000
;Profundidade;0;Melhor;3672036.000000;Pior;4899518.000000;Media;3885515.855000;Tempo;6.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4744285.000000;Media;3881455.295000;Tempo;6.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4781755.000000;Media;3872560.480000;Tempo;6.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4621330.000000;Media;3879249.425000;Tempo;6.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4665417.000000;Media;3882568.240000;Tempo;6.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4822820.000000;Media;3886315.250000;Tempo;6.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4756337.000000;Media;3876421.945000;Tempo;7.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4678895.000000;Media;3868482.575000;Tempo;7.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4827071.000000;Media;3889359.075000;Tempo;7.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4884553.000000;Media;3873841.160000;Tempo;7.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4773157.000000;Media;3864040.260000;Tempo;7.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4871250.000000;Media;3885663.040000;Tempo;7.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4797704.000000;Media;3865037.965000;Tempo;7.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4910980.000000;Media;3868873.895000;Tempo;7.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4654500.000000;Media;3862969.700000;Tempo;7.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4880965.000000;Media;3865254.355000;Tempo;7.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4775290.000000;Media;3853909.375000;Tempo;7.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4764117.000000;Media;3864207.640000;Tempo;7.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4877968.000000;Media;3859163.255000;Tempo;7.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4808659.000000;Media;3842324.985000;Tempo;7.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4613389.000000;Media;3837878.105000;Tempo;8.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4685324.000000;Media;3828373.495000;Tempo;8.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4789012.000000;Media;3847626.160000;Tempo;8.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4920356.000000;Media;3848205.570000;Tempo;8.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4569753.000000;Media;3822378.235000;Tempo;8.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4683014.000000;Media;3819641.240000;Tempo;8.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4735766.000000;Media;3845906.435000;Tempo;8.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4725080.000000;Media;3840055.385000;Tempo;8.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4444479.000000;Media;3826764.700000;Tempo;8.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4848725.000000;Media;3827364.830000;Tempo;8.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4600882.000000;Media;3832012.420000;Tempo;8.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4696164.000000;Media;3823534.195000;Tempo;8.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4763918.000000;Media;3824392.800000;Tempo;8.000000
;Profundidade;0;Melhor;3595044.000000;Pior;4631414.000000;Media;3810387.820000;Tempo;9.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4472300.000000;Media;3799933.815000;Tempo;9.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4568902.000000;Media;3822565.770000;Tempo;9.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4679416.000000;Media;3832004.260000;Tempo;9.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4725797.000000;Media;3820992.455000;Tempo;9.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4633240.000000;Media;3804721.865000;Tempo;9.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4794176.000000;Media;3803519.895000;Tempo;9.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4606503.000000;Media;3809064.155000;Tempo;9.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4566982.000000;Media;3809883.220000;Tempo;9.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4884061.000000;Media;3816429.380000;Tempo;9.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4418523.000000;Media;3795727.195000;Tempo;9.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4576244.000000;Media;3803086.685000;Tempo;9.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4870983.000000;Media;3809679.965000;Tempo;9.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4568117.000000;Media;3811761.705000;Tempo;9.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4837391.000000;Media;3816384.045000;Tempo;10.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4671387.000000;Media;3791122.925000;Tempo;10.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4709277.000000;Media;3806298.490000;Tempo;10.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4584934.000000;Media;3800563.655000;Tempo;10.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4527578.000000;Media;3794926.645000;Tempo;10.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4717705.000000;Media;3797463.465000;Tempo;10.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4743290.000000;Media;3812337.885000;Tempo;10.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4727036.000000;Media;3791530.095000;Tempo;10.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4584081.000000;Media;3784426.675000;Tempo;10.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4690661.000000;Media;3792971.460000;Tempo;10.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4639726.000000;Media;3795593.950000;Tempo;10.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4623580.000000;Media;3790583.810000;Tempo;10.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4581061.000000;Media;3807167.785000;Tempo;10.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4812701.000000;Media;3776957.105000;Tempo;10.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4680804.000000;Media;3793479.390000;Tempo;11.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4539205.000000;Media;3782076.490000;Tempo;11.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4654477.000000;Media;3782993.725000;Tempo;11.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4674643.000000;Media;3785295.365000;Tempo;11.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4712180.000000;Media;3781506.550000;Tempo;11.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4876340.000000;Media;3798668.130000;Tempo;11.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4698662.000000;Media;3784932.195000;Tempo;11.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4753712.000000;Media;3767924.515000;Tempo;11.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4855982.000000;Media;3777691.525000;Tempo;11.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4565412.000000;Media;3756383.610000;Tempo;11.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4660699.000000;Media;3782434.805000;Tempo;11.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4928706.000000;Media;3770962.750000;Tempo;11.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4617138.000000;Media;3757463.725000;Tempo;11.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4643721.000000;Media;3752400.160000;Tempo;12.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4757011.000000;Media;3752451.225000;Tempo;12.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4563639.000000;Media;3766006.125000;Tempo;12.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4721488.000000;Media;3771155.955000;Tempo;12.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4795323.000000;Media;3764556.225000;Tempo;12.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4690781.000000;Media;3757385.290000;Tempo;12.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4647081.000000;Media;3754994.820000;Tempo;12.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4619992.000000;Media;3758626.005000;Tempo;12.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4577511.000000;Media;3779107.125000;Tempo;12.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4668573.000000;Media;3757047.155000;Tempo;12.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4620948.000000;Media;3777758.260000;Tempo;12.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4665743.000000;Media;3778916.380000;Tempo;12.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4790089.000000;Media;3759806.315000;Tempo;12.000000
;Profundidade;0;Melhor;3501927.000000;Pior;5014769.000000;Media;3754442.485000;Tempo;13.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4744253.000000;Media;3756515.330000;Tempo;13.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4834336.000000;Media;3759436.895000;Tempo;13.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4894843.000000;Media;3772349.070000;Tempo;13.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4661555.000000;Media;3756835.285000;Tempo;13.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4693206.000000;Media;3748827.115000;Tempo;13.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4626758.000000;Media;3748480.595000;Tempo;13.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4615870.000000;Media;3749860.510000;Tempo;13.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4598398.000000;Media;3736243.565000;Tempo;13.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4927057.000000;Media;3753887.000000;Tempo;13.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4942216.000000;Media;3753865.925000;Tempo;13.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4765086.000000;Media;3751905.005000;Tempo;13.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4868834.000000;Media;3749137.540000;Tempo;13.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4872497.000000;Media;3759027.740000;Tempo;13.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4730247.000000;Media;3731712.675000;Tempo;14.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4578672.000000;Media;3737689.185000;Tempo;14.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4413888.000000;Media;3718923.005000;Tempo;14.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4710777.000000;Media;3729867.555000;Tempo;14.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4662551.000000;Media;3733561.875000;Tempo;14.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4627127.000000;Media;3730552.295000;Tempo;14.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4660610.000000;Media;3737185.385000;Tempo;14.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4664194.000000;Media;3732429.985000;Tempo;14.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4577126.000000;Media;3727003.050000;Tempo;14.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4751973.000000;Media;3717508.825000;Tempo;14.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4801197.000000;Media;3746210.680000;Tempo;14.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4884064.000000;Media;3735929.695000;Tempo;14.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4653657.000000;Media;3753190.490000;Tempo;14.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4519897.000000;Media;3720162.585000;Tempo;14.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4924309.000000;Media;3719532.910000;Tempo;15.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4888171.000000;Media;3728038.240000;Tempo;15.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4834256.000000;Media;3724318.470000;Tempo;15.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4682295.000000;Media;3723111.735000;Tempo;15.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4629395.000000;Media;3714681.015000;Tempo;15.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4679087.000000;Media;3713742.525000;Tempo;15.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4730006.000000;Media;3703743.995000;Tempo;15.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4968615.000000;Media;3733581.540000;Tempo;15.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4536406.000000;Media;3709313.560000;Tempo;15.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4671070.000000;Media;3700684.580000;Tempo;15.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4290663.000000;Media;3694328.110000;Tempo;15.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4473738.000000;Media;3710245.960000;Tempo;15.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4683474.000000;Media;3706079.805000;Tempo;15.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4928322.000000;Media;3703564.105000;Tempo;15.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4472138.000000;Media;3689709.300000;Tempo;16.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4760756.000000;Media;3714723.565000;Tempo;16.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4908628.000000;Media;3689337.895000;Tempo;16.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4604204.000000;Media;3693065.285000;Tempo;16.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4758834.000000;Media;3700018.200000;Tempo;16.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4566725.000000;Media;3690921.495000;Tempo;16.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4606275.000000;Media;3704868.060000;Tempo;16.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4425445.000000;Media;3683055.700000;Tempo;16.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4849587.000000;Media;3680847.495000;Tempo;16.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4603796.000000;Media;3693347.255000;Tempo;16.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4953264.000000;Media;3701908.480000;Tempo;16.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4712442.000000;Media;3688635.030000;Tempo;16.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4688892.000000;Media;3679455.975000;Tempo;16.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4609773.000000;Media;3693603.335000;Tempo;17.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4591570.000000;Media;3691662.395000;Tempo;17.000000
;Profundidade;0;Melhor;3501927.000000;Pior;4600230.000000;Media;3711213.020000;Tempo;17.000000
;Profundidade;0;Melhor;3471027.000000;Pior;4543238.000000;Media;3698492.140000;Tempo;17.000000
;Profundidade;0;Melhor;3471027.000000;Pior;4616134.000000;Media;3696931.200000;Tempo;17.000000
;Profundidade;0;Melhor;3471027.000000;Pior;4772867.000000;Media;3689879.335000;Tempo;17.000000
;Profundidade;0;Melhor;3471027.000000;Pior;4694048.000000;Media;3685551.790000;Tempo;17.000000
;Profundidade;0;Melhor;3468048.000000;Pior;4575394.000000;Media;3684874.250000;Tempo;17.000000
;Profundidade;0;Melhor;3468048.000000;Pior;5106146.000000;Media;3711000.610000;Tempo;17.000000
;Profundidade;0;Melhor;3468048.000000;Pior;4728442.000000;Media;3701796.680000;Tempo;17.000000
;Profundidade;0;Melhor;3468048.000000;Pior;4893487.000000;Media;3700791.825000;Tempo;17.000000
;Profundidade;0;Melhor;3468048.000000;Pior;4875764.000000;Media;3692545.510000;Tempo;17.000000
;Profundidade;0;Melhor;3468048.000000;Pior;4724080.000000;Media;3655792.625000;Tempo;17.000000
;Profundidade;0;Melhor;3468048.000000;Pior;4692839.000000;Media;3683212.970000;Tempo;18.000000
;Profundidade;0;Melhor;3468048.000000;Pior;4716860.000000;Media;3689639.080000;Tempo;18.000000
;Profundidade;0;Melhor;3468048.000000;Pior;4516668.000000;Media;3664516.090000;Tempo;18.000000
;Profundidade;0;Melhor;3468048.000000;Pior;4478357.000000;Media;3666651.735000;Tempo;18.000000
;Profundidade;0;Melhor;3468048.000000;Pior;4692815.000000;Media;3671590.515000;Tempo;18.000000
;Profundidade;0;Melhor;3468048.000000;Pior;4683475.000000;Media;3682473.070000;Tempo;18.000000
;Profundidade;0;Melhor;3468048.000000;Pior;4769556.000000;Media;3676032.935000;Tempo;18.000000
;Profundidade;0;Melhor;3468048.000000;Pior;4626950.000000;Media;3669566.630000;Tempo;18.000000
;Profundidade;0;Melhor;3468048.000000;Pior;4462885.000000;Media;3659568.890000;Tempo;18.000000
;Profundidade;0;Melhor;3468048.000000;Pior;4692697.000000;Media;3666572.765000;Tempo;18.000000
;Profundidade;0;Melhor;3468048.000000;Pior;4767562.000000;Media;3667967.940000;Tempo;18.000000
;Profundidade;0;Melhor;3468048.000000;Pior;4680957.000000;Media;3664344.505000;Tempo;18.000000
;Profundidade;0;Melhor;3468048.000000;Pior;4755308.000000;Media;3665610.445000;Tempo;18.000000
;Profundidade;0;Melhor;3468048.000000;Pior;4677634.000000;Media;3662774.750000;Tempo;18.000000
;Profundidade;0;Melhor;3468048.000000;Pior;4539525.000000;Media;3666950.190000;Tempo;19.000000
;Profundidade;0;Melhor;3468048.000000;Pior;4663845.000000;Media;3659509.620000;Tempo;19.000000
;Profundidade;0;Melhor;3468048.000000;Pior;4534910.000000;Media;3661737.970000;Tempo;19.000000
;Profundidade;0;Melhor;3468048.000000;Pior;4869189.000000;Media;3651259.010000;Tempo;19.000000
;Profundidade;0;Melhor;3468048.000000;Pior;4640338.000000;Media;3651249.230000;Tempo;19.000000
;Profundidade;0;Melhor;3468048.000000;Pior;4571581.000000;Media;3662237.960000;Tempo;19.000000
;Profundidade;0;Melhor;3468048.000000;Pior;4714975.000000;Media;3661265.740000;Tempo;19.000000
;Profundidade;0;Melhor;3468048.000000;Pior;4511576.000000;Media;3668738.200000;Tempo;19.000000
;Profundidade;0;Melhor;3462466.000000;Pior;4699802.000000;Media;3649551.305000;Tempo;19.000000
;Profundidade;0;Melhor;3462466.000000;Pior;4582552.000000;Media;3652330.015000;Tempo;19.000000
;Profundidade;0;Melhor;3462466.000000;Pior;4675944.000000;Media;3655666.245000;Tempo;19.000000
;Profundidade;0;Melhor;3462466.000000;Pior;4591277.000000;Media;3639827.035000;Tempo;19.000000
;Profundidade;0;Melhor;3462466.000000;Pior;4839156.000000;Media;3644453.065000;Tempo;19.000000
;Profundidade;0;Melhor;3462466.000000;Pior;4798977.000000;Media;3644577.275000;Tempo;19.000000
;Profundidade;0;Melhor;3458622.000000;Pior;4723094.000000;Media;3632527.245000;Tempo;20.000000
;Profundidade;0;Melhor;3458622.000000;Pior;4811928.000000;Media;3651900.445000;Tempo;20.000000
;Profundidade;0;Melhor;3458622.000000;Pior;4918738.000000;Media;3658424.045000;Tempo;20.000000
;Profundidade;0;Melhor;3458622.000000;Pior;4605726.000000;Media;3650546.835000;Tempo;20.000000
;Profundidade;0;Melhor;3458622.000000;Pior;4693988.000000;Media;3645370.285000;Tempo;20.000000
;Profundidade;0;Melhor;3458622.000000;Pior;4553521.000000;Media;3635618.160000;Tempo;20.000000
;Profundidade;0;Melhor;3458622.000000;Pior;4466124.000000;Media;3640669.265000;Tempo;20.000000
;Profundidade;0;Melhor;3458622.000000;Pior;4794072.000000;Media;3652776.600000;Tempo;20.000000
