;Profundidade;0;Melhor;3704622.000000;Pior;4678420.000000;Media;4028500.655000;Tempo;3.000000
;Profundidade;0;Melhor;3704622.000000;Pior;4767427.000000;Media;4016723.710000;Tempo;3.000000
;Profundidade;0;Melhor;3704622.000000;Pior;4852434.000000;Media;4019166.335000;Tempo;3.000000
;Profundidade;0;Melhor;3704622.000000;Pior;4743216.000000;Media;3991886.470000;Tempo;3.000000
;Profundidade;0;Melhor;3704622.000000;Pior;4795385.000000;Media;4006442.760000;Tempo;3.000000
;Profundidade;0;Melhor;3704622.000000;Pior;4782232.000000;Media;3993370.220000;Tempo;3.000000
;Profundidade;0;Melhor;3704622.000000;Pior;4633795.000000;Media;3979190.310000;Tempo;3.000000
;Profundidade;0;Melhor;3704622.000000;Pior;4610682.000000;Media;3971240.775000;Tempo;3.000000
;Profundidade;0;Melhor;3704622.000000;Pior;4701619.000000;Media;3969171.840000;Tempo;3.000000
;Profundidade;0;Melhor;3704622.000000;Pior;4771589.000000;Media;3964206.805000;Tempo;4.000000
;Profundidade;0;Melhor;3704622.000000;Pior;4606591.000000;Media;3949795.300000;Tempo;4.000000
;Profundidade;0;Melhor;3704622.000000;Pior;4727329.000000;Media;3955232.965000;Tempo;4.000000
;Profundidade;0;Melhor;3704622.000000;Pior;4546322.000000;Media;3933521.680000;Tempo;4.000000
;Profundidade;0;Melhor;3688462.000000;Pior;4673648.000000;Media;3928741.330000;Tempo;4.000000
;Profundidade;0;Melhor;3688462.000000;Pior;4747218.000000;Media;3921917.120000;Tempo;4.000000
;Profundidade;0;Melhor;3688462.000000;Pior;4754139.000000;Media;3932690.410000;Tempo;4.000000
;Profundidade;0;Melhor;3688462.000000;Pior;4750756.000000;Media;3918073.620000;Tempo;4.000000
;Profundidade;0;Melhor;3684463.000000;Pior;5030032.000000;Media;3926563.150000;Tempo;4.000000
;Profundidade;0;Melhor;3659873.000000;Pior;4920757.000000;Media;3916965.690000;Tempo;4.000000
;Profundidade;0;Melhor;3654501.000000;Pior;4971366.000000;Media;3903483.970000;Tempo;4.000000
;Profundidade;0;Melhor;3654501.000000;Pior;4739133.000000;Media;3899382.390000;Tempo;4.000000
;Profundidade;0;Melhor;3624333.000000;Pior;4647259.000000;Media;3887266.820000;Tempo;4.000000
;Profundidade;0;Melhor;3624333.000000;Pior;4681915.000000;Media;3882908.975000;Tempo;4.000000
;Profundidade;0;Melhor;3624333.000000;Pior;4896471.000000;Media;3890593.280000;Tempo;5.000000
;Profundidade;0;Melhor;3624333.000000;Pior;4963182.000000;Media;3876686.500000;Tempo;5.000000
;Profundidade;0;Melhor;3624333.000000;Pior;4553029.000000;Media;3865333.240000;Tempo;5.000000
;Profundidade;0;Melhor;3624333.000000;Pior;4578726.000000;Media;3853658.250000;Tempo;5.000000
;Profundidade;0;Melhor;3624333.000000;Pior;4746342.000000;Media;3869908.515000;Tempo;5.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4709004.000000;Media;3849551.050000;Tempo;5.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4862060.000000;Media;3861367.280000;Tempo;5.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4844387.000000;Media;3842636.455000;Tempo;5.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4752502.000000;Media;3831148.680000;Tempo;5.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4547310.000000;Media;3822160.655000;Tempo;5.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4747524.000000;Media;3841678.210000;Tempo;5.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4780913.000000;Media;3848746.640000;Tempo;5.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4752903.000000;Media;3836102.290000;Tempo;5.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4721043.000000;Media;3821820.990000;Tempo;6.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4777989.000000;Media;3821723.615000;Tempo;6.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4600967.000000;Media;3815283.355000;Tempo;6.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4699806.000000;Media;3821449.505000;Tempo;6.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4579662.000000;Media;3816235.500000;Tempo;6.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4463452.000000;Media;3786544.680000;Tempo;6.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4727118.000000;Media;3807679.775000;Tempo;6.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4626308.000000;Media;3785921.115000;Tempo;6.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4727345.000000;Media;3785482.295000;Tempo;6.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4756644.000000;Media;3781731.625000;Tempo;6.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4612333.000000;Media;3799578.170000;Tempo;6.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4708823.000000;Media;3787294.815000;Tempo;7.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4524098.000000;Media;3767281.440000;Tempo;7.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4631272.000000;Media;3765580.265000;Tempo;7.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4532090.000000;Media;3754167.705000;Tempo;7.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4928865.000000;Media;3742924.295000;Tempo;7.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4853678.000000;Media;3766313.915000;Tempo;7.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4707819.000000;Media;3745611.510000;Tempo;7.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4626520.000000;Media;3756873.355000;Tempo;7.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4667336.000000;Media;3741764.085000;Tempo;7.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4655950.000000;Media;3746584.310000;Tempo;7.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4606958.000000;Media;3742981.115000;Tempo;7.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4873764.000000;Media;3733916.840000;Tempo;7.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4659213.000000;Media;3742182.370000;Tempo;7.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4516365.000000;Media;3741247.125000;Tempo;7.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4542653.000000;Media;3731579.800000;Tempo;8.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4534768.000000;Media;3716007.060000;Tempo;8.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4576007.000000;Media;3701909.315000;Tempo;8.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4778832.000000;Media;3712412.300000;Tempo;8.000000
;Profundidade;0;Melhor;3464782.000000;Pior;4516323.000000;Media;3718460.635000;Tempo;8.000000
;Profundidade;0;Melhor;3441747.000000;Pior;4567862.000000;Media;3719877.435000;Tempo;8.000000
;Profundidade;0;Melhor;3441747.000000;Pior;4658925.000000;Media;3731979.490000;Tempo;8.000000
;Profundidade;0;Melhor;3441747.000000;Pior;4862607.000000;Media;3694917.135000;Tempo;8.000000
;Profundidade;0;Melhor;3441747.000000;Pior;4533792.000000;Media;3693486.255000;Tempo;8.000000
;Profundidade;0;Melhor;3441747.000000;Pior;4667357.000000;Media;3700528.675000;Tempo;8.000000
;Profundidade;0;Melhor;3441747.000000;Pior;4401386.000000;Media;3682869.390000;Tempo;8.000000
;Profundidade;0;Melhor;3441747.000000;Pior;4800213.000000;Media;3685935.450000;Tempo;8.000000
;Profundidade;0;Melhor;3441747.000000;Pior;4654600.000000;Media;3690765.755000;Tempo;8.000000
;Profundidade;0;Melhor;3441747.000000;Pior;4481962.000000;Media;3689412.225000;Tempo;8.000000
;Profundidade;0;Melhor;3441747.000000;Pior;4386826.000000;Media;3693122.060000;Tempo;9.000000
;Profundidade;0;Melhor;3441747.000000;Pior;4611451.000000;Media;3694925.365000;Tempo;9.000000
;Profundidade;0;Melhor;3441747.000000;Pior;4989701.000000;Media;3704126.000000;Tempo;9.000000
;Profundidade;0;Melhor;3441747.000000;Pior;4907036.000000;Media;3692373.050000;Tempo;9.000000
;Profundidade;0;Melhor;3441747.000000;Pior;4460797.000000;Media;3674508.860000;Tempo;9.000000
;Profundidade;0;Melhor;3373552.000000;Pior;4607276.000000;Media;3666031.815000;Tempo;9.000000
;Profundidade;0;Melhor;3373552.000000;Pior;4630999.000000;Media;3667522.115000;Tempo;9.000000
;Profundidade;0;Melhor;3373552.000000;Pior;4583069.000000;Media;3684668.605000;Tempo;9.000000
;Profundidade;0;Melhor;3373552.000000;Pior;4734101.000000;Media;3678268.080000;Tempo;9.000000
;Profundidade;0;Melhor;3373552.000000;Pior;4666228.000000;Media;3671896.070000;Tempo;9.000000
;Profundidade;0;Melhor;3373552.000000;Pior;4780278.000000;Media;3650724.205000;Tempo;9.000000
;Profundidade;0;Melhor;3373552.000000;Pior;4832853.000000;Media;3662505.370000;Tempo;9.000000
;Profundidade;0;Melhor;3373552.000000;Pior;4304375.000000;Media;3640402.920000;Tempo;9.000000
;Profundidade;0;Melhor;3373552.000000;Pior;4586333.000000;Media;3659038.585000;Tempo;10.000000
;Profundidade;0;Melhor;3373552.000000;Pior;4525510.000000;Media;3646757.000000;Tempo;10.000000
;Profundidade;0;Melhor;3373552.000000;Pior;4426584.000000;Media;3629148.220000;Tempo;10.000000
;Profundidade;0;Melhor;3373552.000000;Pior;4821185.000000;Media;3638439.515000;Tempo;10.000000
;Profundidade;0;Melhor;3373552.000000;Pior;4430149.000000;Media;3639677.605000;Tempo;10.000000
;Profundidade;0;Melhor;3373552.000000;Pior;4897333.000000;Media;3647951.235000;Tempo;10.000000
;Profundidade;0;Melhor;3373552.000000;Pior;4684580.000000;Media;3638159.655000;Tempo;10.000000
;Profundidade;0;Melhor;3373552.000000;Pior;4550878.000000;Media;3642711.905000;Tempo;10.000000
;Profundidade;0;Melhor;3373552.000000;Pior;4910609.000000;Media;3647798.450000;Tempo;10.000000
;Profundidade;0;Melhor;3373552.000000;Pior;4643083.000000;Media;3654037.085000;Tempo;10.000000
;Profundidade;0;Melhor;3373552.000000;Pior;4469252.000000;Media;3632212.705000;Tempo;10.000000
;Profundidade;0;Melhor;3373552.000000;Pior;4633479.000000;Media;3629006.120000;Tempo;10.000000
;Profundidade;0;Melhor;3373552.000000;Pior;4454733.000000;Media;3638178.220000;Tempo;10.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4666765.000000;Media;3620006.440000;Tempo;10.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4861653.000000;Media;3624343.880000;Tempo;11.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4705569.000000;Media;3610352.975000;Tempo;11.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4480352.000000;Media;3601830.225000;Tempo;11.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4693365.000000;Media;3615120.915000;Tempo;11.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4693686.000000;Media;3599740.270000;Tempo;11.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4634090.000000;Media;3594778.360000;Tempo;11.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4463518.000000;Media;3607966.225000;Tempo;11.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4759161.000000;Media;3596018.290000;Tempo;11.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4853138.000000;Media;3637479.170000;Tempo;11.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4513852.000000;Media;3623834.540000;Tempo;11.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4670642.000000;Media;3603412.090000;Tempo;11.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4860321.000000;Media;3619504.890000;Tempo;11.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4731590.000000;Media;3606550.535000;Tempo;11.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4613592.000000;Media;3598818.895000;Tempo;12.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4508693.000000;Media;3605940.390000;Tempo;12.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4428347.000000;Media;3602860.190000;Tempo;12.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4705019.000000;Media;3601547.230000;Tempo;12.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4563701.000000;Media;3607176.965000;Tempo;12.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4816179.000000;Media;3598142.225000;Tempo;12.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4768909.000000;Media;3590510.395000;Tempo;12.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4247698.000000;Media;3574033.325000;Tempo;12.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4473544.000000;Media;3586906.640000;Tempo;12.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4596280.000000;Media;3590594.570000;Tempo;12.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4716239.000000;Media;3577466.335000;Tempo;12.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4871659.000000;Media;3573287.425000;Tempo;12.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4711801.000000;Media;3571525.890000;Tempo;13.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4615288.000000;Media;3582732.605000;Tempo;13.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4839994.000000;Media;3585315.305000;Tempo;13.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4607864.000000;Media;3573668.095000;Tempo;13.000000
;Profundidade;0;Melhor;3343982.000000;Pior;5037688.000000;Media;3580832.055000;Tempo;13.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4987447.000000;Media;3588544.270000;Tempo;13.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4447467.000000;Media;3566634.860000;Tempo;13.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4670217.000000;Media;3578987.500000;Tempo;13.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4985564.000000;Media;3578805.760000;Tempo;13.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4707361.000000;Media;3565486.220000;Tempo;13.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4562896.000000;Media;3559576.760000;Tempo;13.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4708424.000000;Media;3550361.510000;Tempo;13.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4540284.000000;Media;3552220.180000;Tempo;13.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4407129.000000;Media;3566968.325000;Tempo;13.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4641190.000000;Media;3556552.550000;Tempo;14.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4419538.000000;Media;3561214.825000;Tempo;14.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4624595.000000;Media;3553425.965000;Tempo;14.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4621248.000000;Media;3552005.310000;Tempo;14.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4885106.000000;Media;3552447.995000;Tempo;14.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4798916.000000;Media;3566491.430000;Tempo;14.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4776595.000000;Media;3559920.785000;Tempo;14.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4682947.000000;Media;3569186.535000;Tempo;14.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4555111.000000;Media;3568878.565000;Tempo;14.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4448207.000000;Media;3548432.730000;Tempo;14.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4688116.000000;Media;3556207.285000;Tempo;14.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4791479.000000;Media;3553302.040000;Tempo;14.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4607525.000000;Media;3555516.165000;Tempo;14.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4874020.000000;Media;3552218.055000;Tempo;14.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4553113.000000;Media;3533169.490000;Tempo;15.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4632179.000000;Media;3540075.470000;Tempo;15.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4596200.000000;Media;3556276.930000;Tempo;15.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4643511.000000;Media;3535203.275000;Tempo;15.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4457672.000000;Media;3547750.515000;Tempo;15.000000
;Profundidade;0;Melhor;3343982.000000;Pior;4469091.000000;Media;3534629.555000;Tempo;15.000000
;Profundidade;0;Melhor;3339053.000000;Pior;4764639.000000;Media;3521845.315000;Tempo;15.000000
;Profundidade;0;Melhor;3339053.000000;Pior;4367146.000000;Media;3518579.420000;Tempo;15.000000
;Profundidade;0;Melhor;3339053.000000;Pior;4553655.000000;Media;3549651.560000;Tempo;15.000000
;Profundidade;0;Melhor;3339053.000000;Pior;4653488.000000;Media;3539154.435000;Tempo;15.000000
;Profundidade;0;Melhor;3339053.000000;Pior;4843446.000000;Media;3540572.870000;Tempo;15.000000
;Profundidade;0;Melhor;3339053.000000;Pior;4586460.000000;Media;3549878.715000;Tempo;15.000000
;Profundidade;0;Melhor;3339053.000000;Pior;4735933.000000;Media;3560070.770000;Tempo;15.000000
;Profundidade;0;Melhor;3339053.000000;Pior;4508258.000000;Media;3538371.210000;Tempo;15.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4789869.000000;Media;3527160.805000;Tempo;16.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4710661.000000;Media;3522320.390000;Tempo;16.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4618362.000000;Media;3541419.165000;Tempo;16.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4588413.000000;Media;3528887.070000;Tempo;16.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4603932.000000;Media;3528520.240000;Tempo;16.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4336183.000000;Media;3516600.885000;Tempo;16.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4531489.000000;Media;3526033.320000;Tempo;16.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4649355.000000;Media;3521639.400000;Tempo;16.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4404609.000000;Media;3521631.485000;Tempo;16.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4743976.000000;Media;3523178.185000;Tempo;16.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4634550.000000;Media;3528974.460000;Tempo;16.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4656134.000000;Media;3508674.765000;Tempo;16.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4857500.000000;Media;3523335.365000;Tempo;17.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4720442.000000;Media;3525933.880000;Tempo;17.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4702442.000000;Media;3511597.585000;Tempo;17.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4622345.000000;Media;3541766.225000;Tempo;17.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4735820.000000;Media;3516211.765000;Tempo;17.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4654363.000000;Media;3507713.370000;Tempo;17.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4671948.000000;Media;3501787.240000;Tempo;17.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4577751.000000;Media;3499840.690000;Tempo;17.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4479062.000000;Media;3487000.645000;Tempo;17.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4543260.000000;Media;3497711.440000;Tempo;17.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4793819.000000;Media;3507239.195000;Tempo;17.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4778395.000000;Media;3509636.980000;Tempo;17.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4741542.000000;Media;3508987.030000;Tempo;17.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4554933.000000;Media;3495589.850000;Tempo;18.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4586570.000000;Media;3492276.195000;Tempo;18.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4650481.000000;Media;3504728.580000;Tempo;18.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4453094.000000;Media;3498944.925000;Tempo;18.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4637412.000000;Media;3505142.945000;Tempo;18.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4523299.000000;Media;3501374.980000;Tempo;18.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4806911.000000;Media;3512527.240000;Tempo;18.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4613553.000000;Media;3491246.545000;Tempo;18.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4283607.000000;Media;3486114.375000;Tempo;18.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4549792.000000;Media;3497133.395000;Tempo;18.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4785006.000000;Media;3484343.970000;Tempo;18.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4602747.000000;Media;3485807.850000;Tempo;18.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4491895.000000;Media;3515034.550000;Tempo;18.000000
;Profundidade;0;Melhor;3311909.000000;Pior;4564655.000000;Media;3492937.220000;Tempo;19.000000
;Profundidade;0;Melhor;3311511.000000;Pior;4578110.000000;Media;3488593.130000;Tempo;19.000000
;Profundidade;0;Melhor;3311511.000000;Pior;4325729.000000;Media;3508659.555000;Tempo;19.000000
;Profundidade;0;Melhor;3311511.000000;Pior;4645173.000000;Media;3516976.660000;Tempo;19.000000
;Profundidade;0;Melhor;3311511.000000;Pior;4612716.000000;Media;3486906.990000;Tempo;19.000000
;Profundidade;0;Melhor;3311511.000000;Pior;4586979.000000;Media;3485380.760000;Tempo;19.000000
;Profundidade;0;Melhor;3311511.000000;Pior;4801721.000000;Media;3482063.855000;Tempo;19.000000
;Profundidade;0;Melhor;3311511.000000;Pior;4620784.000000;Media;3491782.245000;Tempo;19.000000
;Profundidade;0;Melhor;3311511.000000;Pior;4551196.000000;Media;3480462.055000;Tempo;19.000000
;Profundidade;0;Melhor;3311511.000000;Pior;4486308.000000;Media;3463464.925000;Tempo;19.000000
;Profundidade;0;Melhor;3305203.000000;Pior;4552157.000000;Media;3492400.135000;Tempo;19.000000
;Profundidade;0;Melhor;3305203.000000;Pior;4535764.000000;Media;3485102.865000;Tempo;19.000000
;Profundidade;0;Melhor;3301795.000000;Pior;4633802.000000;Media;3497738.910000;Tempo;19.000000
;Profundidade;0;Melhor;3301795.000000;Pior;4523898.000000;Media;3478245.990000;Tempo;19.000000
;Profundidade;0;Melhor;3301795.000000;Pior;4779147.000000;Media;3487468.645000;Tempo;20.000000
;Profundidade;0;Melhor;3301795.000000;Pior;4445416.000000;Media;3487349.185000;Tempo;20.000000
;Profundidade;0;Melhor;3301795.000000;Pior;4902121.000000;Media;3481504.560000;Tempo;20.000000
;Profundidade;0;Melhor;3301795.000000;Pior;4353525.000000;Media;3468396.805000;Tempo;20.000000
;Profundidade;0;Melhor;3301795.000000;Pior;4562362.000000;Media;3484706.300000;Tempo;20.000000
;Profundidade;0;Melhor;3301795.000000;Pior;4399125.000000;Media;3459794.275000;Tempo;20.000000
;Profundidade;0;Melhor;3301795.000000;Pior;4793545.000000;Media;3447108.805000;Tempo;20.000000
;Profundidade;0;Melhor;3301795.000000;Pior;4251865.000000;Media;3452691.445000;Tempo;20.000000
;Profundidade;0;Melhor;3301795.000000;Pior;4576911.000000;Media;3462290.885000;Tempo;20.000000
;Profundidade;0;Melhor;3301795.000000;Pior;4553792.000000;Media;3475298.055000;Tempo;20.000000
