;Profundidade;0;Melhor;3664184.000000;Pior;4691648.000000;Media;4146429.390000;Tempo;1.000000
;Profundidade;0;Melhor;3664184.000000;Pior;4946256.000000;Media;4127674.705000;Tempo;1.000000
;Profundidade;0;Melhor;3664184.000000;Pior;4841646.000000;Media;4119740.890000;Tempo;1.000000
;Profundidade;0;Melhor;3664184.000000;Pior;4639163.000000;Media;4099465.505000;Tempo;2.000000
;Profundidade;0;Melhor;3664184.000000;Pior;4727340.000000;Media;4099920.880000;Tempo;2.000000
;Profundidade;0;Melhor;3664184.000000;Pior;4587932.000000;Media;4075834.395000;Tempo;2.000000
;Profundidade;0;Melhor;3664184.000000;Pior;4761391.000000;Media;4064975.605000;Tempo;2.000000
;Profundidade;0;Melhor;3664184.000000;Pior;4707881.000000;Media;4059088.620000;Tempo;2.000000
;Profundidade;0;Melhor;3664184.000000;Pior;4737488.000000;Media;4059682.890000;Tempo;2.000000
;Profundidade;0;Melhor;3664184.000000;Pior;4699206.000000;Media;4042511.925000;Tempo;2.000000
;Profundidade;0;Melhor;3664184.000000;Pior;4576220.000000;Media;4033479.125000;Tempo;2.000000
;Profundidade;0;Melhor;3664184.000000;Pior;4675592.000000;Media;4020931.645000;Tempo;2.000000
;Profundidade;0;Melhor;3664184.000000;Pior;4753180.000000;Media;4013677.980000;Tempo;2.000000
;Profundidade;0;Melhor;3664184.000000;Pior;4875530.000000;Media;4010828.625000;Tempo;2.000000
;Profundidade;0;Melhor;3664184.000000;Pior;4787720.000000;Media;4007295.080000;Tempo;2.000000
;Profundidade;0;Melhor;3664184.000000;Pior;4702362.000000;Media;3975452.575000;Tempo;2.000000
;Profundidade;0;Melhor;3664184.000000;Pior;4614516.000000;Media;3975974.970000;Tempo;3.000000
;Profundidade;0;Melhor;3664184.000000;Pior;4931296.000000;Media;3983710.705000;Tempo;3.000000
;Profundidade;0;Melhor;3664184.000000;Pior;4854362.000000;Media;3978002.535000;Tempo;3.000000
;Profundidade;0;Melhor;3662719.000000;Pior;4908461.000000;Media;3957961.035000;Tempo;3.000000
;Profundidade;0;Melhor;3662719.000000;Pior;4591627.000000;Media;3943688.375000;Tempo;3.000000
;Profundidade;0;Melhor;3662719.000000;Pior;5037403.000000;Media;3953073.535000;Tempo;3.000000
;Profundidade;0;Melhor;3662719.000000;Pior;4682911.000000;Media;3925912.380000;Tempo;3.000000
;Profundidade;0;Melhor;3662719.000000;Pior;4623944.000000;Media;3932299.050000;Tempo;3.000000
;Profundidade;0;Melhor;3662719.000000;Pior;4629499.000000;Media;3931141.550000;Tempo;3.000000
;Profundidade;0;Melhor;3662719.000000;Pior;4620799.000000;Media;3915067.380000;Tempo;3.000000
;Profundidade;0;Melhor;3662719.000000;Pior;4727466.000000;Media;3904747.490000;Tempo;3.000000
;Profundidade;0;Melhor;3662719.000000;Pior;4911955.000000;Media;3904959.740000;Tempo;3.000000
;Profundidade;0;Melhor;3662719.000000;Pior;4580315.000000;Media;3901119.415000;Tempo;3.000000
;Profundidade;0;Melhor;3662719.000000;Pior;4799465.000000;Media;3889193.525000;Tempo;3.000000
;Profundidade;0;Melhor;3662719.000000;Pior;4474708.000000;Media;3873489.810000;Tempo;4.000000
;Profundidade;0;Melhor;3662719.000000;Pior;4790353.000000;Media;3889680.650000;Tempo;4.000000
;Profundidade;0;Melhor;3662719.000000;Pior;4835785.000000;Media;3885705.925000;Tempo;4.000000
;Profundidade;0;Melhor;3662719.000000;Pior;4705162.000000;Media;3873870.390000;Tempo;4.000000
;Profundidade;0;Melhor;3662719.000000;Pior;4802149.000000;Media;3872251.765000;Tempo;4.000000
;Profundidade;0;Melhor;3656096.000000;Pior;4603989.000000;Media;3856359.285000;Tempo;4.000000
;Profundidade;0;Melhor;3639776.000000;Pior;4600810.000000;Media;3844834.535000;Tempo;4.000000
;Profundidade;0;Melhor;3639776.000000;Pior;4493254.000000;Media;3849325.760000;Tempo;4.000000
;Profundidade;0;Melhor;3597856.000000;Pior;4663342.000000;Media;3845672.875000;Tempo;4.000000
;Profundidade;0;Melhor;3597856.000000;Pior;4724634.000000;Media;3845959.965000;Tempo;4.000000
;Profundidade;0;Melhor;3597856.000000;Pior;4820126.000000;Media;3855318.645000;Tempo;4.000000
;Profundidade;0;Melhor;3597856.000000;Pior;5091965.000000;Media;3848896.965000;Tempo;4.000000
;Profundidade;0;Melhor;3597856.000000;Pior;4913975.000000;Media;3844610.255000;Tempo;5.000000
;Profundidade;0;Melhor;3597856.000000;Pior;4847533.000000;Media;3837910.400000;Tempo;5.000000
;Profundidade;0;Melhor;3597856.000000;Pior;4762176.000000;Media;3833291.950000;Tempo;5.000000
;Profundidade;0;Melhor;3597856.000000;Pior;4647188.000000;Media;3843783.735000;Tempo;5.000000
;Profundidade;0;Melhor;3597856.000000;Pior;4854710.000000;Media;3820558.585000;Tempo;5.000000
;Profundidade;0;Melhor;3597856.000000;Pior;4576277.000000;Media;3827353.700000;Tempo;5.000000
;Profundidade;0;Melhor;3597856.000000;Pior;4799138.000000;Media;3830946.640000;Tempo;5.000000
;Profundidade;0;Melhor;3597856.000000;Pior;4588019.000000;Media;3822803.605000;Tempo;5.000000
;Profundidade;0;Melhor;3597856.000000;Pior;4735870.000000;Media;3831039.595000;Tempo;5.000000
;Profundidade;0;Melhor;3597856.000000;Pior;4727296.000000;Media;3807583.920000;Tempo;5.000000
;Profundidade;0;Melhor;3597856.000000;Pior;4629759.000000;Media;3810198.815000;Tempo;5.000000
;Profundidade;0;Melhor;3597856.000000;Pior;4681430.000000;Media;3810065.215000;Tempo;5.000000
;Profundidade;0;Melhor;3597856.000000;Pior;4759754.000000;Media;3809121.310000;Tempo;6.000000
;Profundidade;0;Melhor;3570501.000000;Pior;4637847.000000;Media;3808044.110000;Tempo;6.000000
;Profundidade;0;Melhor;3570501.000000;Pior;4894305.000000;Media;3802942.885000;Tempo;6.000000
;Profundidade;0;Melhor;3570501.000000;Pior;4722213.000000;Media;3782465.755000;Tempo;6.000000
;Profundidade;0;Melhor;3570501.000000;Pior;4703579.000000;Media;3791775.420000;Tempo;6.000000
;Profundidade;0;Melhor;3570501.000000;Pior;4963902.000000;Media;3802205.585000;Tempo;6.000000
;Profundidade;0;Melhor;3570501.000000;Pior;4679708.000000;Media;3783120.975000;Tempo;6.000000
;Profundidade;0;Melhor;3570501.000000;Pior;4782867.000000;Media;3774892.460000;Tempo;6.000000
;Profundidade;0;Melhor;3570501.000000;Pior;4856913.000000;Media;3781330.880000;Tempo;6.000000
;Profundidade;0;Melhor;3570501.000000;Pior;4650869.000000;Media;3771492.685000;Tempo;6.000000
;Profundidade;0;Melhor;3570501.000000;Pior;4705165.000000;Media;3764630.230000;Tempo;6.000000
;Profundidade;0;Melhor;3570501.000000;Pior;4939919.000000;Media;3777071.690000;Tempo;6.000000
;Profundidade;0;Melhor;3570501.000000;Pior;4944924.000000;Media;3783683.910000;Tempo;6.000000
;Profundidade;0;Melhor;3570501.000000;Pior;4603977.000000;Media;3772115.000000;Tempo;6.000000
;Profundidade;0;Melhor;3570501.000000;Pior;4655678.000000;Media;3792231.975000;Tempo;7.000000
;Profundidade;0;Melhor;3570501.000000;Pior;4754062.000000;Media;3768255.420000;Tempo;7.000000
;Profundidade;0;Melhor;3570501.000000;Pior;4693147.000000;Media;3768670.465000;Tempo;7.000000
;Profundidade;0;Melhor;3570501.000000;Pior;4775830.000000;Media;3765443.380000;Tempo;7.000000
;Profundidade;0;Melhor;3570501.000000;Pior;4712454.000000;Media;3763554.530000;Tempo;7.000000
;Profundidade;0;Melhor;3570501.000000;Pior;4528054.000000;Media;3745897.280000;Tempo;7.000000
;Profundidade;0;Melhor;3570501.000000;Pior;4743950.000000;Media;3741699.300000;Tempo;7.000000
;Profundidade;0;Melhor;3570501.000000;Pior;4625092.000000;Media;3760950.445000;Tempo;7.000000
;Profundidade;0;Melhor;3570501.000000;Pior;4595672.000000;Media;3748890.445000;Tempo;7.000000
;Profundidade;0;Melhor;3554280.000000;Pior;4636796.000000;Media;3757334.180000;Tempo;7.000000
;Profundidade;0;Melhor;3554280.000000;Pior;4797026.000000;Media;3740082.770000;Tempo;7.000000
;Profundidade;0;Melhor;3554280.000000;Pior;5127693.000000;Media;3754066.385000;Tempo;7.000000
;Profundidade;0;Melhor;3554280.000000;Pior;4624673.000000;Media;3739105.805000;Tempo;7.000000
;Profundidade;0;Melhor;3547692.000000;Pior;4926089.000000;Media;3750938.155000;Tempo;8.000000
;Profundidade;0;Melhor;3547692.000000;Pior;4825452.000000;Media;3759034.335000;Tempo;8.000000
;Profundidade;0;Melhor;3547692.000000;Pior;4659396.000000;Media;3736233.935000;Tempo;8.000000
;Profundidade;0;Melhor;3532243.000000;Pior;4541664.000000;Media;3736756.650000;Tempo;8.000000
;Profundidade;0;Melhor;3532243.000000;Pior;4882204.000000;Media;3742678.905000;Tempo;8.000000
;Profundidade;0;Melhor;3532243.000000;Pior;4633660.000000;Media;3737936.610000;Tempo;8.000000
;Profundidade;0;Melhor;3532243.000000;Pior;4513710.000000;Media;3725960.585000;Tempo;8.000000
;Profundidade;0;Melhor;3532243.000000;Pior;4514703.000000;Media;3729815.165000;Tempo;8.000000
;Profundidade;0;Melhor;3532243.000000;Pior;4705224.000000;Media;3745424.205000;Tempo;8.000000
;Profundidade;0;Melhor;3532243.000000;Pior;4697248.000000;Media;3738306.610000;Tempo;8.000000
;Profundidade;0;Melhor;3522550.000000;Pior;4769298.000000;Media;3740957.585000;Tempo;8.000000
;Profundidade;0;Melhor;3522550.000000;Pior;4723244.000000;Media;3727737.650000;Tempo;8.000000
;Profundidade;0;Melhor;3522550.000000;Pior;4821987.000000;Media;3722790.170000;Tempo;8.000000
;Profundidade;0;Melhor;3522550.000000;Pior;4482404.000000;Media;3709498.775000;Tempo;8.000000
;Profundidade;0;Melhor;3522550.000000;Pior;4533923.000000;Media;3705051.740000;Tempo;9.000000
;Profundidade;0;Melhor;3522550.000000;Pior;4315377.000000;Media;3694952.785000;Tempo;9.000000
;Profundidade;0;Melhor;3522550.000000;Pior;4739902.000000;Media;3704493.615000;Tempo;9.000000
;Profundidade;0;Melhor;3522550.000000;Pior;4630527.000000;Media;3715045.880000;Tempo;9.000000
;Profundidade;0;Melhor;3522550.000000;Pior;4512071.000000;Media;3692121.750000;Tempo;9.000000
;Profundidade;0;Melhor;3509180.000000;Pior;4494258.000000;Media;3695079.830000;Tempo;9.000000
;Profundidade;0;Melhor;3509180.000000;Pior;4700050.000000;Media;3714291.480000;Tempo;9.000000
;Profundidade;0;Melhor;3509180.000000;Pior;4790063.000000;Media;3714544.450000;Tempo;9.000000
;Profundidade;0;Melhor;3509180.000000;Pior;4448150.000000;Media;3698970.675000;Tempo;9.000000
;Profundidade;0;Melhor;3509180.000000;Pior;4633040.000000;Media;3702666.120000;Tempo;9.000000
;Profundidade;0;Melhor;3509180.000000;Pior;4675303.000000;Media;3685729.785000;Tempo;9.000000
;Profundidade;0;Melhor;3420428.000000;Pior;4545293.000000;Media;3695156.160000;Tempo;9.000000
;Profundidade;0;Melhor;3420428.000000;Pior;4544056.000000;Media;3692829.720000;Tempo;10.000000
;Profundidade;0;Melhor;3420428.000000;Pior;4485717.000000;Media;3687966.375000;Tempo;10.000000
;Profundidade;0;Melhor;3420428.000000;Pior;4408808.000000;Media;3693187.395000;Tempo;10.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4628954.000000;Media;3694443.170000;Tempo;10.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4531486.000000;Media;3678200.365000;Tempo;10.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4638368.000000;Media;3690083.845000;Tempo;10.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4436136.000000;Media;3668963.965000;Tempo;10.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4667394.000000;Media;3671378.200000;Tempo;10.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4785625.000000;Media;3677387.005000;Tempo;10.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4993932.000000;Media;3683699.350000;Tempo;10.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4904084.000000;Media;3678909.570000;Tempo;10.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4557631.000000;Media;3663283.920000;Tempo;10.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4641449.000000;Media;3657046.420000;Tempo;10.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4749360.000000;Media;3660586.260000;Tempo;11.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4822150.000000;Media;3697322.590000;Tempo;11.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4697522.000000;Media;3675961.185000;Tempo;11.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4680869.000000;Media;3674516.035000;Tempo;11.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4983113.000000;Media;3685051.360000;Tempo;11.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4583765.000000;Media;3675491.640000;Tempo;11.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4735812.000000;Media;3674049.315000;Tempo;11.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4857262.000000;Media;3682376.810000;Tempo;11.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4453417.000000;Media;3671019.880000;Tempo;11.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4719630.000000;Media;3654589.720000;Tempo;11.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4612952.000000;Media;3681635.995000;Tempo;11.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4736864.000000;Media;3656191.450000;Tempo;11.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4598942.000000;Media;3650305.885000;Tempo;11.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4603824.000000;Media;3642677.405000;Tempo;12.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4815189.000000;Media;3653893.210000;Tempo;12.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4410122.000000;Media;3631348.640000;Tempo;12.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4649438.000000;Media;3650550.390000;Tempo;12.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4486483.000000;Media;3626514.710000;Tempo;12.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4780945.000000;Media;3619122.735000;Tempo;12.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4606686.000000;Media;3634578.225000;Tempo;12.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4608775.000000;Media;3647130.025000;Tempo;12.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4608254.000000;Media;3630771.840000;Tempo;12.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4597025.000000;Media;3641428.185000;Tempo;12.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4618861.000000;Media;3640112.115000;Tempo;12.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4842698.000000;Media;3651999.115000;Tempo;12.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4686014.000000;Media;3630081.890000;Tempo;12.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4860460.000000;Media;3620662.870000;Tempo;13.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4704301.000000;Media;3611408.095000;Tempo;13.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4422862.000000;Media;3605705.310000;Tempo;13.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4525235.000000;Media;3622511.815000;Tempo;13.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4875109.000000;Media;3615670.920000;Tempo;13.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4837158.000000;Media;3621654.590000;Tempo;13.000000
;Profundidade;0;Melhor;3390495.000000;Pior;4445151.000000;Media;3607588.035000;Tempo;13.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4572156.000000;Media;3626191.240000;Tempo;13.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4336519.000000;Media;3599869.280000;Tempo;13.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4282898.000000;Media;3600179.280000;Tempo;13.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4576646.000000;Media;3610474.550000;Tempo;13.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4432872.000000;Media;3593509.120000;Tempo;13.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4597682.000000;Media;3601050.505000;Tempo;13.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4621500.000000;Media;3609485.100000;Tempo;13.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4706857.000000;Media;3622888.700000;Tempo;14.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4654139.000000;Media;3603597.420000;Tempo;14.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4585497.000000;Media;3584105.465000;Tempo;14.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4767219.000000;Media;3629875.415000;Tempo;14.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4794826.000000;Media;3612995.175000;Tempo;14.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4728180.000000;Media;3612019.205000;Tempo;14.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4826682.000000;Media;3617634.535000;Tempo;14.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4685849.000000;Media;3607216.065000;Tempo;14.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4329487.000000;Media;3596382.315000;Tempo;14.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4819094.000000;Media;3602606.200000;Tempo;14.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4824024.000000;Media;3611087.540000;Tempo;14.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4570661.000000;Media;3595664.620000;Tempo;14.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4689106.000000;Media;3604907.605000;Tempo;14.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4806328.000000;Media;3602070.135000;Tempo;15.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4483091.000000;Media;3577479.890000;Tempo;15.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4876479.000000;Media;3597719.925000;Tempo;15.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4805690.000000;Media;3612338.565000;Tempo;15.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4814747.000000;Media;3588372.605000;Tempo;15.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4757964.000000;Media;3580082.750000;Tempo;15.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4852058.000000;Media;3592272.020000;Tempo;15.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4729634.000000;Media;3591336.430000;Tempo;15.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4933706.000000;Media;3595147.840000;Tempo;15.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4620891.000000;Media;3571701.780000;Tempo;15.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4623639.000000;Media;3582181.395000;Tempo;15.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4439227.000000;Media;3570992.810000;Tempo;15.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4780778.000000;Media;3577483.020000;Tempo;16.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4450307.000000;Media;3572413.060000;Tempo;16.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4827753.000000;Media;3583588.915000;Tempo;16.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4687276.000000;Media;3580876.795000;Tempo;16.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4678791.000000;Media;3582634.050000;Tempo;16.000000
;Profundidade;0;Melhor;3342176.000000;Pior;4675788.000000;Media;3565659.270000;Tempo;16.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4813983.000000;Media;3575659.045000;Tempo;16.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4563728.000000;Media;3573158.265000;Tempo;16.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4514661.000000;Media;3571067.080000;Tempo;16.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4580058.000000;Media;3571278.015000;Tempo;16.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4766534.000000;Media;3559578.655000;Tempo;16.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4690989.000000;Media;3555843.995000;Tempo;16.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4742114.000000;Media;3563524.395000;Tempo;16.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4645163.000000;Media;3568840.855000;Tempo;16.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4797120.000000;Media;3557381.500000;Tempo;17.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4580560.000000;Media;3544695.835000;Tempo;17.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4449193.000000;Media;3550431.460000;Tempo;17.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4533933.000000;Media;3576452.775000;Tempo;17.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4625071.000000;Media;3551651.905000;Tempo;17.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4566320.000000;Media;3562254.465000;Tempo;17.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4653878.000000;Media;3564241.260000;Tempo;17.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4431606.000000;Media;3553612.475000;Tempo;17.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4665549.000000;Media;3555135.390000;Tempo;17.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4596239.000000;Media;3560260.750000;Tempo;17.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4703082.000000;Media;3552213.295000;Tempo;17.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4696525.000000;Media;3565772.420000;Tempo;17.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4782308.000000;Media;3556387.275000;Tempo;18.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4878139.000000;Media;3550459.345000;Tempo;18.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4669222.000000;Media;3530502.570000;Tempo;18.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4719783.000000;Media;3562297.495000;Tempo;18.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4554430.000000;Media;3550703.210000;Tempo;18.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4873140.000000;Media;3546114.290000;Tempo;18.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4755561.000000;Media;3542216.480000;Tempo;18.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4672009.000000;Media;3544651.815000;Tempo;18.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4375910.000000;Media;3551273.745000;Tempo;18.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4393158.000000;Media;3549372.310000;Tempo;18.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4544050.000000;Media;3538890.250000;Tempo;18.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4579960.000000;Media;3543053.705000;Tempo;18.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4744338.000000;Media;3525746.155000;Tempo;18.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4613588.000000;Media;3542840.260000;Tempo;18.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4365196.000000;Media;3549209.415000;Tempo;19.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4608962.000000;Media;3530475.980000;Tempo;19.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4687236.000000;Media;3525843.215000;Tempo;19.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4586786.000000;Media;3542336.815000;Tempo;19.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4823922.000000;Media;3530680.430000;Tempo;19.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4818983.000000;Media;3529865.290000;Tempo;19.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4445022.000000;Media;3555111.410000;Tempo;19.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4692495.000000;Media;3539807.340000;Tempo;19.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4776869.000000;Media;3542746.335000;Tempo;19.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4610972.000000;Media;3529639.820000;Tempo;19.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4506658.000000;Media;3532724.230000;Tempo;19.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4623309.000000;Media;3530776.810000;Tempo;19.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4463998.000000;Media;3523715.055000;Tempo;19.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4694337.000000;Media;3520375.550000;Tempo;19.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4584253.000000;Media;3525659.200000;Tempo;20.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4546558.000000;Media;3526231.805000;Tempo;20.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4831432.000000;Media;3519589.230000;Tempo;20.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4861792.000000;Media;3517364.070000;Tempo;20.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4707285.000000;Media;3526386.550000;Tempo;20.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4678993.000000;Media;3518263.880000;Tempo;20.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4292589.000000;Media;3507634.130000;Tempo;20.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4514978.000000;Media;3495269.790000;Tempo;20.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4595151.000000;Media;3508246.570000;Tempo;20.000000
;Profundidade;0;Melhor;3258857.000000;Pior;4599319.000000;Media;3505278.455000;Tempo;20.000000
