;Profundidade;0;Melhor;3314941.000000;Pior;4795103.000000;Media;3508558.595000;Tempo;20.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4565064.000000;Media;3502224.150000;Tempo;20.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4598323.000000;Media;3507921.735000;Tempo;20.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4804281.000000;Media;3529201.320000;Tempo;20.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4690491.000000;Media;3492183.265000;Tempo;20.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4499586.000000;Media;3501846.290000;Tempo;21.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4485241.000000;Media;3501438.000000;Tempo;21.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4715326.000000;Media;3490094.795000;Tempo;21.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4890941.000000;Media;3498900.230000;Tempo;21.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4600896.000000;Media;3499374.025000;Tempo;21.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4567028.000000;Media;3506654.845000;Tempo;21.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4845475.000000;Media;3491557.105000;Tempo;21.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4759629.000000;Media;3507411.445000;Tempo;21.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4873825.000000;Media;3506480.940000;Tempo;21.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4639511.000000;Media;3494445.045000;Tempo;21.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4640528.000000;Media;3491682.770000;Tempo;21.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4499579.000000;Media;3490651.135000;Tempo;21.000000
;Profundidade;0;Melhor;3314941.000000;Pior;4652832.000000;Media;3476854.985000;Tempo;21.000000
;Profundidade;0;Melhor;3304078.000000;Pior;4888645.000000;Media;3504356.750000;Tempo;21.000000
;Profundidade;0;Melhor;3304078.000000;Pior;4425236.000000;Media;3488912.775000;Tempo;21.000000
;Profundidade;0;Melhor;3277975.000000;Pior;4656692.000000;Media;3494170.995000;Tempo;22.000000
;Profundidade;0;Melhor;3277975.000000;Pior;4646361.000000;Media;3486600.110000;Tempo;22.000000
;Profundidade;0;Melhor;3277975.000000;Pior;4726691.000000;Media;3488131.190000;Tempo;22.000000
;Profundidade;0;Melhor;3277975.000000;Pior;4547203.000000;Media;3488174.510000;Tempo;22.000000
;Profundidade;0;Melhor;3277975.000000;Pior;4577612.000000;Media;3491955.835000;Tempo;22.000000
;Profundidade;0;Melhor;3277975.000000;Pior;4656500.000000;Media;3494282.945000;Tempo;22.000000
;Profundidade;0;Melhor;3277975.000000;Pior;4723951.000000;Media;3467794.570000;Tempo;22.000000
;Profundidade;0;Melhor;3277975.000000;Pior;4567710.000000;Media;3482351.290000;Tempo;22.000000
;Profundidade;0;Melhor;3277975.000000;Pior;4562366.000000;Media;3487734.490000;Tempo;22.000000
;Profundidade;0;Melhor;3277975.000000;Pior;4594457.000000;Media;3468578.330000;Tempo;22.000000
;Profundidade;0;Melhor;3277975.000000;Pior;4645980.000000;Media;3477977.935000;Tempo;22.000000
;Profundidade;0;Melhor;3277975.000000;Pior;4674692.000000;Media;3491603.160000;Tempo;22.000000
;Profundidade;0;Melhor;3277975.000000;Pior;4337669.000000;Media;3458688.790000;Tempo;22.000000
;Profundidade;0;Melhor;3226623.000000;Pior;4686372.000000;Media;3452877.570000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3226623.000000
Individuo;0;377;55;115;183;143;431;384;156;415;148;138;41;45;54;61;10;306;347;662;467;468;408;36;462;153;189;232;236;593;575;581;587;590;611;13;659;664;5;18;199;64;68;70;73;416;346;83;85;86;279;91;92;96;97;99;103;90;105;107;108;112;77;158;140;296;14;144;301;194;213;329;339;342;343;353;72;356;193;76;381;395;150;226;433;438;491;259;450;162;400;363;289;357;173;174;206;82;67;176;187;268;15;9;11;252;254;255;494;453;390;273;482;561;234;221;595;610;57;20;47;340;157;525;647;635;528;531;543;537;541;368;378;550;204;616;606;565;569;572;643;586;634;625;562;637;238;247;327;520;428;19;25;29;141;43;145;52;56;60;65;147;274;545;4;139;21;124;71;127;109;181;383;345;155;318;451;452;422;463;492;566;240;325;489;487;496;465;464;382;24;12;3;290;196;297;367;276;218;175;294;130;335;321;330;334;179;344;380;369;386;388;393;398;358;407;439;315;478;485;483;608;631;80;292;336;267;7;618;228;277;248;391;410;579;420;205;640;645;639;655;527;646;217;614;620;623;628;560;469;253;661;660;657;164;597;123;128;129;136;135;309;319;251;197;171;122;81;30;42;95;23;104;106;117;119;121;131;133;282;409;426;167;146;111;166;142;172;177;178;185;195;170;242;214;455;223;225;231;165;188;190;191;192;17;39;118;224;203;404;237;239;446;62;506;134;269;271;275;281;287;149;295;245;49;317;445;493;349;354;594;556;372;421;448;636;125;441;604;454;518;460;466;473;476;546;499;488;497;500;501;208;511;512;515;519;534;535;209;592;22;663;414;495;449;161;314;26;27;456;470;210;510;89;110;113;207;114;479;229;375;163;424;427;432;331;392;320;266;261;265;419;352;413;434;211;316;348;626;505;516;548;549;32;46;288;302;241;280;490;137;182;201;629;656;624;570;435;154;459;665;168;578;249;359;250;312;341;622;633;472;523;151;285;37;40;31;260;35;50;102;246;88;101;98;303;351;577;461;230;649;641;481;612;332;256;555;440;365;305;322;514;429;615;379;447;508;244;385;442;200;233;504;284;308;184;1;16;333;524;503;423;34;583;324;563;74;53;599;571;243;443;507;84;38;59;28;263;202;533;536;584;642;48;51;180;220;198;613;270;412;212;603;436;630;326;632;403;484;389;311;364;399;522;526;530;544;547;574;552;373;576;648;582;591;605;617;607;619;621;598;557;638;585;539;650;651;654;2;658;644;540;475;567;588;580;558;568;396;529;554;553;480;551;471;532;477;521;169;538;602;376;457;262;405;366;502;509;513;216;264;286;299;360;338;425;474;291;370;126;186;257;304;498;307;627;401;486;215;222;93;132;120;44;601;564;159;589;258;227;152;374;387;63;100;310;75;418;430;362;58;652;313;69;323;355;300;444;8;293;278;272;160;235;417;371;361;350;397;394;402;437;458;411;406;298;328;337;219;94;283;79;78;66;609;600;573;87;559;116;542;596;517;6;33;653;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



