;Profundidade;0;Melhor;3823014.000000;Pior;4829877.000000;Media;4093046.985000;Tempo;1.000000
;Profundidade;0;Melhor;3823014.000000;Pior;4836998.000000;Media;4076512.745000;Tempo;1.000000
;Profundidade;0;Melhor;3823014.000000;Pior;4883294.000000;Media;4074187.215000;Tempo;1.000000
;Profundidade;0;Melhor;3681666.000000;Pior;4803316.000000;Media;4070080.945000;Tempo;1.000000
;Profundidade;0;Melhor;3681666.000000;Pior;4870490.000000;Media;4077050.115000;Tempo;2.000000
;Profundidade;0;Melhor;3681666.000000;Pior;4805095.000000;Media;4063290.635000;Tempo;2.000000
;Profundidade;0;Melhor;3681666.000000;Pior;4923315.000000;Media;4059124.505000;Tempo;2.000000
;Profundidade;0;Melhor;3681666.000000;Pior;4671377.000000;Media;4041473.250000;Tempo;2.000000
;Profundidade;0;Melhor;3681666.000000;Pior;4788478.000000;Media;4032836.365000;Tempo;2.000000
;Profundidade;0;Melhor;3681666.000000;Pior;4679763.000000;Media;4017907.050000;Tempo;2.000000
;Profundidade;0;Melhor;3681666.000000;Pior;4639634.000000;Media;4005175.790000;Tempo;2.000000
;Profundidade;0;Melhor;3681666.000000;Pior;4759370.000000;Media;4017079.090000;Tempo;2.000000
;Profundidade;0;Melhor;3681666.000000;Pior;4699135.000000;Media;4001627.655000;Tempo;2.000000
;Profundidade;0;Melhor;3681666.000000;Pior;4561752.000000;Media;3993205.665000;Tempo;2.000000
;Profundidade;0;Melhor;3681666.000000;Pior;4706741.000000;Media;3991516.550000;Tempo;2.000000
;Profundidade;0;Melhor;3681666.000000;Pior;4674551.000000;Media;3978852.430000;Tempo;2.000000
;Profundidade;0;Melhor;3681666.000000;Pior;5303778.000000;Media;3987468.825000;Tempo;2.000000
;Profundidade;0;Melhor;3681666.000000;Pior;4994638.000000;Media;3971531.655000;Tempo;3.000000
;Profundidade;0;Melhor;3681666.000000;Pior;4747295.000000;Media;3952524.285000;Tempo;3.000000
;Profundidade;0;Melhor;3681666.000000;Pior;4832426.000000;Media;3946958.770000;Tempo;3.000000
;Profundidade;0;Melhor;3681666.000000;Pior;4769466.000000;Media;3950278.990000;Tempo;3.000000
;Profundidade;0;Melhor;3669027.000000;Pior;4918175.000000;Media;3928799.050000;Tempo;3.000000
;Profundidade;0;Melhor;3669027.000000;Pior;4845243.000000;Media;3931541.510000;Tempo;3.000000
;Profundidade;0;Melhor;3669027.000000;Pior;4835837.000000;Media;3935676.585000;Tempo;3.000000
;Profundidade;0;Melhor;3669027.000000;Pior;4442467.000000;Media;3913246.160000;Tempo;3.000000
;Profundidade;0;Melhor;3649108.000000;Pior;4724958.000000;Media;3915973.340000;Tempo;3.000000
;Profundidade;0;Melhor;3649108.000000;Pior;4410086.000000;Media;3902087.270000;Tempo;3.000000
;Profundidade;0;Melhor;3649108.000000;Pior;4839285.000000;Media;3903843.285000;Tempo;3.000000
;Profundidade;0;Melhor;3649108.000000;Pior;4944087.000000;Media;3896407.820000;Tempo;3.000000
;Profundidade;0;Melhor;3649108.000000;Pior;4572693.000000;Media;3900888.780000;Tempo;3.000000
;Profundidade;0;Melhor;3649108.000000;Pior;4955636.000000;Media;3900093.260000;Tempo;3.000000
;Profundidade;0;Melhor;3649108.000000;Pior;4612034.000000;Media;3882385.505000;Tempo;4.000000
;Profundidade;0;Melhor;3649108.000000;Pior;4770598.000000;Media;3875794.715000;Tempo;4.000000
;Profundidade;0;Melhor;3649108.000000;Pior;4526796.000000;Media;3866234.565000;Tempo;4.000000
;Profundidade;0;Melhor;3649108.000000;Pior;4974808.000000;Media;3886535.825000;Tempo;4.000000
;Profundidade;0;Melhor;3649108.000000;Pior;4587048.000000;Media;3866096.270000;Tempo;4.000000
;Profundidade;0;Melhor;3649108.000000;Pior;4513725.000000;Media;3860289.710000;Tempo;4.000000
;Profundidade;0;Melhor;3649108.000000;Pior;4588196.000000;Media;3855941.360000;Tempo;4.000000
;Profundidade;0;Melhor;3649108.000000;Pior;4618434.000000;Media;3850695.785000;Tempo;4.000000
;Profundidade;0;Melhor;3649108.000000;Pior;4788113.000000;Media;3856104.170000;Tempo;4.000000
;Profundidade;0;Melhor;3649108.000000;Pior;4726423.000000;Media;3842923.855000;Tempo;4.000000
;Profundidade;0;Melhor;3607975.000000;Pior;4571872.000000;Media;3855566.325000;Tempo;4.000000
;Profundidade;0;Melhor;3607975.000000;Pior;4997486.000000;Media;3854382.510000;Tempo;4.000000
;Profundidade;0;Melhor;3575331.000000;Pior;4522631.000000;Media;3827023.890000;Tempo;4.000000
;Profundidade;0;Melhor;3575331.000000;Pior;4777971.000000;Media;3838143.550000;Tempo;5.000000
;Profundidade;0;Melhor;3575331.000000;Pior;4651742.000000;Media;3824846.470000;Tempo;5.000000
;Profundidade;0;Melhor;3575331.000000;Pior;4822593.000000;Media;3823528.340000;Tempo;5.000000
;Profundidade;0;Melhor;3575331.000000;Pior;4783495.000000;Media;3807152.265000;Tempo;5.000000
;Profundidade;0;Melhor;3575331.000000;Pior;4626213.000000;Media;3805636.090000;Tempo;5.000000
;Profundidade;0;Melhor;3575331.000000;Pior;4644782.000000;Media;3804390.805000;Tempo;5.000000
;Profundidade;0;Melhor;3575331.000000;Pior;4735050.000000;Media;3795117.880000;Tempo;5.000000
;Profundidade;0;Melhor;3575331.000000;Pior;4576725.000000;Media;3795469.130000;Tempo;5.000000
;Profundidade;0;Melhor;3575331.000000;Pior;4853379.000000;Media;3802004.690000;Tempo;5.000000
;Profundidade;0;Melhor;3575331.000000;Pior;4824839.000000;Media;3816985.800000;Tempo;5.000000
;Profundidade;0;Melhor;3575331.000000;Pior;4646558.000000;Media;3798321.740000;Tempo;5.000000
;Profundidade;0;Melhor;3575331.000000;Pior;4802415.000000;Media;3795504.380000;Tempo;5.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4611353.000000;Media;3789482.945000;Tempo;5.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4400818.000000;Media;3775469.845000;Tempo;5.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4633143.000000;Media;3787530.095000;Tempo;6.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4831683.000000;Media;3774563.525000;Tempo;6.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4663892.000000;Media;3768197.805000;Tempo;6.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4510273.000000;Media;3766655.735000;Tempo;6.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4543764.000000;Media;3771904.885000;Tempo;6.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4457705.000000;Media;3785713.275000;Tempo;6.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4450041.000000;Media;3763544.700000;Tempo;6.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4560494.000000;Media;3760598.105000;Tempo;6.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4650124.000000;Media;3776549.855000;Tempo;6.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4775467.000000;Media;3777283.850000;Tempo;6.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4645235.000000;Media;3776093.590000;Tempo;6.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4826320.000000;Media;3781009.860000;Tempo;6.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4710408.000000;Media;3754050.455000;Tempo;6.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4566525.000000;Media;3753856.410000;Tempo;6.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4888310.000000;Media;3753687.220000;Tempo;7.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4464885.000000;Media;3748111.275000;Tempo;7.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4576813.000000;Media;3763941.765000;Tempo;7.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4511624.000000;Media;3758612.125000;Tempo;7.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4680247.000000;Media;3754983.175000;Tempo;7.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4846101.000000;Media;3764424.830000;Tempo;7.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4429569.000000;Media;3736636.300000;Tempo;7.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4651439.000000;Media;3754086.680000;Tempo;7.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4780919.000000;Media;3758827.725000;Tempo;7.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4796995.000000;Media;3761400.640000;Tempo;7.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4824014.000000;Media;3754533.060000;Tempo;7.000000
;Profundidade;0;Melhor;3519964.000000;Pior;4670589.000000;Media;3737910.200000;Tempo;7.000000
;Profundidade;0;Melhor;3518136.000000;Pior;4688432.000000;Media;3736792.145000;Tempo;7.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4452530.000000;Media;3739623.385000;Tempo;8.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4674723.000000;Media;3732686.665000;Tempo;8.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4425839.000000;Media;3726694.570000;Tempo;8.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4689036.000000;Media;3727376.730000;Tempo;8.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4504278.000000;Media;3733798.380000;Tempo;8.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4516286.000000;Media;3729182.340000;Tempo;8.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4607147.000000;Media;3711411.615000;Tempo;8.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4508809.000000;Media;3712459.655000;Tempo;8.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4711471.000000;Media;3729667.360000;Tempo;8.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4754573.000000;Media;3712761.265000;Tempo;8.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4358521.000000;Media;3691146.185000;Tempo;8.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4580305.000000;Media;3700059.790000;Tempo;8.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4595140.000000;Media;3707257.040000;Tempo;8.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4455223.000000;Media;3693809.845000;Tempo;8.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4781569.000000;Media;3702062.435000;Tempo;9.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4855522.000000;Media;3697554.730000;Tempo;9.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4646134.000000;Media;3698984.180000;Tempo;9.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4404704.000000;Media;3679584.835000;Tempo;9.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4603611.000000;Media;3686038.600000;Tempo;9.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4396214.000000;Media;3682373.280000;Tempo;9.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4660794.000000;Media;3675599.240000;Tempo;9.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4698213.000000;Media;3691639.635000;Tempo;9.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4373143.000000;Media;3686339.500000;Tempo;9.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4646112.000000;Media;3676846.635000;Tempo;9.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4836326.000000;Media;3673655.750000;Tempo;9.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4618072.000000;Media;3681106.125000;Tempo;9.000000
;Profundidade;0;Melhor;3461838.000000;Pior;4660995.000000;Media;3678559.410000;Tempo;9.000000
;Profundidade;0;Melhor;3455364.000000;Pior;4751737.000000;Media;3676861.735000;Tempo;10.000000
;Profundidade;0;Melhor;3443925.000000;Pior;4755779.000000;Media;3673242.320000;Tempo;10.000000
;Profundidade;0;Melhor;3443925.000000;Pior;4623449.000000;Media;3666113.960000;Tempo;10.000000
;Profundidade;0;Melhor;3443925.000000;Pior;4785809.000000;Media;3670822.955000;Tempo;10.000000
;Profundidade;0;Melhor;3443925.000000;Pior;4749770.000000;Media;3677419.450000;Tempo;10.000000
;Profundidade;0;Melhor;3443925.000000;Pior;4734188.000000;Media;3672000.565000;Tempo;10.000000
;Profundidade;0;Melhor;3443925.000000;Pior;4670166.000000;Media;3663985.295000;Tempo;10.000000
;Profundidade;0;Melhor;3443925.000000;Pior;4550672.000000;Media;3646154.955000;Tempo;10.000000
;Profundidade;0;Melhor;3443925.000000;Pior;4543171.000000;Media;3649655.320000;Tempo;10.000000
;Profundidade;0;Melhor;3443925.000000;Pior;4827788.000000;Media;3658590.620000;Tempo;10.000000
;Profundidade;0;Melhor;3443925.000000;Pior;4447801.000000;Media;3652246.260000;Tempo;10.000000
;Profundidade;0;Melhor;3443925.000000;Pior;4603944.000000;Media;3653353.430000;Tempo;10.000000
;Profundidade;0;Melhor;3443925.000000;Pior;4356572.000000;Media;3662355.615000;Tempo;10.000000
;Profundidade;0;Melhor;3443925.000000;Pior;4709908.000000;Media;3668232.705000;Tempo;11.000000
;Profundidade;0;Melhor;3442374.000000;Pior;4665729.000000;Media;3645095.235000;Tempo;11.000000
;Profundidade;0;Melhor;3442374.000000;Pior;4785442.000000;Media;3643731.200000;Tempo;11.000000
;Profundidade;0;Melhor;3442374.000000;Pior;4646716.000000;Media;3662302.910000;Tempo;11.000000
;Profundidade;0;Melhor;3424164.000000;Pior;4707595.000000;Media;3681007.750000;Tempo;11.000000
;Profundidade;0;Melhor;3424164.000000;Pior;4632557.000000;Media;3660218.145000;Tempo;11.000000
;Profundidade;0;Melhor;3424164.000000;Pior;4683717.000000;Media;3639237.930000;Tempo;11.000000
;Profundidade;0;Melhor;3424164.000000;Pior;4323418.000000;Media;3632840.405000;Tempo;11.000000
;Profundidade;0;Melhor;3424164.000000;Pior;4558876.000000;Media;3632603.635000;Tempo;11.000000
;Profundidade;0;Melhor;3424164.000000;Pior;4748139.000000;Media;3636594.600000;Tempo;11.000000
;Profundidade;0;Melhor;3424164.000000;Pior;4652732.000000;Media;3633332.085000;Tempo;11.000000
;Profundidade;0;Melhor;3424164.000000;Pior;4722680.000000;Media;3639331.630000;Tempo;11.000000
;Profundidade;0;Melhor;3424164.000000;Pior;4790044.000000;Media;3638694.390000;Tempo;11.000000
;Profundidade;0;Melhor;3424164.000000;Pior;4608754.000000;Media;3625304.280000;Tempo;11.000000
;Profundidade;0;Melhor;3424164.000000;Pior;4621855.000000;Media;3647063.440000;Tempo;12.000000
;Profundidade;0;Melhor;3424164.000000;Pior;4637648.000000;Media;3635646.995000;Tempo;12.000000
;Profundidade;0;Melhor;3413872.000000;Pior;4618768.000000;Media;3631101.115000;Tempo;12.000000
;Profundidade;0;Melhor;3413872.000000;Pior;4840582.000000;Media;3637664.775000;Tempo;12.000000
;Profundidade;0;Melhor;3413872.000000;Pior;4287885.000000;Media;3616901.065000;Tempo;12.000000
;Profundidade;0;Melhor;3413872.000000;Pior;4776606.000000;Media;3619786.345000;Tempo;12.000000
;Profundidade;0;Melhor;3413872.000000;Pior;4614744.000000;Media;3615688.815000;Tempo;12.000000
;Profundidade;0;Melhor;3413872.000000;Pior;4505610.000000;Media;3628772.510000;Tempo;12.000000
;Profundidade;0;Melhor;3413872.000000;Pior;4466139.000000;Media;3619681.775000;Tempo;12.000000
;Profundidade;0;Melhor;3390597.000000;Pior;4615214.000000;Media;3624453.605000;Tempo;12.000000
;Profundidade;0;Melhor;3390597.000000;Pior;4502711.000000;Media;3616485.130000;Tempo;12.000000
;Profundidade;0;Melhor;3390597.000000;Pior;4654179.000000;Media;3608894.545000;Tempo;12.000000
;Profundidade;0;Melhor;3390597.000000;Pior;4723191.000000;Media;3643025.685000;Tempo;12.000000
;Profundidade;0;Melhor;3390597.000000;Pior;4949078.000000;Media;3614846.600000;Tempo;12.000000
;Profundidade;0;Melhor;3390597.000000;Pior;4599015.000000;Media;3617457.315000;Tempo;13.000000
;Profundidade;0;Melhor;3390597.000000;Pior;4725075.000000;Media;3623055.330000;Tempo;13.000000
;Profundidade;0;Melhor;3366431.000000;Pior;4667652.000000;Media;3616222.415000;Tempo;13.000000
;Profundidade;0;Melhor;3366431.000000;Pior;4311520.000000;Media;3600574.350000;Tempo;13.000000
;Profundidade;0;Melhor;3366431.000000;Pior;4727323.000000;Media;3622814.445000;Tempo;13.000000
;Profundidade;0;Melhor;3366431.000000;Pior;4458237.000000;Media;3609322.210000;Tempo;13.000000
;Profundidade;0;Melhor;3366431.000000;Pior;4487545.000000;Media;3615620.630000;Tempo;13.000000
;Profundidade;0;Melhor;3366431.000000;Pior;4587401.000000;Media;3607092.280000;Tempo;13.000000
;Profundidade;0;Melhor;3366431.000000;Pior;4474716.000000;Media;3598162.555000;Tempo;13.000000
;Profundidade;0;Melhor;3366431.000000;Pior;4577457.000000;Media;3601389.750000;Tempo;13.000000
;Profundidade;0;Melhor;3366431.000000;Pior;4580725.000000;Media;3623544.240000;Tempo;13.000000
;Profundidade;0;Melhor;3366431.000000;Pior;4574606.000000;Media;3584392.895000;Tempo;13.000000
;Profundidade;0;Melhor;3366431.000000;Pior;4680424.000000;Media;3596155.080000;Tempo;13.000000
;Profundidade;0;Melhor;3366431.000000;Pior;4508209.000000;Media;3579222.545000;Tempo;13.000000
;Profundidade;0;Melhor;3366431.000000;Pior;4683155.000000;Media;3600483.605000;Tempo;14.000000
;Profundidade;0;Melhor;3366431.000000;Pior;4667814.000000;Media;3613338.260000;Tempo;14.000000
;Profundidade;0;Melhor;3366431.000000;Pior;4797969.000000;Media;3583981.665000;Tempo;14.000000
;Profundidade;0;Melhor;3366431.000000;Pior;4519850.000000;Media;3593414.930000;Tempo;14.000000
;Profundidade;0;Melhor;3366431.000000;Pior;4549615.000000;Media;3591473.895000;Tempo;14.000000
;Profundidade;0;Melhor;3366431.000000;Pior;4748478.000000;Media;3610421.670000;Tempo;14.000000
;Profundidade;0;Melhor;3366431.000000;Pior;4709151.000000;Media;3598273.660000;Tempo;14.000000
;Profundidade;0;Melhor;3366431.000000;Pior;4443522.000000;Media;3593817.990000;Tempo;14.000000
;Profundidade;0;Melhor;3366431.000000;Pior;4620499.000000;Media;3597605.510000;Tempo;14.000000
;Profundidade;0;Melhor;3366431.000000;Pior;4760173.000000;Media;3617320.345000;Tempo;14.000000
;Profundidade;0;Melhor;3366431.000000;Pior;4648329.000000;Media;3580571.450000;Tempo;14.000000
;Profundidade;0;Melhor;3366431.000000;Pior;4701626.000000;Media;3573972.075000;Tempo;14.000000
;Profundidade;0;Melhor;3366431.000000;Pior;4596374.000000;Media;3585424.820000;Tempo;14.000000
;Profundidade;0;Melhor;3366431.000000;Pior;4612843.000000;Media;3598668.205000;Tempo;15.000000
;Profundidade;0;Melhor;3335358.000000;Pior;4498990.000000;Media;3566945.885000;Tempo;15.000000
;Profundidade;0;Melhor;3335358.000000;Pior;4384623.000000;Media;3567968.775000;Tempo;15.000000
;Profundidade;0;Melhor;3335358.000000;Pior;4655874.000000;Media;3575930.885000;Tempo;15.000000
;Profundidade;0;Melhor;3335358.000000;Pior;4557335.000000;Media;3572948.855000;Tempo;15.000000
;Profundidade;0;Melhor;3335358.000000;Pior;4835138.000000;Media;3582708.010000;Tempo;15.000000
;Profundidade;0;Melhor;3335358.000000;Pior;4728238.000000;Media;3578757.740000;Tempo;15.000000
;Profundidade;0;Melhor;3335358.000000;Pior;4613556.000000;Media;3582463.145000;Tempo;15.000000
;Profundidade;0;Melhor;3335358.000000;Pior;4508249.000000;Media;3579073.945000;Tempo;15.000000
;Profundidade;0;Melhor;3335358.000000;Pior;4582103.000000;Media;3569578.530000;Tempo;15.000000
;Profundidade;0;Melhor;3335358.000000;Pior;4604816.000000;Media;3554551.920000;Tempo;15.000000
;Profundidade;0;Melhor;3335358.000000;Pior;4710438.000000;Media;3567841.205000;Tempo;15.000000
;Profundidade;0;Melhor;3335358.000000;Pior;4684208.000000;Media;3583383.975000;Tempo;15.000000
;Profundidade;0;Melhor;3335358.000000;Pior;4605299.000000;Media;3552333.715000;Tempo;16.000000
;Profundidade;0;Melhor;3335358.000000;Pior;4789820.000000;Media;3564105.330000;Tempo;16.000000
;Profundidade;0;Melhor;3335358.000000;Pior;4560364.000000;Media;3549440.975000;Tempo;16.000000
;Profundidade;0;Melhor;3335358.000000;Pior;4846098.000000;Media;3566631.505000;Tempo;16.000000
;Profundidade;0;Melhor;3335358.000000;Pior;4613404.000000;Media;3567752.060000;Tempo;16.000000
;Profundidade;0;Melhor;3335358.000000;Pior;4745682.000000;Media;3564618.160000;Tempo;16.000000
;Profundidade;0;Melhor;3333202.000000;Pior;4540479.000000;Media;3551314.595000;Tempo;16.000000
;Profundidade;0;Melhor;3333202.000000;Pior;4679786.000000;Media;3571253.145000;Tempo;16.000000
;Profundidade;0;Melhor;3333202.000000;Pior;4799177.000000;Media;3566192.385000;Tempo;16.000000
;Profundidade;0;Melhor;3333202.000000;Pior;4534903.000000;Media;3563406.975000;Tempo;16.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4384287.000000;Media;3563800.035000;Tempo;16.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4539637.000000;Media;3558399.725000;Tempo;16.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4710127.000000;Media;3588319.150000;Tempo;16.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4608660.000000;Media;3552790.050000;Tempo;16.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4480002.000000;Media;3537834.645000;Tempo;17.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4679729.000000;Media;3555868.180000;Tempo;17.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4807996.000000;Media;3582004.820000;Tempo;17.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4697614.000000;Media;3594654.450000;Tempo;17.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4735974.000000;Media;3569690.935000;Tempo;17.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4651543.000000;Media;3568271.320000;Tempo;17.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4410224.000000;Media;3544277.490000;Tempo;17.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4545475.000000;Media;3552159.700000;Tempo;17.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4770651.000000;Media;3560143.510000;Tempo;17.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4821862.000000;Media;3564717.970000;Tempo;17.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4468301.000000;Media;3562197.410000;Tempo;17.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4593176.000000;Media;3545406.230000;Tempo;17.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4556492.000000;Media;3532390.870000;Tempo;17.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4730476.000000;Media;3538120.780000;Tempo;17.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4415766.000000;Media;3536635.720000;Tempo;18.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4595962.000000;Media;3544474.275000;Tempo;18.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4771838.000000;Media;3541549.170000;Tempo;18.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4449146.000000;Media;3534541.845000;Tempo;18.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4308996.000000;Media;3535473.885000;Tempo;18.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4554584.000000;Media;3537096.060000;Tempo;18.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4571044.000000;Media;3543391.805000;Tempo;18.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4545029.000000;Media;3534396.245000;Tempo;18.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4577402.000000;Media;3524533.335000;Tempo;18.000000
;Profundidade;0;Melhor;3298126.000000;Pior;4730905.000000;Media;3543372.260000;Tempo;18.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4564234.000000;Media;3548389.210000;Tempo;18.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4624953.000000;Media;3525809.065000;Tempo;18.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4771407.000000;Media;3532459.235000;Tempo;18.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4683287.000000;Media;3531246.540000;Tempo;19.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4460214.000000;Media;3525755.830000;Tempo;19.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4563518.000000;Media;3522410.760000;Tempo;19.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4464173.000000;Media;3523159.925000;Tempo;19.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4577174.000000;Media;3544610.585000;Tempo;19.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4416402.000000;Media;3518482.445000;Tempo;19.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4663696.000000;Media;3517353.770000;Tempo;19.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4783244.000000;Media;3522974.075000;Tempo;19.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4567746.000000;Media;3508549.925000;Tempo;19.000000
;Profundidade;0;Melhor;3261435.000000;Pior;4572411.000000;Media;3518026.725000;Tempo;19.000000
