;Profundidade;0;Melhor;3556546.000000;Pior;4708838.000000;Media;3773427.065000;Tempo;11.000000
;Profundidade;0;Melhor;3556546.000000;Pior;4677932.000000;Media;3781102.490000;Tempo;11.000000
;Profundidade;0;Melhor;3556546.000000;Pior;4722642.000000;Media;3777588.025000;Tempo;11.000000
;Profundidade;0;Melhor;3556546.000000;Pior;4942281.000000;Media;3790076.965000;Tempo;11.000000
;Profundidade;0;Melhor;3556546.000000;Pior;4723966.000000;Media;3788918.220000;Tempo;11.000000
;Profundidade;0;Melhor;3556546.000000;Pior;4685363.000000;Media;3757939.535000;Tempo;11.000000
;Profundidade;0;Melhor;3556546.000000;Pior;4695543.000000;Media;3767893.810000;Tempo;11.000000
;Profundidade;0;Melhor;3545463.000000;Pior;4874431.000000;Media;3765653.700000;Tempo;12.000000
;Profundidade;0;Melhor;3545463.000000;Pior;4766223.000000;Media;3741810.180000;Tempo;12.000000
;Profundidade;0;Melhor;3545463.000000;Pior;4597152.000000;Media;3750542.175000;Tempo;12.000000
;Profundidade;0;Melhor;3545463.000000;Pior;4615513.000000;Media;3761668.810000;Tempo;12.000000
;Profundidade;0;Melhor;3545463.000000;Pior;4874177.000000;Media;3768535.250000;Tempo;12.000000
;Profundidade;0;Melhor;3545463.000000;Pior;5015300.000000;Media;3758442.545000;Tempo;12.000000
;Profundidade;0;Melhor;3545463.000000;Pior;4590712.000000;Media;3732898.830000;Tempo;12.000000
;Profundidade;0;Melhor;3545463.000000;Pior;4807350.000000;Media;3754583.890000;Tempo;12.000000
;Profundidade;0;Melhor;3545463.000000;Pior;4740195.000000;Media;3723157.550000;Tempo;12.000000
;Profundidade;0;Melhor;3545463.000000;Pior;4749629.000000;Media;3747645.145000;Tempo;12.000000
;Profundidade;0;Melhor;3545463.000000;Pior;4715950.000000;Media;3755640.170000;Tempo;12.000000
;Profundidade;0;Melhor;3545463.000000;Pior;4627303.000000;Media;3738955.865000;Tempo;12.000000
;Profundidade;0;Melhor;3545463.000000;Pior;4752397.000000;Media;3733625.925000;Tempo;13.000000
;Profundidade;0;Melhor;3545463.000000;Pior;4786069.000000;Media;3735056.995000;Tempo;13.000000
;Profundidade;0;Melhor;3545463.000000;Pior;4702102.000000;Media;3716556.095000;Tempo;13.000000
;Profundidade;0;Melhor;3545463.000000;Pior;4482519.000000;Media;3712885.030000;Tempo;13.000000
;Profundidade;0;Melhor;3460341.000000;Pior;4872260.000000;Media;3713743.420000;Tempo;13.000000
;Profundidade;0;Melhor;3460341.000000;Pior;4692748.000000;Media;3707941.755000;Tempo;13.000000
;Profundidade;0;Melhor;3460341.000000;Pior;4592100.000000;Media;3711609.605000;Tempo;13.000000
;Profundidade;0;Melhor;3460341.000000;Pior;4663041.000000;Media;3718137.570000;Tempo;13.000000
;Profundidade;0;Melhor;3460341.000000;Pior;4669433.000000;Media;3722806.795000;Tempo;13.000000
;Profundidade;0;Melhor;3460341.000000;Pior;4687259.000000;Media;3711869.740000;Tempo;13.000000
;Profundidade;0;Melhor;3460341.000000;Pior;4920197.000000;Media;3715202.830000;Tempo;13.000000
;Profundidade;0;Melhor;3460341.000000;Pior;5030608.000000;Media;3712651.605000;Tempo;14.000000
;Profundidade;0;Melhor;3460341.000000;Pior;4687984.000000;Media;3714935.175000;Tempo;14.000000
;Profundidade;0;Melhor;3460341.000000;Pior;4786853.000000;Media;3708964.790000;Tempo;14.000000
;Profundidade;0;Melhor;3460341.000000;Pior;4853512.000000;Media;3691393.795000;Tempo;14.000000
;Profundidade;0;Melhor;3460341.000000;Pior;4809149.000000;Media;3699438.890000;Tempo;14.000000
;Profundidade;0;Melhor;3460341.000000;Pior;4815760.000000;Media;3691216.485000;Tempo;14.000000
;Profundidade;0;Melhor;3460341.000000;Pior;4907770.000000;Media;3694709.570000;Tempo;14.000000
;Profundidade;0;Melhor;3460341.000000;Pior;4922382.000000;Media;3684631.710000;Tempo;14.000000
;Profundidade;0;Melhor;3460341.000000;Pior;4670636.000000;Media;3699658.190000;Tempo;14.000000
;Profundidade;0;Melhor;3460341.000000;Pior;4561878.000000;Media;3700553.455000;Tempo;14.000000
;Profundidade;0;Melhor;3460341.000000;Pior;4734235.000000;Media;3699927.745000;Tempo;14.000000
;Profundidade;0;Melhor;3460341.000000;Pior;4675717.000000;Media;3669516.590000;Tempo;15.000000
;Profundidade;0;Melhor;3460341.000000;Pior;4799668.000000;Media;3669523.185000;Tempo;15.000000
;Profundidade;0;Melhor;3460341.000000;Pior;4908168.000000;Media;3669935.615000;Tempo;15.000000
;Profundidade;0;Melhor;3460341.000000;Pior;4442144.000000;Media;3662438.205000;Tempo;15.000000
;Profundidade;0;Melhor;3460341.000000;Pior;4674628.000000;Media;3664013.735000;Tempo;15.000000
;Profundidade;0;Melhor;3460341.000000;Pior;4578301.000000;Media;3681280.930000;Tempo;15.000000
;Profundidade;0;Melhor;3460341.000000;Pior;4858397.000000;Media;3658872.985000;Tempo;15.000000
;Profundidade;0;Melhor;3460341.000000;Pior;4693711.000000;Media;3649172.350000;Tempo;15.000000
;Profundidade;0;Melhor;3449695.000000;Pior;4599457.000000;Media;3663589.730000;Tempo;15.000000
;Profundidade;0;Melhor;3449695.000000;Pior;4772542.000000;Media;3668221.645000;Tempo;15.000000
;Profundidade;0;Melhor;3449695.000000;Pior;4941845.000000;Media;3662751.640000;Tempo;15.000000
;Profundidade;0;Melhor;3445813.000000;Pior;4645180.000000;Media;3668996.360000;Tempo;15.000000
;Profundidade;0;Melhor;3445813.000000;Pior;4650320.000000;Media;3656695.600000;Tempo;16.000000
;Profundidade;0;Melhor;3445813.000000;Pior;4674087.000000;Media;3666367.350000;Tempo;16.000000
;Profundidade;0;Melhor;3445813.000000;Pior;4930007.000000;Media;3667597.665000;Tempo;16.000000
;Profundidade;0;Melhor;3445813.000000;Pior;4536989.000000;Media;3641556.980000;Tempo;16.000000
;Profundidade;0;Melhor;3445813.000000;Pior;4558753.000000;Media;3639547.880000;Tempo;16.000000
;Profundidade;0;Melhor;3445813.000000;Pior;4812762.000000;Media;3648106.820000;Tempo;16.000000
;Profundidade;0;Melhor;3393038.000000;Pior;4744792.000000;Media;3658727.420000;Tempo;17.000000
;Profundidade;0;Melhor;3393038.000000;Pior;4747229.000000;Media;3653432.105000;Tempo;17.000000
;Profundidade;0;Melhor;3393038.000000;Pior;4441627.000000;Media;3640725.420000;Tempo;17.000000
;Profundidade;0;Melhor;3393038.000000;Pior;4773150.000000;Media;3634961.115000;Tempo;17.000000
;Profundidade;0;Melhor;3393038.000000;Pior;5241637.000000;Media;3650171.435000;Tempo;17.000000
;Profundidade;0;Melhor;3393038.000000;Pior;4670178.000000;Media;3633021.375000;Tempo;17.000000
;Profundidade;0;Melhor;3393038.000000;Pior;4574398.000000;Media;3618296.620000;Tempo;17.000000
;Profundidade;0;Melhor;3393038.000000;Pior;4727151.000000;Media;3625286.940000;Tempo;17.000000
;Profundidade;0;Melhor;3393038.000000;Pior;4765507.000000;Media;3641270.950000;Tempo;18.000000
;Profundidade;0;Melhor;3393038.000000;Pior;4952123.000000;Media;3631299.020000;Tempo;18.000000
;Profundidade;0;Melhor;3393038.000000;Pior;5045968.000000;Media;3637273.075000;Tempo;18.000000
;Profundidade;0;Melhor;3383384.000000;Pior;4665807.000000;Media;3620193.755000;Tempo;18.000000
;Profundidade;0;Melhor;3383384.000000;Pior;4543825.000000;Media;3607180.930000;Tempo;18.000000
;Profundidade;0;Melhor;3383384.000000;Pior;4882279.000000;Media;3619238.380000;Tempo;18.000000
;Profundidade;0;Melhor;3383384.000000;Pior;5110771.000000;Media;3606543.435000;Tempo;18.000000
;Profundidade;0;Melhor;3383384.000000;Pior;4729063.000000;Media;3622187.845000;Tempo;18.000000
;Profundidade;0;Melhor;3383384.000000;Pior;4965366.000000;Media;3602585.070000;Tempo;19.000000
;Profundidade;0;Melhor;3383384.000000;Pior;4917875.000000;Media;3612205.735000;Tempo;19.000000
;Profundidade;0;Melhor;3383384.000000;Pior;4668645.000000;Media;3596123.190000;Tempo;19.000000
;Profundidade;0;Melhor;3383384.000000;Pior;4444071.000000;Media;3587130.005000;Tempo;19.000000
;Profundidade;0;Melhor;3383384.000000;Pior;5126518.000000;Media;3579721.355000;Tempo;19.000000
;Profundidade;0;Melhor;3383384.000000;Pior;4710816.000000;Media;3583973.495000;Tempo;19.000000
;Profundidade;0;Melhor;3383384.000000;Pior;4815454.000000;Media;3583208.480000;Tempo;19.000000
;Profundidade;0;Melhor;3383384.000000;Pior;4762783.000000;Media;3599674.685000;Tempo;19.000000
;Profundidade;0;Melhor;3383384.000000;Pior;4619610.000000;Media;3583024.085000;Tempo;19.000000
;Profundidade;0;Melhor;3383384.000000;Pior;4606412.000000;Media;3578045.755000;Tempo;19.000000
;Profundidade;0;Melhor;3383384.000000;Pior;4592733.000000;Media;3580586.875000;Tempo;20.000000
;Profundidade;0;Melhor;3368180.000000;Pior;4751431.000000;Media;3584891.970000;Tempo;20.000000
;Profundidade;0;Melhor;3368180.000000;Pior;4521379.000000;Media;3561208.975000;Tempo;20.000000
;Profundidade;0;Melhor;3368180.000000;Pior;4568216.000000;Media;3565733.045000;Tempo;20.000000
;Profundidade;0;Melhor;3368180.000000;Pior;4911273.000000;Media;3573572.430000;Tempo;20.000000
;Profundidade;0;Melhor;3368180.000000;Pior;4852673.000000;Media;3560272.040000;Tempo;20.000000
;Profundidade;0;Melhor;3368180.000000;Pior;4780452.000000;Media;3574992.390000;Tempo;20.000000
;Profundidade;0;Melhor;3368180.000000;Pior;4980645.000000;Media;3588970.665000;Tempo;20.000000
;Profundidade;0;Melhor;3368180.000000;Pior;5001100.000000;Media;3585026.980000;Tempo;20.000000
;Profundidade;0;Melhor;3368180.000000;Pior;4511320.000000;Media;3555666.995000;Tempo;20.000000
;Profundidade;0;Melhor;3358740.000000;Pior;4528918.000000;Media;3546908.995000;Tempo;20.000000
;Profundidade;0;Melhor;3358740.000000;Pior;4558282.000000;Media;3559049.265000;Tempo;20.000000
;Profundidade;0;Melhor;3358740.000000;Pior;4908739.000000;Media;3563442.690000;Tempo;21.000000
;Profundidade;0;Melhor;3358740.000000;Pior;4897525.000000;Media;3558774.580000;Tempo;21.000000
;Profundidade;0;Melhor;3358740.000000;Pior;4488956.000000;Media;3541147.750000;Tempo;21.000000
;Profundidade;0;Melhor;3358740.000000;Pior;5057711.000000;Media;3562324.130000;Tempo;21.000000
;Profundidade;0;Melhor;3358740.000000;Pior;4694262.000000;Media;3554845.095000;Tempo;21.000000
;Profundidade;0;Melhor;3358740.000000;Pior;4763563.000000;Media;3540889.250000;Tempo;21.000000
;Profundidade;0;Melhor;3337504.000000;Pior;4729882.000000;Media;3545089.800000;Tempo;21.000000
;Profundidade;0;Melhor;3337504.000000;Pior;4434185.000000;Media;3528056.855000;Tempo;21.000000
;Profundidade;0;Melhor;3337504.000000;Pior;4659260.000000;Media;3516548.880000;Tempo;21.000000
;Profundidade;0;Melhor;3337504.000000;Pior;4648520.000000;Media;3533020.435000;Tempo;21.000000
;Profundidade;0;Melhor;3337504.000000;Pior;4622849.000000;Media;3537442.835000;Tempo;22.000000
;Profundidade;0;Melhor;3337504.000000;Pior;4722563.000000;Media;3527362.145000;Tempo;22.000000
;Profundidade;0;Melhor;3337504.000000;Pior;4707868.000000;Media;3518353.750000;Tempo;22.000000
;Profundidade;0;Melhor;3337504.000000;Pior;4477128.000000;Media;3526778.065000;Tempo;22.000000
;Profundidade;0;Melhor;3337504.000000;Pior;4443224.000000;Media;3510255.960000;Tempo;22.000000
;Profundidade;0;Melhor;3337504.000000;Pior;4658605.000000;Media;3532380.895000;Tempo;22.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4552826.000000;Media;3538097.145000;Tempo;22.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4645284.000000;Media;3527096.540000;Tempo;22.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4832907.000000;Media;3533207.950000;Tempo;22.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4422869.000000;Media;3509543.515000;Tempo;22.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4711269.000000;Media;3519520.605000;Tempo;22.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4930416.000000;Media;3503427.920000;Tempo;22.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4827262.000000;Media;3532183.905000;Tempo;23.000000
;Profundidade;0;Melhor;3265662.000000;Pior;5060141.000000;Media;3512278.480000;Tempo;23.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4546000.000000;Media;3509612.170000;Tempo;23.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4737487.000000;Media;3512350.745000;Tempo;23.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4410233.000000;Media;3504750.670000;Tempo;23.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4624265.000000;Media;3505718.615000;Tempo;23.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4417918.000000;Media;3512572.345000;Tempo;23.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4531161.000000;Media;3497915.100000;Tempo;23.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4593293.000000;Media;3520907.695000;Tempo;23.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4719663.000000;Media;3498530.980000;Tempo;23.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4623500.000000;Media;3509620.070000;Tempo;24.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4748668.000000;Media;3489065.820000;Tempo;24.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4769789.000000;Media;3490482.405000;Tempo;24.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4554197.000000;Media;3485025.815000;Tempo;24.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4677502.000000;Media;3491902.215000;Tempo;24.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4803175.000000;Media;3496511.820000;Tempo;24.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4648336.000000;Media;3494114.170000;Tempo;24.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4494193.000000;Media;3496303.895000;Tempo;24.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4390070.000000;Media;3484988.025000;Tempo;24.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4616563.000000;Media;3464931.060000;Tempo;24.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4690681.000000;Media;3476017.605000;Tempo;24.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4529025.000000;Media;3464842.295000;Tempo;24.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4400839.000000;Media;3479754.405000;Tempo;25.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4433964.000000;Media;3476326.185000;Tempo;25.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4619317.000000;Media;3485026.360000;Tempo;25.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4366213.000000;Media;3470382.900000;Tempo;25.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4480309.000000;Media;3470946.760000;Tempo;25.000000
;Profundidade;0;Melhor;3265662.000000;Pior;4542568.000000;Media;3466317.430000;Tempo;25.000000
;Profundidade;0;Melhor;3259806.000000;Pior;4633545.000000;Media;3469289.235000;Tempo;25.000000
;Profundidade;0;Melhor;3259806.000000;Pior;4704170.000000;Media;3491275.210000;Tempo;25.000000
;Profundidade;0;Melhor;3259806.000000;Pior;4636804.000000;Media;3468138.960000;Tempo;25.000000
;Profundidade;0;Melhor;3259806.000000;Pior;4317238.000000;Media;3437805.065000;Tempo;25.000000
;Profundidade;0;Melhor;3259806.000000;Pior;4703795.000000;Media;3453421.005000;Tempo;25.000000
;Profundidade;0;Melhor;3259806.000000;Pior;4347467.000000;Media;3444461.980000;Tempo;26.000000
;Profundidade;0;Melhor;3259806.000000;Pior;4470444.000000;Media;3453423.115000;Tempo;26.000000
;Profundidade;0;Melhor;3259806.000000;Pior;4793092.000000;Media;3460790.820000;Tempo;26.000000
;Profundidade;0;Melhor;3259806.000000;Pior;4675403.000000;Media;3448696.740000;Tempo;26.000000
;Profundidade;0;Melhor;3259806.000000;Pior;4471576.000000;Media;3459066.380000;Tempo;26.000000
;Profundidade;0;Melhor;3259806.000000;Pior;4427165.000000;Media;3441976.640000;Tempo;26.000000
;Profundidade;0;Melhor;3259806.000000;Pior;4799507.000000;Media;3467706.865000;Tempo;26.000000
;Profundidade;0;Melhor;3258275.000000;Pior;4415218.000000;Media;3431768.225000;Tempo;26.000000
;Profundidade;0;Melhor;3258275.000000;Pior;4317818.000000;Media;3459610.880000;Tempo;26.000000
;Profundidade;0;Melhor;3258275.000000;Pior;4290348.000000;Media;3450172.875000;Tempo;26.000000
;Profundidade;0;Melhor;3258275.000000;Pior;4166991.000000;Media;3426296.260000;Tempo;26.000000
;Profundidade;0;Melhor;3258275.000000;Pior;4230921.000000;Media;3422548.795000;Tempo;27.000000
;Profundidade;0;Melhor;3258275.000000;Pior;4381450.000000;Media;3435763.620000;Tempo;27.000000
;Profundidade;0;Melhor;3258275.000000;Pior;5058589.000000;Media;3449942.395000;Tempo;27.000000
;Profundidade;0;Melhor;3258275.000000;Pior;4611108.000000;Media;3448499.905000;Tempo;27.000000
;Profundidade;0;Melhor;3258275.000000;Pior;4395616.000000;Media;3438338.585000;Tempo;27.000000
;Profundidade;0;Melhor;3258275.000000;Pior;4523524.000000;Media;3439824.330000;Tempo;27.000000
;Profundidade;0;Melhor;3258275.000000;Pior;4426950.000000;Media;3427958.730000;Tempo;27.000000
;Profundidade;0;Melhor;3258275.000000;Pior;4381167.000000;Media;3422952.935000;Tempo;27.000000
;Profundidade;0;Melhor;3258275.000000;Pior;4292638.000000;Media;3406628.495000;Tempo;27.000000
;Profundidade;0;Melhor;3258275.000000;Pior;4358034.000000;Media;3418270.415000;Tempo;27.000000
;Profundidade;0;Melhor;3258275.000000;Pior;4672394.000000;Media;3414722.205000;Tempo;28.000000
;Profundidade;0;Melhor;3258275.000000;Pior;4441977.000000;Media;3423557.830000;Tempo;28.000000
;Profundidade;0;Melhor;3258275.000000;Pior;4719365.000000;Media;3426783.415000;Tempo;28.000000
;Profundidade;0;Melhor;3258275.000000;Pior;4482989.000000;Media;3413365.395000;Tempo;28.000000
;Profundidade;0;Melhor;3258275.000000;Pior;4565951.000000;Media;3419182.230000;Tempo;28.000000
;Profundidade;0;Melhor;3258275.000000;Pior;4900298.000000;Media;3426199.450000;Tempo;28.000000
;Profundidade;0;Melhor;3258275.000000;Pior;4762515.000000;Media;3425723.195000;Tempo;28.000000
;Profundidade;0;Melhor;3249752.000000;Pior;4218708.000000;Media;3411309.770000;Tempo;28.000000
