;Profundidade;0;Melhor;3736139.000000;Pior;5094360.000000;Media;4000317.825000;Tempo;3.000000
;Profundidade;0;Melhor;3702035.000000;Pior;4634700.000000;Media;3974781.425000;Tempo;3.000000
;Profundidade;0;Melhor;3698485.000000;Pior;4619078.000000;Media;3967409.115000;Tempo;3.000000
;Profundidade;0;Melhor;3698485.000000;Pior;4825890.000000;Media;3966312.090000;Tempo;3.000000
;Profundidade;0;Melhor;3698485.000000;Pior;4572701.000000;Media;3946159.635000;Tempo;3.000000
;Profundidade;0;Melhor;3698485.000000;Pior;4860399.000000;Media;3945315.360000;Tempo;3.000000
;Profundidade;0;Melhor;3698485.000000;Pior;4733114.000000;Media;3960189.770000;Tempo;3.000000
;Profundidade;0;Melhor;3698485.000000;Pior;4651003.000000;Media;3958966.025000;Tempo;3.000000
;Profundidade;0;Melhor;3698485.000000;Pior;4578208.000000;Media;3931391.755000;Tempo;3.000000
;Profundidade;0;Melhor;3698485.000000;Pior;4664169.000000;Media;3923057.780000;Tempo;3.000000
;Profundidade;0;Melhor;3668762.000000;Pior;4570314.000000;Media;3910789.845000;Tempo;3.000000
;Profundidade;0;Melhor;3668762.000000;Pior;4862557.000000;Media;3919575.495000;Tempo;3.000000
;Profundidade;0;Melhor;3668762.000000;Pior;4648286.000000;Media;3912280.505000;Tempo;3.000000
;Profundidade;0;Melhor;3599948.000000;Pior;4752556.000000;Media;3902581.625000;Tempo;4.000000
;Profundidade;0;Melhor;3599948.000000;Pior;4728719.000000;Media;3915188.470000;Tempo;4.000000
;Profundidade;0;Melhor;3599948.000000;Pior;4738967.000000;Media;3892017.520000;Tempo;4.000000
;Profundidade;0;Melhor;3599948.000000;Pior;4834183.000000;Media;3903779.870000;Tempo;4.000000
;Profundidade;0;Melhor;3599948.000000;Pior;4530066.000000;Media;3878883.465000;Tempo;4.000000
;Profundidade;0;Melhor;3599948.000000;Pior;4763130.000000;Media;3888727.750000;Tempo;4.000000
;Profundidade;0;Melhor;3599948.000000;Pior;4749914.000000;Media;3893359.305000;Tempo;4.000000
;Profundidade;0;Melhor;3599948.000000;Pior;4650320.000000;Media;3875409.395000;Tempo;4.000000
;Profundidade;0;Melhor;3599948.000000;Pior;4704058.000000;Media;3879282.915000;Tempo;4.000000
;Profundidade;0;Melhor;3599948.000000;Pior;4922600.000000;Media;3870195.485000;Tempo;4.000000
;Profundidade;0;Melhor;3599948.000000;Pior;4651189.000000;Media;3871919.980000;Tempo;4.000000
;Profundidade;0;Melhor;3599948.000000;Pior;4717436.000000;Media;3882737.260000;Tempo;4.000000
;Profundidade;0;Melhor;3599948.000000;Pior;4695284.000000;Media;3863283.135000;Tempo;4.000000
;Profundidade;0;Melhor;3599948.000000;Pior;4773708.000000;Media;3871567.885000;Tempo;4.000000
;Profundidade;0;Melhor;3599948.000000;Pior;5054598.000000;Media;3862534.950000;Tempo;5.000000
;Profundidade;0;Melhor;3599948.000000;Pior;4829247.000000;Media;3869847.075000;Tempo;5.000000
;Profundidade;0;Melhor;3599948.000000;Pior;4573523.000000;Media;3849974.145000;Tempo;5.000000
;Profundidade;0;Melhor;3599948.000000;Pior;4767321.000000;Media;3855313.060000;Tempo;5.000000
;Profundidade;0;Melhor;3599948.000000;Pior;4675335.000000;Media;3846463.260000;Tempo;5.000000
;Profundidade;0;Melhor;3599948.000000;Pior;4769412.000000;Media;3834586.185000;Tempo;5.000000
;Profundidade;0;Melhor;3535258.000000;Pior;4695317.000000;Media;3836561.055000;Tempo;5.000000
;Profundidade;0;Melhor;3535258.000000;Pior;4982456.000000;Media;3852007.165000;Tempo;5.000000
;Profundidade;0;Melhor;3535258.000000;Pior;4693572.000000;Media;3842400.835000;Tempo;5.000000
;Profundidade;0;Melhor;3535258.000000;Pior;4712852.000000;Media;3836326.890000;Tempo;5.000000
;Profundidade;0;Melhor;3535258.000000;Pior;4627344.000000;Media;3810911.050000;Tempo;5.000000
;Profundidade;0;Melhor;3535258.000000;Pior;4876646.000000;Media;3815005.960000;Tempo;5.000000
;Profundidade;0;Melhor;3535258.000000;Pior;4659307.000000;Media;3803165.210000;Tempo;6.000000
;Profundidade;0;Melhor;3535258.000000;Pior;4709649.000000;Media;3805799.695000;Tempo;6.000000
;Profundidade;0;Melhor;3535258.000000;Pior;4840161.000000;Media;3803103.930000;Tempo;6.000000
;Profundidade;0;Melhor;3535258.000000;Pior;4665524.000000;Media;3799227.745000;Tempo;6.000000
;Profundidade;0;Melhor;3535258.000000;Pior;4609805.000000;Media;3793097.145000;Tempo;6.000000
;Profundidade;0;Melhor;3535258.000000;Pior;4819015.000000;Media;3803790.970000;Tempo;6.000000
;Profundidade;0;Melhor;3535258.000000;Pior;4843555.000000;Media;3806331.505000;Tempo;6.000000
;Profundidade;0;Melhor;3535258.000000;Pior;4701278.000000;Media;3778892.780000;Tempo;6.000000
;Profundidade;0;Melhor;3535258.000000;Pior;4518386.000000;Media;3783219.435000;Tempo;6.000000
;Profundidade;0;Melhor;3535258.000000;Pior;4533430.000000;Media;3774314.560000;Tempo;6.000000
;Profundidade;0;Melhor;3535258.000000;Pior;4779104.000000;Media;3781331.000000;Tempo;6.000000
;Profundidade;0;Melhor;3535258.000000;Pior;4544120.000000;Media;3759385.675000;Tempo;6.000000
;Profundidade;0;Melhor;3535258.000000;Pior;4884845.000000;Media;3778332.345000;Tempo;6.000000
;Profundidade;0;Melhor;3535258.000000;Pior;4723446.000000;Media;3778075.200000;Tempo;6.000000
;Profundidade;0;Melhor;3535258.000000;Pior;4591290.000000;Media;3770345.680000;Tempo;7.000000
;Profundidade;0;Melhor;3535258.000000;Pior;4735857.000000;Media;3766467.200000;Tempo;7.000000
;Profundidade;0;Melhor;3424640.000000;Pior;4709618.000000;Media;3748511.335000;Tempo;7.000000
;Profundidade;0;Melhor;3424640.000000;Pior;4675103.000000;Media;3750523.740000;Tempo;7.000000
;Profundidade;0;Melhor;3424640.000000;Pior;4607635.000000;Media;3745629.870000;Tempo;7.000000
;Profundidade;0;Melhor;3424640.000000;Pior;4563698.000000;Media;3741337.630000;Tempo;7.000000
;Profundidade;0;Melhor;3424640.000000;Pior;4684821.000000;Media;3761612.485000;Tempo;7.000000
;Profundidade;0;Melhor;3424640.000000;Pior;4555690.000000;Media;3745199.780000;Tempo;7.000000
;Profundidade;0;Melhor;3424640.000000;Pior;4815579.000000;Media;3753872.375000;Tempo;7.000000
;Profundidade;0;Melhor;3424640.000000;Pior;4830030.000000;Media;3726126.545000;Tempo;7.000000
;Profundidade;0;Melhor;3424640.000000;Pior;4655306.000000;Media;3721406.890000;Tempo;7.000000
;Profundidade;0;Melhor;3424640.000000;Pior;4699369.000000;Media;3723301.715000;Tempo;7.000000
;Profundidade;0;Melhor;3424640.000000;Pior;4532625.000000;Media;3721959.725000;Tempo;7.000000
;Profundidade;0;Melhor;3424640.000000;Pior;4612054.000000;Media;3726743.790000;Tempo;7.000000
;Profundidade;0;Melhor;3424640.000000;Pior;4722850.000000;Media;3732185.065000;Tempo;8.000000
;Profundidade;0;Melhor;3424640.000000;Pior;4461361.000000;Media;3715897.325000;Tempo;8.000000
;Profundidade;0;Melhor;3424640.000000;Pior;4620137.000000;Media;3726381.520000;Tempo;8.000000
;Profundidade;0;Melhor;3424640.000000;Pior;4785980.000000;Media;3718462.765000;Tempo;8.000000
;Profundidade;0;Melhor;3386530.000000;Pior;4871346.000000;Media;3730326.310000;Tempo;8.000000
;Profundidade;0;Melhor;3386530.000000;Pior;4726755.000000;Media;3720223.325000;Tempo;8.000000
;Profundidade;0;Melhor;3386530.000000;Pior;4688879.000000;Media;3716809.695000;Tempo;8.000000
;Profundidade;0;Melhor;3386530.000000;Pior;4874173.000000;Media;3713057.535000;Tempo;8.000000
;Profundidade;0;Melhor;3386530.000000;Pior;4705964.000000;Media;3691007.105000;Tempo;8.000000
;Profundidade;0;Melhor;3386530.000000;Pior;4595590.000000;Media;3687692.000000;Tempo;8.000000
;Profundidade;0;Melhor;3386530.000000;Pior;4744768.000000;Media;3691150.135000;Tempo;8.000000
;Profundidade;0;Melhor;3386530.000000;Pior;4506740.000000;Media;3693053.295000;Tempo;8.000000
;Profundidade;0;Melhor;3386530.000000;Pior;4858716.000000;Media;3693420.115000;Tempo;8.000000
;Profundidade;0;Melhor;3386530.000000;Pior;4651825.000000;Media;3679868.855000;Tempo;9.000000
;Profundidade;0;Melhor;3386530.000000;Pior;4623454.000000;Media;3664323.315000;Tempo;9.000000
;Profundidade;0;Melhor;3386530.000000;Pior;4682539.000000;Media;3671455.340000;Tempo;9.000000
;Profundidade;0;Melhor;3386530.000000;Pior;4673281.000000;Media;3679107.205000;Tempo;9.000000
;Profundidade;0;Melhor;3359205.000000;Pior;4779438.000000;Media;3664368.340000;Tempo;9.000000
;Profundidade;0;Melhor;3359205.000000;Pior;4449900.000000;Media;3650838.655000;Tempo;9.000000
;Profundidade;0;Melhor;3359205.000000;Pior;4676402.000000;Media;3663236.370000;Tempo;9.000000
;Profundidade;0;Melhor;3359205.000000;Pior;4797837.000000;Media;3669059.330000;Tempo;9.000000
;Profundidade;0;Melhor;3359205.000000;Pior;4850288.000000;Media;3674195.195000;Tempo;9.000000
;Profundidade;0;Melhor;3359205.000000;Pior;4733698.000000;Media;3679467.805000;Tempo;9.000000
;Profundidade;0;Melhor;3359205.000000;Pior;4463110.000000;Media;3652231.385000;Tempo;9.000000
;Profundidade;0;Melhor;3359205.000000;Pior;4582797.000000;Media;3643163.055000;Tempo;9.000000
;Profundidade;0;Melhor;3359205.000000;Pior;4465321.000000;Media;3640159.630000;Tempo;9.000000
;Profundidade;0;Melhor;3359205.000000;Pior;4719124.000000;Media;3644394.730000;Tempo;9.000000
;Profundidade;0;Melhor;3359205.000000;Pior;4473938.000000;Media;3639258.810000;Tempo;10.000000
;Profundidade;0;Melhor;3354329.000000;Pior;4609843.000000;Media;3657036.605000;Tempo;10.000000
;Profundidade;0;Melhor;3354329.000000;Pior;4905567.000000;Media;3646881.610000;Tempo;10.000000
;Profundidade;0;Melhor;3354329.000000;Pior;4612991.000000;Media;3628679.840000;Tempo;10.000000
;Profundidade;0;Melhor;3354329.000000;Pior;4698673.000000;Media;3642717.940000;Tempo;10.000000
;Profundidade;0;Melhor;3354329.000000;Pior;4799267.000000;Media;3652111.070000;Tempo;10.000000
;Profundidade;0;Melhor;3354329.000000;Pior;4601906.000000;Media;3628044.225000;Tempo;10.000000
;Profundidade;0;Melhor;3354329.000000;Pior;4552178.000000;Media;3633271.455000;Tempo;10.000000
;Profundidade;0;Melhor;3354329.000000;Pior;4576487.000000;Media;3626036.455000;Tempo;10.000000
;Profundidade;0;Melhor;3354329.000000;Pior;4452019.000000;Media;3626742.120000;Tempo;10.000000
;Profundidade;0;Melhor;3354329.000000;Pior;4641129.000000;Media;3630914.125000;Tempo;10.000000
;Profundidade;0;Melhor;3354329.000000;Pior;4447745.000000;Media;3624582.405000;Tempo;10.000000
;Profundidade;0;Melhor;3354329.000000;Pior;4979612.000000;Media;3632243.060000;Tempo;10.000000
;Profundidade;0;Melhor;3354329.000000;Pior;4496841.000000;Media;3610964.310000;Tempo;11.000000
;Profundidade;0;Melhor;3323285.000000;Pior;4589829.000000;Media;3618726.700000;Tempo;11.000000
;Profundidade;0;Melhor;3323285.000000;Pior;4817299.000000;Media;3621468.060000;Tempo;11.000000
;Profundidade;0;Melhor;3323285.000000;Pior;4441575.000000;Media;3599043.905000;Tempo;11.000000
;Profundidade;0;Melhor;3323285.000000;Pior;4401940.000000;Media;3583648.840000;Tempo;11.000000
;Profundidade;0;Melhor;3323285.000000;Pior;4761529.000000;Media;3591458.840000;Tempo;11.000000
;Profundidade;0;Melhor;3323285.000000;Pior;4607731.000000;Media;3609745.580000;Tempo;11.000000
;Profundidade;0;Melhor;3323285.000000;Pior;4604529.000000;Media;3611783.300000;Tempo;11.000000
;Profundidade;0;Melhor;3323285.000000;Pior;4670126.000000;Media;3611904.460000;Tempo;11.000000
;Profundidade;0;Melhor;3323285.000000;Pior;4629131.000000;Media;3603555.795000;Tempo;11.000000
;Profundidade;0;Melhor;3323285.000000;Pior;4947863.000000;Media;3619876.370000;Tempo;11.000000
;Profundidade;0;Melhor;3323285.000000;Pior;4376427.000000;Media;3587865.500000;Tempo;11.000000
;Profundidade;0;Melhor;3323285.000000;Pior;4488123.000000;Media;3569094.510000;Tempo;11.000000
;Profundidade;0;Melhor;3323285.000000;Pior;4627380.000000;Media;3565819.010000;Tempo;11.000000
;Profundidade;0;Melhor;3323285.000000;Pior;5038541.000000;Media;3577872.050000;Tempo;12.000000
;Profundidade;0;Melhor;3323285.000000;Pior;4722937.000000;Media;3564722.525000;Tempo;12.000000
;Profundidade;0;Melhor;3314375.000000;Pior;4609848.000000;Media;3571928.140000;Tempo;12.000000
;Profundidade;0;Melhor;3314375.000000;Pior;4215761.000000;Media;3544068.015000;Tempo;12.000000
;Profundidade;0;Melhor;3314375.000000;Pior;4538724.000000;Media;3553398.230000;Tempo;12.000000
;Profundidade;0;Melhor;3314375.000000;Pior;4728923.000000;Media;3552791.040000;Tempo;12.000000
;Profundidade;0;Melhor;3314375.000000;Pior;4670534.000000;Media;3540978.870000;Tempo;12.000000
;Profundidade;0;Melhor;3314375.000000;Pior;4308155.000000;Media;3560312.585000;Tempo;12.000000
;Profundidade;0;Melhor;3314375.000000;Pior;4187031.000000;Media;3540763.315000;Tempo;12.000000
;Profundidade;0;Melhor;3314375.000000;Pior;4553694.000000;Media;3540243.955000;Tempo;12.000000
;Profundidade;0;Melhor;3314375.000000;Pior;4451007.000000;Media;3546786.010000;Tempo;12.000000
;Profundidade;0;Melhor;3314375.000000;Pior;4498995.000000;Media;3531990.485000;Tempo;12.000000
;Profundidade;0;Melhor;3314375.000000;Pior;4586464.000000;Media;3535305.585000;Tempo;12.000000
;Profundidade;0;Melhor;3314375.000000;Pior;4640801.000000;Media;3534149.875000;Tempo;12.000000
;Profundidade;0;Melhor;3314375.000000;Pior;4596489.000000;Media;3542373.655000;Tempo;13.000000
;Profundidade;0;Melhor;3314375.000000;Pior;4429553.000000;Media;3546257.670000;Tempo;13.000000
;Profundidade;0;Melhor;3314375.000000;Pior;4516016.000000;Media;3525058.985000;Tempo;13.000000
;Profundidade;0;Melhor;3290403.000000;Pior;4780877.000000;Media;3535765.340000;Tempo;13.000000
;Profundidade;0;Melhor;3290403.000000;Pior;4958043.000000;Media;3539998.095000;Tempo;13.000000
;Profundidade;0;Melhor;3290403.000000;Pior;4511463.000000;Media;3512124.000000;Tempo;13.000000
;Profundidade;0;Melhor;3290403.000000;Pior;4489140.000000;Media;3529215.235000;Tempo;13.000000
;Profundidade;0;Melhor;3290403.000000;Pior;4652366.000000;Media;3528232.375000;Tempo;13.000000
;Profundidade;0;Melhor;3290403.000000;Pior;4527355.000000;Media;3520342.540000;Tempo;13.000000
;Profundidade;0;Melhor;3290403.000000;Pior;4706841.000000;Media;3523751.790000;Tempo;13.000000
;Profundidade;0;Melhor;3290403.000000;Pior;4753780.000000;Media;3530505.930000;Tempo;13.000000
;Profundidade;0;Melhor;3290403.000000;Pior;4458772.000000;Media;3524056.775000;Tempo;13.000000
;Profundidade;0;Melhor;3290403.000000;Pior;4373909.000000;Media;3500893.905000;Tempo;13.000000
;Profundidade;0;Melhor;3290403.000000;Pior;4300696.000000;Media;3515042.655000;Tempo;14.000000
;Profundidade;0;Melhor;3290403.000000;Pior;4675362.000000;Media;3499132.000000;Tempo;14.000000
;Profundidade;0;Melhor;3290403.000000;Pior;4457236.000000;Media;3506706.670000;Tempo;14.000000
;Profundidade;0;Melhor;3290403.000000;Pior;4575639.000000;Media;3504277.590000;Tempo;14.000000
;Profundidade;0;Melhor;3290403.000000;Pior;4497583.000000;Media;3493802.055000;Tempo;14.000000
;Profundidade;0;Melhor;3290403.000000;Pior;4485617.000000;Media;3498156.150000;Tempo;14.000000
;Profundidade;0;Melhor;3290403.000000;Pior;4820271.000000;Media;3503899.020000;Tempo;14.000000
;Profundidade;0;Melhor;3290403.000000;Pior;4631357.000000;Media;3487797.700000;Tempo;14.000000
;Profundidade;0;Melhor;3290403.000000;Pior;4644166.000000;Media;3495271.965000;Tempo;14.000000
;Profundidade;0;Melhor;3290403.000000;Pior;4580283.000000;Media;3506118.815000;Tempo;14.000000
;Profundidade;0;Melhor;3271072.000000;Pior;4472435.000000;Media;3493854.975000;Tempo;14.000000
;Profundidade;0;Melhor;3271072.000000;Pior;4489609.000000;Media;3491905.090000;Tempo;14.000000
;Profundidade;0;Melhor;3271072.000000;Pior;4680664.000000;Media;3493084.005000;Tempo;14.000000
;Profundidade;0;Melhor;3271072.000000;Pior;4494931.000000;Media;3477408.490000;Tempo;14.000000
;Profundidade;0;Melhor;3271072.000000;Pior;4672902.000000;Media;3514845.530000;Tempo;15.000000
;Profundidade;0;Melhor;3271072.000000;Pior;4593062.000000;Media;3494696.530000;Tempo;15.000000
;Profundidade;0;Melhor;3271072.000000;Pior;4428200.000000;Media;3468678.260000;Tempo;15.000000
;Profundidade;0;Melhor;3271072.000000;Pior;4642742.000000;Media;3473495.235000;Tempo;15.000000
;Profundidade;0;Melhor;3271072.000000;Pior;4462451.000000;Media;3471992.175000;Tempo;15.000000
;Profundidade;0;Melhor;3271072.000000;Pior;4736376.000000;Media;3481953.080000;Tempo;15.000000
;Profundidade;0;Melhor;3271072.000000;Pior;4673772.000000;Media;3460628.350000;Tempo;15.000000
;Profundidade;0;Melhor;3271072.000000;Pior;4417847.000000;Media;3466180.975000;Tempo;15.000000
;Profundidade;0;Melhor;3271072.000000;Pior;4795720.000000;Media;3455554.675000;Tempo;15.000000
;Profundidade;0;Melhor;3271072.000000;Pior;4824302.000000;Media;3445646.170000;Tempo;15.000000
;Profundidade;0;Melhor;3271072.000000;Pior;4423238.000000;Media;3454659.830000;Tempo;15.000000
;Profundidade;0;Melhor;3253420.000000;Pior;4470181.000000;Media;3454270.650000;Tempo;15.000000
;Profundidade;0;Melhor;3253420.000000;Pior;4596424.000000;Media;3452922.245000;Tempo;15.000000
;Profundidade;0;Melhor;3253420.000000;Pior;4441381.000000;Media;3448323.335000;Tempo;15.000000
;Profundidade;0;Melhor;3253420.000000;Pior;4371318.000000;Media;3452421.825000;Tempo;16.000000
;Profundidade;0;Melhor;3253420.000000;Pior;4475652.000000;Media;3440137.985000;Tempo;16.000000
;Profundidade;0;Melhor;3253420.000000;Pior;4546859.000000;Media;3421125.925000;Tempo;16.000000
;Profundidade;0;Melhor;3253420.000000;Pior;4405531.000000;Media;3425305.655000;Tempo;16.000000
;Profundidade;0;Melhor;3253420.000000;Pior;4499829.000000;Media;3428781.925000;Tempo;16.000000
;Profundidade;0;Melhor;3253420.000000;Pior;4116437.000000;Media;3419048.665000;Tempo;16.000000
;Profundidade;0;Melhor;3253420.000000;Pior;4571362.000000;Media;3457252.855000;Tempo;16.000000
;Profundidade;0;Melhor;3253420.000000;Pior;4612183.000000;Media;3433591.780000;Tempo;16.000000
;Profundidade;0;Melhor;3253420.000000;Pior;4361656.000000;Media;3431276.330000;Tempo;16.000000
;Profundidade;0;Melhor;3253420.000000;Pior;4356947.000000;Media;3430132.635000;Tempo;16.000000
;Profundidade;0;Melhor;3253420.000000;Pior;4681638.000000;Media;3431898.565000;Tempo;16.000000
;Profundidade;0;Melhor;3253420.000000;Pior;4511740.000000;Media;3422437.965000;Tempo;16.000000
;Profundidade;0;Melhor;3253420.000000;Pior;4494146.000000;Media;3418013.545000;Tempo;16.000000
;Profundidade;0;Melhor;3253420.000000;Pior;4928228.000000;Media;3436071.715000;Tempo;17.000000
;Profundidade;0;Melhor;3253420.000000;Pior;4636391.000000;Media;3434524.235000;Tempo;17.000000
;Profundidade;0;Melhor;3253420.000000;Pior;4532951.000000;Media;3419957.605000;Tempo;17.000000
;Profundidade;0;Melhor;3253420.000000;Pior;4664377.000000;Media;3415326.165000;Tempo;17.000000
;Profundidade;0;Melhor;3253420.000000;Pior;4810299.000000;Media;3420304.865000;Tempo;17.000000
;Profundidade;0;Melhor;3236183.000000;Pior;5000957.000000;Media;3413263.755000;Tempo;17.000000
;Profundidade;0;Melhor;3236183.000000;Pior;4287354.000000;Media;3399091.230000;Tempo;17.000000
;Profundidade;0;Melhor;3236183.000000;Pior;4512340.000000;Media;3409415.770000;Tempo;17.000000
;Profundidade;0;Melhor;3236183.000000;Pior;4365955.000000;Media;3420680.630000;Tempo;17.000000
;Profundidade;0;Melhor;3236183.000000;Pior;4708030.000000;Media;3402189.490000;Tempo;17.000000
;Profundidade;0;Melhor;3236183.000000;Pior;4658437.000000;Media;3420654.750000;Tempo;17.000000
;Profundidade;0;Melhor;3236183.000000;Pior;4571924.000000;Media;3417122.890000;Tempo;17.000000
;Profundidade;0;Melhor;3236183.000000;Pior;4803274.000000;Media;3410704.450000;Tempo;17.000000
;Profundidade;0;Melhor;3236183.000000;Pior;4604683.000000;Media;3420801.665000;Tempo;17.000000
;Profundidade;0;Melhor;3236183.000000;Pior;4646702.000000;Media;3409375.985000;Tempo;18.000000
;Profundidade;0;Melhor;3236183.000000;Pior;4577390.000000;Media;3400241.885000;Tempo;18.000000
;Profundidade;0;Melhor;3214036.000000;Pior;4594505.000000;Media;3412412.325000;Tempo;18.000000
;Profundidade;0;Melhor;3214036.000000;Pior;4863071.000000;Media;3408460.555000;Tempo;18.000000
;Profundidade;0;Melhor;3214036.000000;Pior;4896721.000000;Media;3415181.505000;Tempo;18.000000
;Profundidade;0;Melhor;3214036.000000;Pior;4217195.000000;Media;3395762.215000;Tempo;18.000000
;Profundidade;0;Melhor;3214036.000000;Pior;4450793.000000;Media;3372302.185000;Tempo;18.000000
;Profundidade;0;Melhor;3214036.000000;Pior;4305824.000000;Media;3374918.615000;Tempo;18.000000
;Profundidade;0;Melhor;3214036.000000;Pior;4551367.000000;Media;3368566.700000;Tempo;18.000000
;Profundidade;0;Melhor;3214036.000000;Pior;4456663.000000;Media;3374919.830000;Tempo;18.000000
;Profundidade;0;Melhor;3214036.000000;Pior;4549905.000000;Media;3392874.300000;Tempo;18.000000
;Profundidade;0;Melhor;3214036.000000;Pior;4939760.000000;Media;3393284.470000;Tempo;18.000000
;Profundidade;0;Melhor;3214036.000000;Pior;4610941.000000;Media;3380770.695000;Tempo;18.000000
;Profundidade;0;Melhor;3214036.000000;Pior;4326238.000000;Media;3408143.225000;Tempo;18.000000
;Profundidade;0;Melhor;3214036.000000;Pior;4657091.000000;Media;3384087.200000;Tempo;19.000000
;Profundidade;0;Melhor;3214036.000000;Pior;4628635.000000;Media;3397707.005000;Tempo;19.000000
;Profundidade;0;Melhor;3214036.000000;Pior;4377450.000000;Media;3384446.850000;Tempo;19.000000
;Profundidade;0;Melhor;3214036.000000;Pior;4396729.000000;Media;3379584.660000;Tempo;19.000000
;Profundidade;0;Melhor;3214036.000000;Pior;4660642.000000;Media;3380628.960000;Tempo;19.000000
;Profundidade;0;Melhor;3214036.000000;Pior;4606479.000000;Media;3387419.585000;Tempo;19.000000
;Profundidade;0;Melhor;3214036.000000;Pior;4677333.000000;Media;3397581.650000;Tempo;19.000000
;Profundidade;0;Melhor;3214036.000000;Pior;4515582.000000;Media;3378117.510000;Tempo;19.000000
;Profundidade;0;Melhor;3214036.000000;Pior;4444360.000000;Media;3386940.305000;Tempo;19.000000
;Profundidade;0;Melhor;3214036.000000;Pior;4340566.000000;Media;3354516.425000;Tempo;19.000000
;Profundidade;0;Melhor;3214036.000000;Pior;4524037.000000;Media;3361709.150000;Tempo;19.000000
;Profundidade;0;Melhor;3214036.000000;Pior;3980389.000000;Media;3353163.530000;Tempo;19.000000
;Profundidade;0;Melhor;3214036.000000;Pior;4320808.000000;Media;3365117.765000;Tempo;19.000000
;Profundidade;0;Melhor;3204931.000000;Pior;4224129.000000;Media;3352170.730000;Tempo;19.000000
