;Profundidade;0;Melhor;3247719.000000;Pior;4521836.000000;Media;3409410.255000;Tempo;25.000000
;Profundidade;0;Melhor;3247719.000000;Pior;4636211.000000;Media;3410443.800000;Tempo;25.000000
;Profundidade;0;Melhor;3247719.000000;Pior;4613722.000000;Media;3398274.550000;Tempo;25.000000
;Profundidade;0;Melhor;3225733.000000;Pior;4300320.000000;Media;3395531.030000;Tempo;25.000000
;Profundidade;0;Melhor;3225733.000000;Pior;4319125.000000;Media;3375656.935000;Tempo;25.000000
;Profundidade;0;Melhor;3225733.000000;Pior;4753527.000000;Media;3404290.305000;Tempo;26.000000
;Profundidade;0;Melhor;3225733.000000;Pior;4595686.000000;Media;3397586.970000;Tempo;26.000000
;Profundidade;0;Melhor;3225733.000000;Pior;4498839.000000;Media;3395399.995000;Tempo;26.000000
;Profundidade;0;Melhor;3225733.000000;Pior;4669872.000000;Media;3396230.665000;Tempo;26.000000
;Profundidade;0;Melhor;3225733.000000;Pior;4401011.000000;Media;3383874.325000;Tempo;26.000000
;Profundidade;0;Melhor;3225733.000000;Pior;4199952.000000;Media;3366851.765000;Tempo;26.000000
;Profundidade;0;Melhor;3225733.000000;Pior;4310836.000000;Media;3368976.495000;Tempo;26.000000
;Profundidade;0;Melhor;3208238.000000;Pior;5004570.000000;Media;3383051.630000;Tempo;26.000000
;Profundidade;0;Melhor;3208238.000000;Pior;4934529.000000;Media;3396169.090000;Tempo;26.000000
;Profundidade;0;Melhor;3208238.000000;Pior;4408940.000000;Media;3369463.255000;Tempo;26.000000
;Profundidade;0;Melhor;3208238.000000;Pior;4269595.000000;Media;3379757.565000;Tempo;26.000000
;Profundidade;0;Melhor;3208238.000000;Pior;4643452.000000;Media;3368190.510000;Tempo;26.000000
;Profundidade;0;Melhor;3208238.000000;Pior;4880543.000000;Media;3364563.620000;Tempo;27.000000
;Profundidade;0;Melhor;3201874.000000;Pior;4267853.000000;Media;3355305.010000;Tempo;27.000000
;Profundidade;0;Melhor;3201874.000000;Pior;4554934.000000;Media;3355216.370000;Tempo;27.000000
;Profundidade;0;Melhor;3201874.000000;Pior;4489813.000000;Media;3356051.320000;Tempo;27.000000
;Profundidade;0;Melhor;3201874.000000;Pior;4418506.000000;Media;3348789.785000;Tempo;27.000000
;Profundidade;0;Melhor;3201874.000000;Pior;4637379.000000;Media;3341963.850000;Tempo;27.000000
;Profundidade;0;Melhor;3201874.000000;Pior;4566690.000000;Media;3351253.000000;Tempo;27.000000
;Profundidade;0;Melhor;3201874.000000;Pior;4377208.000000;Media;3342148.380000;Tempo;27.000000
;Profundidade;0;Melhor;3201874.000000;Pior;4358074.000000;Media;3339847.440000;Tempo;27.000000
;Profundidade;0;Melhor;3201874.000000;Pior;4211659.000000;Media;3330413.680000;Tempo;27.000000
;Profundidade;0;Melhor;3201874.000000;Pior;4761972.000000;Media;3368375.390000;Tempo;27.000000
;Profundidade;0;Melhor;3197078.000000;Pior;4519120.000000;Media;3356253.785000;Tempo;27.000000
;Profundidade;0;Melhor;3197078.000000;Pior;4449423.000000;Media;3348715.725000;Tempo;27.000000
;Profundidade;0;Melhor;3197078.000000;Pior;4587413.000000;Media;3323081.460000;Tempo;28.000000
;Profundidade;0;Melhor;3197078.000000;Pior;4296758.000000;Media;3320077.300000;Tempo;28.000000
;Profundidade;0;Melhor;3197078.000000;Pior;4152234.000000;Media;3317037.030000;Tempo;28.000000
;Profundidade;0;Melhor;3197078.000000;Pior;4849074.000000;Media;3310872.505000;Tempo;28.000000
Temmpo de execução;28.000000
melhor;3197078.000000
Individuo;0;315;388;250;569;553;562;584;114;182;93;95;99;100;246;107;108;69;113;116;126;157;446;124;119;39;534;648;653;608;597;160;428;516;502;144;228;115;238;600;619;611;641;351;282;532;213;665;652;469;526;169;386;133;265;344;106;240;599;275;385;215;184;197;128;58;337;207;430;360;514;533;535;271;312;636;529;454;470;551;566;568;578;580;594;596;623;627;631;650;607;490;61;439;452;466;486;318;497;504;505;550;374;64;172;662;416;268;338;393;510;121;523;155;198;664;564;605;437;434;467;475;547;331;412;435;154;478;277;321;218;156;317;442;89;92;102;112;81;131;292;300;482;335;313;330;332;476;342;417;441;291;361;362;369;471;593;220;443;630;247;387;47;138;132;286;262;45;96;98;135;79;284;287;289;528;364;368;278;392;324;601;503;194;609;13;15;606;295;165;190;239;54;1;148;320;298;572;565;548;519;635;483;602;323;661;637;479;621;620;559;508;329;555;498;267;512;581;492;468;464;463;461;457;450;426;589;582;616;544;402;86;214;202;173;162;208;127;235;211;209;57;31;524;414;552;493;405;587;473;576;591;595;196;610;556;530;654;4;316;245;294;177;507;515;629;499;615;455;433;517;26;41;91;149;82;32;44;52;74;136;195;258;419;253;283;314;379;415;27;350;357;51;527;459;140;71;66;90;87;80;94;97;120;176;134;30;200;129;24;549;237;451;353;143;185;367;308;400;561;397;259;394;137;651;655;590;539;34;560;567;495;401;480;436;458;583;554;558;37;118;472;543;613;224;384;382;260;359;272;395;440;447;477;484;485;506;366;489;378;383;146;363;164;325;545;49;290;438;573;657;346;421;494;276;236;372;371;537;43;403;345;407;411;513;511;509;352;354;365;343;404;6;8;3;103;78;17;38;33;356;355;304;340;339;375;303;186;223;327;266;288;319;445;358;376;85;422;423;453;431;293;347;151;153;370;381;252;183;188;203;204;145;456;249;390;306;269;307;301;311;396;328;333;297;336;242;166;42;541;448;273;341;429;60;68;83;261;16;305;139;531;444;326;398;174;67;75;449;110;111;222;496;152;540;11;53;36;72;309;525;518;199;389;263;474;322;409;418;48;168;377;427;285;577;588;634;25;20;5;7;84;21;23;29;50;56;104;109;101;622;2;159;206;302;65;420;520;9;12;18;14;55;70;73;88;254;373;310;570;585;586;592;521;604;614;617;618;626;639;644;656;598;481;624;625;628;465;638;660;640;643;645;646;424;659;10;663;77;181;491;658;574;542;40;241;19;63;122;125;123;117;62;216;158;178;201;205;212;225;226;227;192;230;231;187;248;274;334;349;232;642;432;460;487;500;142;189;219;210;233;175;221;255;251;563;391;264;281;425;229;571;612;501;536;632;633;380;647;649;546;408;299;28;46;76;35;59;22;522;191;244;179;280;575;579;557;130;399;348;538;296;180;217;462;413;167;150;171;105;163;410;270;141;193;243;257;170;488;256;234;279;406;161;147;603;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



