;Profundidade;0;Melhor;3331853.000000;Pior;4496597.000000;Media;3534490.600000;Tempo;19.000000
;Profundidade;0;Melhor;3331853.000000;Pior;4311349.000000;Media;3502127.655000;Tempo;19.000000
;Profundidade;0;Melhor;3331853.000000;Pior;4521456.000000;Media;3521899.165000;Tempo;19.000000
;Profundidade;0;Melhor;3331853.000000;Pior;4735550.000000;Media;3521704.225000;Tempo;19.000000
;Profundidade;0;Melhor;3331853.000000;Pior;4538751.000000;Media;3503783.765000;Tempo;19.000000
;Profundidade;0;Melhor;3331853.000000;Pior;4670514.000000;Media;3499129.550000;Tempo;19.000000
;Profundidade;0;Melhor;3331853.000000;Pior;4555192.000000;Media;3530674.745000;Tempo;19.000000
;Profundidade;0;Melhor;3331853.000000;Pior;4718925.000000;Media;3551716.945000;Tempo;20.000000
;Profundidade;0;Melhor;3331853.000000;Pior;4435526.000000;Media;3528021.300000;Tempo;20.000000
;Profundidade;0;Melhor;3331853.000000;Pior;4703041.000000;Media;3526642.220000;Tempo;20.000000
;Profundidade;0;Melhor;3331853.000000;Pior;4664819.000000;Media;3501879.020000;Tempo;20.000000
;Profundidade;0;Melhor;3331853.000000;Pior;4550251.000000;Media;3509640.105000;Tempo;20.000000
;Profundidade;0;Melhor;3331853.000000;Pior;4586679.000000;Media;3503825.165000;Tempo;20.000000
;Profundidade;0;Melhor;3331853.000000;Pior;4586553.000000;Media;3525328.195000;Tempo;20.000000
;Profundidade;0;Melhor;3331853.000000;Pior;4384334.000000;Media;3496378.520000;Tempo;20.000000
;Profundidade;0;Melhor;3331853.000000;Pior;4239315.000000;Media;3484871.530000;Tempo;20.000000
;Profundidade;0;Melhor;3331853.000000;Pior;4461808.000000;Media;3509189.490000;Tempo;20.000000
;Profundidade;0;Melhor;3331853.000000;Pior;4553383.000000;Media;3484846.255000;Tempo;20.000000
;Profundidade;0;Melhor;3331853.000000;Pior;4836784.000000;Media;3502270.285000;Tempo;20.000000
;Profundidade;0;Melhor;3331853.000000;Pior;4505869.000000;Media;3488173.320000;Tempo;20.000000
;Profundidade;0;Melhor;3331853.000000;Pior;4457140.000000;Media;3494888.575000;Tempo;20.000000
;Profundidade;0;Melhor;3331853.000000;Pior;4458733.000000;Media;3521700.935000;Tempo;21.000000
;Profundidade;0;Melhor;3326810.000000;Pior;4473306.000000;Media;3504565.755000;Tempo;21.000000
;Profundidade;0;Melhor;3325524.000000;Pior;4595658.000000;Media;3492977.680000;Tempo;21.000000
;Profundidade;0;Melhor;3325524.000000;Pior;4414379.000000;Media;3478537.935000;Tempo;21.000000
;Profundidade;0;Melhor;3325524.000000;Pior;4615552.000000;Media;3488474.510000;Tempo;21.000000
;Profundidade;0;Melhor;3325524.000000;Pior;4373972.000000;Media;3499359.505000;Tempo;21.000000
;Profundidade;0;Melhor;3325524.000000;Pior;4403168.000000;Media;3490345.740000;Tempo;21.000000
;Profundidade;0;Melhor;3325524.000000;Pior;4637099.000000;Media;3485993.390000;Tempo;21.000000
;Profundidade;0;Melhor;3325524.000000;Pior;4492244.000000;Media;3483188.765000;Tempo;21.000000
;Profundidade;0;Melhor;3325524.000000;Pior;4345621.000000;Media;3497585.470000;Tempo;21.000000
;Profundidade;0;Melhor;3325524.000000;Pior;4427209.000000;Media;3484810.055000;Tempo;21.000000
;Profundidade;0;Melhor;3325524.000000;Pior;4467160.000000;Media;3489485.495000;Tempo;21.000000
;Profundidade;0;Melhor;3308538.000000;Pior;4490868.000000;Media;3491429.845000;Tempo;21.000000
Temmpo de execução;21.000000
melhor;3308538.000000
Individuo;0;23;40;412;635;223;153;334;477;413;346;55;294;418;167;518;292;166;267;18;552;187;394;151;571;585;604;576;644;645;657;659;395;435;243;13;16;146;252;228;38;47;165;227;63;72;75;84;175;230;231;234;239;309;242;376;451;624;315;326;434;582;533;534;542;613;620;643;616;596;553;520;558;244;277;318;216;340;29;458;301;338;506;200;218;248;441;328;379;2;5;92;32;34;74;71;89;91;82;93;111;136;250;495;580;456;179;457;26;39;48;50;105;67;69;138;14;76;83;217;87;88;90;94;95;97;100;7;57;108;110;116;118;122;633;130;131;120;8;140;147;154;156;157;367;162;330;171;79;45;80;85;86;133;112;121;647;605;572;526;562;535;601;608;629;631;632;655;61;661;658;662;656;433;417;438;409;449;464;466;468;469;378;349;486;481;484;479;424;444;639;432;28;384;238;185;194;297;197;203;204;257;370;612;539;259;260;262;293;320;298;401;428;440;310;352;237;246;247;529;81;272;316;324;545;319;446;313;126;229;129;134;139;470;124;174;201;354;397;559;368;450;508;498;423;405;491;522;514;21;49;6;152;442;519;493;303;241;327;373;342;351;358;400;500;331;421;653;485;550;603;648;614;638;544;568;570;636;430;507;577;398;597;232;233;273;431;258;266;269;279;286;325;569;453;619;429;642;510;521;573;628;549;560;578;589;610;622;649;650;652;663;664;660;607;404;402;511;513;489;35;540;541;595;564;565;226;103;115;235;360;587;137;306;17;132;270;359;606;448;261;611;626;249;302;22;169;343;452;455;463;465;487;460;509;181;160;168;188;528;211;219;236;264;278;281;288;141;36;427;58;512;245;385;287;68;52;532;213;312;641;646;600;19;285;193;161;296;209;220;221;224;225;345;574;251;253;180;472;65;543;594;341;363;461;337;375;60;347;536;547;419;581;579;561;357;471;436;651;206;24;478;602;591;150;665;123;356;443;148;30;189;172;173;42;51;593;609;615;586;590;483;554;546;592;563;490;623;627;447;497;353;44;283;3;566;268;530;505;381;621;625;10;630;422;389;202;212;393;439;548;304;191;190;617;336;516;537;538;502;142;348;25;31;46;102;391;155;426;33;128;382;344;149;78;240;177;350;364;27;396;403;392;254;183;222;182;210;170;205;524;467;1;311;365;372;374;317;501;410;411;476;480;307;198;192;425;255;54;314;305;135;178;275;416;618;474;637;4;9;12;64;184;654;159;276;41;208;176;109;119;406;371;62;496;53;70;77;527;525;551;567;575;583;584;323;515;282;322;56;158;494;284;598;113;492;163;523;196;300;503;488;475;390;355;420;289;290;299;415;361;339;386;362;388;274;399;321;504;407;295;414;329;462;387;482;280;499;517;531;555;557;66;383;335;308;125;291;640;214;445;263;11;96;20;37;43;59;104;73;454;114;101;106;107;164;207;380;215;256;408;459;556;377;634;588;369;195;366;186;333;265;473;599;199;437;99;98;117;127;143;144;145;332;15;271;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



