;Profundidade;0;Melhor;3766294.000000;Pior;4761883.000000;Media;4075905.955000;Tempo;2.000000
;Profundidade;0;Melhor;3766294.000000;Pior;4702161.000000;Media;4051902.305000;Tempo;2.000000
;Profundidade;0;Melhor;3747968.000000;Pior;4867030.000000;Media;4059222.965000;Tempo;2.000000
;Profundidade;0;Melhor;3747968.000000;Pior;4631422.000000;Media;4042086.740000;Tempo;2.000000
;Profundidade;0;Melhor;3747968.000000;Pior;4741735.000000;Media;4042707.145000;Tempo;2.000000
;Profundidade;0;Melhor;3747968.000000;Pior;4686740.000000;Media;4029353.560000;Tempo;2.000000
;Profundidade;0;Melhor;3747968.000000;Pior;4665094.000000;Media;4018579.595000;Tempo;2.000000
;Profundidade;0;Melhor;3747968.000000;Pior;4761104.000000;Media;4025585.365000;Tempo;3.000000
;Profundidade;0;Melhor;3747968.000000;Pior;4668964.000000;Media;3995363.445000;Tempo;3.000000
;Profundidade;0;Melhor;3747968.000000;Pior;4628283.000000;Media;3988552.335000;Tempo;3.000000
;Profundidade;0;Melhor;3747968.000000;Pior;5146571.000000;Media;3996770.715000;Tempo;3.000000
;Profundidade;0;Melhor;3747968.000000;Pior;4802925.000000;Media;3991550.985000;Tempo;3.000000
;Profundidade;0;Melhor;3747968.000000;Pior;4733412.000000;Media;3992910.685000;Tempo;3.000000
;Profundidade;0;Melhor;3747968.000000;Pior;4977856.000000;Media;3990362.465000;Tempo;3.000000
;Profundidade;0;Melhor;3747968.000000;Pior;4966212.000000;Media;3973721.695000;Tempo;3.000000
;Profundidade;0;Melhor;3747968.000000;Pior;4784214.000000;Media;3982592.890000;Tempo;3.000000
;Profundidade;0;Melhor;3747968.000000;Pior;4827578.000000;Media;3968295.470000;Tempo;3.000000
;Profundidade;0;Melhor;3747968.000000;Pior;4959961.000000;Media;3966290.575000;Tempo;3.000000
;Profundidade;0;Melhor;3719723.000000;Pior;4771501.000000;Media;3968326.585000;Tempo;3.000000
;Profundidade;0;Melhor;3713520.000000;Pior;4850365.000000;Media;3958670.255000;Tempo;3.000000
;Profundidade;0;Melhor;3713520.000000;Pior;4717195.000000;Media;3958370.350000;Tempo;4.000000
;Profundidade;0;Melhor;3710099.000000;Pior;4884851.000000;Media;3935754.565000;Tempo;4.000000
;Profundidade;0;Melhor;3710099.000000;Pior;4865147.000000;Media;3933985.780000;Tempo;4.000000
;Profundidade;0;Melhor;3710099.000000;Pior;4896078.000000;Media;3942097.825000;Tempo;4.000000
;Profundidade;0;Melhor;3668086.000000;Pior;4588523.000000;Media;3913448.435000;Tempo;4.000000
;Profundidade;0;Melhor;3668086.000000;Pior;4568222.000000;Media;3916139.680000;Tempo;4.000000
;Profundidade;0;Melhor;3668086.000000;Pior;4610451.000000;Media;3923685.660000;Tempo;4.000000
;Profundidade;0;Melhor;3668086.000000;Pior;4543230.000000;Media;3913776.380000;Tempo;4.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4540868.000000;Media;3898678.600000;Tempo;4.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4433551.000000;Media;3894058.240000;Tempo;4.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4666316.000000;Media;3896653.930000;Tempo;4.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4713615.000000;Media;3905052.720000;Tempo;4.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4715514.000000;Media;3899503.685000;Tempo;4.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4630070.000000;Media;3882938.315000;Tempo;4.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4668527.000000;Media;3898550.970000;Tempo;5.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4656285.000000;Media;3881377.420000;Tempo;5.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4612333.000000;Media;3882779.240000;Tempo;5.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4709988.000000;Media;3899447.050000;Tempo;5.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4717413.000000;Media;3873169.425000;Tempo;5.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4602467.000000;Media;3872504.735000;Tempo;5.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4740816.000000;Media;3870088.385000;Tempo;5.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4577106.000000;Media;3851444.630000;Tempo;5.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4688164.000000;Media;3872100.075000;Tempo;5.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4567847.000000;Media;3846988.130000;Tempo;5.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4703533.000000;Media;3881151.220000;Tempo;5.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4600510.000000;Media;3851912.570000;Tempo;6.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4637873.000000;Media;3858514.270000;Tempo;6.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4770572.000000;Media;3847113.140000;Tempo;6.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4570834.000000;Media;3845095.725000;Tempo;6.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4879925.000000;Media;3835302.945000;Tempo;6.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4629655.000000;Media;3841871.095000;Tempo;6.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4596516.000000;Media;3838596.350000;Tempo;6.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4743655.000000;Media;3841666.920000;Tempo;6.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4673896.000000;Media;3837064.425000;Tempo;6.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4714407.000000;Media;3815995.560000;Tempo;6.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4424540.000000;Media;3815608.960000;Tempo;6.000000
;Profundidade;0;Melhor;3610525.000000;Pior;4488169.000000;Media;3819830.285000;Tempo;6.000000
;Profundidade;0;Melhor;3609598.000000;Pior;5076476.000000;Media;3823415.945000;Tempo;6.000000
;Profundidade;0;Melhor;3609598.000000;Pior;4632998.000000;Media;3818898.020000;Tempo;6.000000
;Profundidade;0;Melhor;3609598.000000;Pior;4571235.000000;Media;3818520.640000;Tempo;7.000000
;Profundidade;0;Melhor;3609598.000000;Pior;4752342.000000;Media;3837718.860000;Tempo;7.000000
;Profundidade;0;Melhor;3609598.000000;Pior;4666547.000000;Media;3830816.205000;Tempo;7.000000
;Profundidade;0;Melhor;3609598.000000;Pior;4778498.000000;Media;3833581.465000;Tempo;7.000000
;Profundidade;0;Melhor;3609598.000000;Pior;4845973.000000;Media;3828936.830000;Tempo;7.000000
;Profundidade;0;Melhor;3609598.000000;Pior;4779815.000000;Media;3826284.930000;Tempo;7.000000
;Profundidade;0;Melhor;3609598.000000;Pior;4673609.000000;Media;3817359.375000;Tempo;7.000000
;Profundidade;0;Melhor;3609598.000000;Pior;4855915.000000;Media;3816312.505000;Tempo;7.000000
;Profundidade;0;Melhor;3609598.000000;Pior;4759679.000000;Media;3809948.055000;Tempo;7.000000
;Profundidade;0;Melhor;3609598.000000;Pior;4407026.000000;Media;3782963.820000;Tempo;7.000000
;Profundidade;0;Melhor;3604388.000000;Pior;4520088.000000;Media;3790599.130000;Tempo;7.000000
;Profundidade;0;Melhor;3604388.000000;Pior;4679970.000000;Media;3799286.560000;Tempo;7.000000
;Profundidade;0;Melhor;3600108.000000;Pior;4700383.000000;Media;3801957.070000;Tempo;7.000000
;Profundidade;0;Melhor;3600108.000000;Pior;4839467.000000;Media;3792475.340000;Tempo;7.000000
;Profundidade;0;Melhor;3600108.000000;Pior;4801836.000000;Media;3809618.335000;Tempo;8.000000
;Profundidade;0;Melhor;3600108.000000;Pior;4832157.000000;Media;3786852.265000;Tempo;8.000000
;Profundidade;0;Melhor;3600108.000000;Pior;4686454.000000;Media;3785584.105000;Tempo;8.000000
;Profundidade;0;Melhor;3600108.000000;Pior;4657824.000000;Media;3800407.830000;Tempo;8.000000
;Profundidade;0;Melhor;3600108.000000;Pior;4772104.000000;Media;3796671.145000;Tempo;8.000000
;Profundidade;0;Melhor;3600108.000000;Pior;4636989.000000;Media;3779548.455000;Tempo;8.000000
;Profundidade;0;Melhor;3600108.000000;Pior;4753960.000000;Media;3787077.275000;Tempo;8.000000
;Profundidade;0;Melhor;3600108.000000;Pior;4693807.000000;Media;3782862.675000;Tempo;8.000000
;Profundidade;0;Melhor;3600108.000000;Pior;4792543.000000;Media;3769606.315000;Tempo;8.000000
;Profundidade;0;Melhor;3600108.000000;Pior;4666845.000000;Media;3774507.455000;Tempo;8.000000
;Profundidade;0;Melhor;3600108.000000;Pior;4826143.000000;Media;3788497.650000;Tempo;8.000000
;Profundidade;0;Melhor;3600108.000000;Pior;4812400.000000;Media;3769819.260000;Tempo;8.000000
;Profundidade;0;Melhor;3600108.000000;Pior;4760935.000000;Media;3755396.160000;Tempo;8.000000
;Profundidade;0;Melhor;3600108.000000;Pior;4581701.000000;Media;3769785.670000;Tempo;9.000000
;Profundidade;0;Melhor;3600108.000000;Pior;4906771.000000;Media;3780261.165000;Tempo;9.000000
;Profundidade;0;Melhor;3600108.000000;Pior;4635378.000000;Media;3780722.425000;Tempo;9.000000
;Profundidade;0;Melhor;3600108.000000;Pior;4849918.000000;Media;3757266.130000;Tempo;9.000000
;Profundidade;0;Melhor;3600108.000000;Pior;4817511.000000;Media;3771670.670000;Tempo;9.000000
;Profundidade;0;Melhor;3600108.000000;Pior;4658885.000000;Media;3759092.490000;Tempo;9.000000
;Profundidade;0;Melhor;3594124.000000;Pior;4825002.000000;Media;3756490.545000;Tempo;9.000000
;Profundidade;0;Melhor;3565652.000000;Pior;4565043.000000;Media;3755860.180000;Tempo;9.000000
;Profundidade;0;Melhor;3565652.000000;Pior;4607156.000000;Media;3760041.805000;Tempo;9.000000
;Profundidade;0;Melhor;3565652.000000;Pior;4796291.000000;Media;3763985.070000;Tempo;9.000000
;Profundidade;0;Melhor;3565652.000000;Pior;4877156.000000;Media;3780523.400000;Tempo;9.000000
;Profundidade;0;Melhor;3565652.000000;Pior;4605038.000000;Media;3779530.970000;Tempo;9.000000
;Profundidade;0;Melhor;3565652.000000;Pior;4692955.000000;Media;3774227.190000;Tempo;9.000000
;Profundidade;0;Melhor;3565652.000000;Pior;4759701.000000;Media;3757088.995000;Tempo;9.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4703987.000000;Media;3759862.980000;Tempo;10.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4814201.000000;Media;3758614.900000;Tempo;10.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4523671.000000;Media;3759374.805000;Tempo;10.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4602925.000000;Media;3762570.670000;Tempo;10.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4733266.000000;Media;3771630.230000;Tempo;10.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4633111.000000;Media;3767012.365000;Tempo;10.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4689662.000000;Media;3764665.405000;Tempo;10.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4630493.000000;Media;3760148.395000;Tempo;10.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4649433.000000;Media;3742099.850000;Tempo;10.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4653428.000000;Media;3765943.515000;Tempo;10.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4793341.000000;Media;3769649.525000;Tempo;10.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4589696.000000;Media;3737248.225000;Tempo;10.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4916575.000000;Media;3754757.410000;Tempo;11.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4940832.000000;Media;3751409.555000;Tempo;11.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4487698.000000;Media;3734254.195000;Tempo;11.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4601654.000000;Media;3742189.170000;Tempo;11.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4593013.000000;Media;3741252.660000;Tempo;11.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4608496.000000;Media;3742060.845000;Tempo;11.000000
;Profundidade;0;Melhor;3506081.000000;Pior;5128859.000000;Media;3752958.345000;Tempo;11.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4485290.000000;Media;3738393.315000;Tempo;11.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4642925.000000;Media;3734440.745000;Tempo;11.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4980846.000000;Media;3740365.835000;Tempo;11.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4812898.000000;Media;3748626.505000;Tempo;11.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4799859.000000;Media;3763055.470000;Tempo;11.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4974947.000000;Media;3770645.565000;Tempo;11.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4805121.000000;Media;3753513.590000;Tempo;12.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4523591.000000;Media;3716613.995000;Tempo;12.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4449424.000000;Media;3715752.565000;Tempo;12.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4676045.000000;Media;3740839.875000;Tempo;12.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4682074.000000;Media;3730262.910000;Tempo;12.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4468083.000000;Media;3729260.825000;Tempo;12.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4671346.000000;Media;3737755.995000;Tempo;12.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4852242.000000;Media;3738988.165000;Tempo;12.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4960495.000000;Media;3750723.590000;Tempo;12.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4652681.000000;Media;3728012.710000;Tempo;12.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4651125.000000;Media;3738558.860000;Tempo;12.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4725405.000000;Media;3721996.185000;Tempo;12.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4767798.000000;Media;3730268.440000;Tempo;12.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4471517.000000;Media;3704827.205000;Tempo;12.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4544458.000000;Media;3715682.740000;Tempo;13.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4604173.000000;Media;3727322.535000;Tempo;13.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4824718.000000;Media;3728739.805000;Tempo;13.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4693134.000000;Media;3734912.630000;Tempo;13.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4746297.000000;Media;3733103.920000;Tempo;13.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4526777.000000;Media;3714948.055000;Tempo;13.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4765372.000000;Media;3712609.780000;Tempo;13.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4585963.000000;Media;3708041.115000;Tempo;13.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4679642.000000;Media;3718267.410000;Tempo;13.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4700113.000000;Media;3730145.155000;Tempo;13.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4272906.000000;Media;3701218.040000;Tempo;13.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4855236.000000;Media;3710873.610000;Tempo;13.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4734792.000000;Media;3712959.100000;Tempo;13.000000
;Profundidade;0;Melhor;3506081.000000;Pior;4691169.000000;Media;3706274.730000;Tempo;13.000000
;Profundidade;0;Melhor;3495429.000000;Pior;4877432.000000;Media;3699986.250000;Tempo;14.000000
;Profundidade;0;Melhor;3495429.000000;Pior;4563605.000000;Media;3709226.250000;Tempo;14.000000
;Profundidade;0;Melhor;3495429.000000;Pior;4573119.000000;Media;3711324.510000;Tempo;14.000000
;Profundidade;0;Melhor;3495429.000000;Pior;5056439.000000;Media;3716214.760000;Tempo;14.000000
;Profundidade;0;Melhor;3495429.000000;Pior;4834817.000000;Media;3695376.535000;Tempo;14.000000
;Profundidade;0;Melhor;3495429.000000;Pior;4823575.000000;Media;3699037.470000;Tempo;14.000000
;Profundidade;0;Melhor;3454868.000000;Pior;4307169.000000;Media;3672155.980000;Tempo;14.000000
;Profundidade;0;Melhor;3454868.000000;Pior;4752996.000000;Media;3686102.600000;Tempo;14.000000
;Profundidade;0;Melhor;3454868.000000;Pior;4630499.000000;Media;3676309.455000;Tempo;14.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4856239.000000;Media;3710070.535000;Tempo;14.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4989034.000000;Media;3720902.500000;Tempo;14.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4529822.000000;Media;3700555.890000;Tempo;14.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4719565.000000;Media;3714307.100000;Tempo;14.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4742784.000000;Media;3694296.455000;Tempo;15.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4654288.000000;Media;3689842.055000;Tempo;15.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4693254.000000;Media;3674472.370000;Tempo;15.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4700071.000000;Media;3689952.075000;Tempo;15.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4934252.000000;Media;3697193.280000;Tempo;15.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4702093.000000;Media;3673935.830000;Tempo;15.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4977463.000000;Media;3669847.045000;Tempo;15.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4846681.000000;Media;3690205.205000;Tempo;15.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4714187.000000;Media;3682212.730000;Tempo;15.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4501422.000000;Media;3679516.615000;Tempo;15.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4719616.000000;Media;3694392.205000;Tempo;15.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4565393.000000;Media;3676036.055000;Tempo;15.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4610479.000000;Media;3684026.875000;Tempo;15.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4653712.000000;Media;3678378.455000;Tempo;16.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4790991.000000;Media;3679108.975000;Tempo;16.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4705841.000000;Media;3673200.255000;Tempo;16.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4581488.000000;Media;3662708.290000;Tempo;16.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4888817.000000;Media;3676361.200000;Tempo;16.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4759741.000000;Media;3663558.995000;Tempo;16.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4925527.000000;Media;3674603.985000;Tempo;16.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4545760.000000;Media;3646485.070000;Tempo;16.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4499139.000000;Media;3648017.750000;Tempo;16.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4430656.000000;Media;3646372.310000;Tempo;16.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4921808.000000;Media;3676529.235000;Tempo;16.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4480673.000000;Media;3654117.940000;Tempo;16.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4540021.000000;Media;3648402.905000;Tempo;16.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4673391.000000;Media;3653647.040000;Tempo;16.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4672598.000000;Media;3668372.730000;Tempo;17.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4770871.000000;Media;3664433.215000;Tempo;17.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4596420.000000;Media;3664448.390000;Tempo;17.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4555882.000000;Media;3656903.830000;Tempo;17.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4810490.000000;Media;3665666.410000;Tempo;17.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4652736.000000;Media;3648789.945000;Tempo;17.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4964328.000000;Media;3661679.935000;Tempo;17.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4560057.000000;Media;3658447.245000;Tempo;17.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4499486.000000;Media;3646682.680000;Tempo;17.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4506346.000000;Media;3649256.285000;Tempo;17.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4514353.000000;Media;3638460.425000;Tempo;17.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4493693.000000;Media;3653217.905000;Tempo;17.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4680002.000000;Media;3650460.830000;Tempo;17.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4724660.000000;Media;3651439.285000;Tempo;18.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4732162.000000;Media;3646063.190000;Tempo;18.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4681953.000000;Media;3651463.050000;Tempo;18.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4530778.000000;Media;3639372.250000;Tempo;18.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4768681.000000;Media;3631576.905000;Tempo;18.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4710367.000000;Media;3647532.520000;Tempo;18.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4649318.000000;Media;3649859.680000;Tempo;18.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4621086.000000;Media;3655347.755000;Tempo;18.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4716043.000000;Media;3656156.075000;Tempo;18.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4769204.000000;Media;3668390.510000;Tempo;18.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4704057.000000;Media;3644644.140000;Tempo;18.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4498311.000000;Media;3640231.930000;Tempo;18.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4510179.000000;Media;3652342.570000;Tempo;18.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4493572.000000;Media;3624051.895000;Tempo;19.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4337439.000000;Media;3616638.605000;Tempo;19.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4670592.000000;Media;3635555.995000;Tempo;19.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4620792.000000;Media;3644028.390000;Tempo;19.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4810968.000000;Media;3644610.645000;Tempo;19.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4666809.000000;Media;3630647.965000;Tempo;19.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4483203.000000;Media;3624086.195000;Tempo;19.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4667403.000000;Media;3639131.165000;Tempo;19.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4378713.000000;Media;3627614.585000;Tempo;19.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4825921.000000;Media;3650052.765000;Tempo;19.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4710464.000000;Media;3621868.720000;Tempo;19.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4574776.000000;Media;3622994.780000;Tempo;19.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4838033.000000;Media;3633683.590000;Tempo;19.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4435601.000000;Media;3617200.510000;Tempo;19.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4499881.000000;Media;3616161.070000;Tempo;20.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4390833.000000;Media;3619698.100000;Tempo;20.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4790404.000000;Media;3612728.480000;Tempo;20.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4712388.000000;Media;3625435.625000;Tempo;20.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4621704.000000;Media;3611951.325000;Tempo;20.000000
;Profundidade;0;Melhor;3422515.000000;Pior;4727621.000000;Media;3625237.520000;Tempo;20.000000
