;Profundidade;0;Melhor;3918405.000000;Pior;4694572.000000;Media;4159132.710000;Tempo;1.000000
;Profundidade;0;Melhor;3918405.000000;Pior;4831409.000000;Media;4156772.885000;Tempo;1.000000
;Profundidade;0;Melhor;3895416.000000;Pior;4794423.000000;Media;4147579.150000;Tempo;2.000000
;Profundidade;0;Melhor;3822130.000000;Pior;4728391.000000;Media;4137496.165000;Tempo;2.000000
;Profundidade;0;Melhor;3822130.000000;Pior;5106176.000000;Media;4138718.520000;Tempo;2.000000
;Profundidade;0;Melhor;3822130.000000;Pior;4669493.000000;Media;4120875.680000;Tempo;2.000000
;Profundidade;0;Melhor;3822130.000000;Pior;4766198.000000;Media;4112303.030000;Tempo;2.000000
;Profundidade;0;Melhor;3822130.000000;Pior;4834179.000000;Media;4089810.290000;Tempo;2.000000
;Profundidade;0;Melhor;3822130.000000;Pior;4641900.000000;Media;4080094.630000;Tempo;2.000000
;Profundidade;0;Melhor;3822130.000000;Pior;4985811.000000;Media;4081017.355000;Tempo;2.000000
;Profundidade;0;Melhor;3822130.000000;Pior;4860840.000000;Media;4079462.680000;Tempo;2.000000
;Profundidade;0;Melhor;3822130.000000;Pior;4708078.000000;Media;4072833.315000;Tempo;2.000000
;Profundidade;0;Melhor;3787509.000000;Pior;5015622.000000;Media;4057691.555000;Tempo;2.000000
;Profundidade;0;Melhor;3787509.000000;Pior;4855838.000000;Media;4053652.435000;Tempo;2.000000
;Profundidade;0;Melhor;3787509.000000;Pior;4760671.000000;Media;4046674.025000;Tempo;3.000000
;Profundidade;0;Melhor;3787509.000000;Pior;4993735.000000;Media;4046171.300000;Tempo;3.000000
;Profundidade;0;Melhor;3787509.000000;Pior;4807372.000000;Media;4036245.910000;Tempo;3.000000
;Profundidade;0;Melhor;3787509.000000;Pior;4736977.000000;Media;4036245.870000;Tempo;3.000000
;Profundidade;0;Melhor;3787509.000000;Pior;5062962.000000;Media;4040441.790000;Tempo;3.000000
;Profundidade;0;Melhor;3767284.000000;Pior;5062833.000000;Media;4031692.830000;Tempo;3.000000
;Profundidade;0;Melhor;3767284.000000;Pior;4785197.000000;Media;4034377.260000;Tempo;3.000000
;Profundidade;0;Melhor;3765816.000000;Pior;4591733.000000;Media;4003376.760000;Tempo;3.000000
;Profundidade;0;Melhor;3765816.000000;Pior;4697240.000000;Media;3993474.475000;Tempo;3.000000
;Profundidade;0;Melhor;3755049.000000;Pior;4714910.000000;Media;4001902.010000;Tempo;3.000000
;Profundidade;0;Melhor;3755049.000000;Pior;4793670.000000;Media;3998531.410000;Tempo;3.000000
;Profundidade;0;Melhor;3755049.000000;Pior;4721961.000000;Media;3986147.435000;Tempo;3.000000
;Profundidade;0;Melhor;3755049.000000;Pior;4641838.000000;Media;3977476.600000;Tempo;3.000000
;Profundidade;0;Melhor;3746566.000000;Pior;4826278.000000;Media;3982149.655000;Tempo;4.000000
;Profundidade;0;Melhor;3746566.000000;Pior;4795000.000000;Media;3967551.310000;Tempo;4.000000
;Profundidade;0;Melhor;3746566.000000;Pior;4580711.000000;Media;3951480.895000;Tempo;4.000000
;Profundidade;0;Melhor;3746566.000000;Pior;4833608.000000;Media;3957034.345000;Tempo;4.000000
;Profundidade;0;Melhor;3726271.000000;Pior;4642249.000000;Media;3936787.805000;Tempo;4.000000
;Profundidade;0;Melhor;3726271.000000;Pior;4706182.000000;Media;3936850.410000;Tempo;4.000000
;Profundidade;0;Melhor;3726271.000000;Pior;4609991.000000;Media;3931223.005000;Tempo;4.000000
;Profundidade;0;Melhor;3684492.000000;Pior;4786421.000000;Media;3944030.700000;Tempo;4.000000
;Profundidade;0;Melhor;3672499.000000;Pior;4829266.000000;Media;3911561.420000;Tempo;4.000000
;Profundidade;0;Melhor;3672499.000000;Pior;4704149.000000;Media;3921930.075000;Tempo;4.000000
;Profundidade;0;Melhor;3672499.000000;Pior;4439688.000000;Media;3896666.565000;Tempo;4.000000
;Profundidade;0;Melhor;3672499.000000;Pior;4522389.000000;Media;3906076.910000;Tempo;4.000000
;Profundidade;0;Melhor;3672499.000000;Pior;4675560.000000;Media;3915109.110000;Tempo;4.000000
;Profundidade;0;Melhor;3672499.000000;Pior;4635493.000000;Media;3905930.650000;Tempo;4.000000
;Profundidade;0;Melhor;3667672.000000;Pior;4555299.000000;Media;3894549.370000;Tempo;5.000000
;Profundidade;0;Melhor;3667672.000000;Pior;4684211.000000;Media;3891033.135000;Tempo;5.000000
;Profundidade;0;Melhor;3667672.000000;Pior;4984945.000000;Media;3899986.085000;Tempo;5.000000
;Profundidade;0;Melhor;3667672.000000;Pior;4678999.000000;Media;3888032.630000;Tempo;5.000000
;Profundidade;0;Melhor;3667672.000000;Pior;4717306.000000;Media;3886521.480000;Tempo;5.000000
;Profundidade;0;Melhor;3667672.000000;Pior;4640390.000000;Media;3887629.515000;Tempo;5.000000
;Profundidade;0;Melhor;3609160.000000;Pior;4746530.000000;Media;3893654.785000;Tempo;5.000000
;Profundidade;0;Melhor;3609160.000000;Pior;4580080.000000;Media;3878746.800000;Tempo;5.000000
;Profundidade;0;Melhor;3609160.000000;Pior;4700699.000000;Media;3899745.800000;Tempo;5.000000
;Profundidade;0;Melhor;3609160.000000;Pior;4831920.000000;Media;3883661.455000;Tempo;5.000000
;Profundidade;0;Melhor;3609160.000000;Pior;4799015.000000;Media;3888691.025000;Tempo;5.000000
;Profundidade;0;Melhor;3609160.000000;Pior;4770577.000000;Media;3871400.035000;Tempo;5.000000
;Profundidade;0;Melhor;3609160.000000;Pior;4787590.000000;Media;3871508.915000;Tempo;6.000000
;Profundidade;0;Melhor;3609160.000000;Pior;4697883.000000;Media;3867893.385000;Tempo;6.000000
;Profundidade;0;Melhor;3609160.000000;Pior;4787514.000000;Media;3862728.845000;Tempo;6.000000
;Profundidade;0;Melhor;3609160.000000;Pior;4816639.000000;Media;3861736.660000;Tempo;6.000000
;Profundidade;0;Melhor;3609160.000000;Pior;4642825.000000;Media;3856516.695000;Tempo;6.000000
;Profundidade;0;Melhor;3609160.000000;Pior;4717133.000000;Media;3872062.145000;Tempo;6.000000
;Profundidade;0;Melhor;3609160.000000;Pior;4679497.000000;Media;3854001.400000;Tempo;6.000000
;Profundidade;0;Melhor;3609160.000000;Pior;4589197.000000;Media;3855032.645000;Tempo;6.000000
;Profundidade;0;Melhor;3609160.000000;Pior;4705043.000000;Media;3856609.805000;Tempo;6.000000
;Profundidade;0;Melhor;3602150.000000;Pior;4796604.000000;Media;3863540.810000;Tempo;6.000000
;Profundidade;0;Melhor;3602150.000000;Pior;4678913.000000;Media;3844188.120000;Tempo;6.000000
;Profundidade;0;Melhor;3602150.000000;Pior;4660981.000000;Media;3835408.765000;Tempo;6.000000
;Profundidade;0;Melhor;3602150.000000;Pior;4858159.000000;Media;3837834.055000;Tempo;6.000000
;Profundidade;0;Melhor;3602150.000000;Pior;4921973.000000;Media;3848693.475000;Tempo;6.000000
;Profundidade;0;Melhor;3602150.000000;Pior;4855507.000000;Media;3849857.835000;Tempo;7.000000
;Profundidade;0;Melhor;3602150.000000;Pior;4663087.000000;Media;3834516.910000;Tempo;7.000000
;Profundidade;0;Melhor;3602150.000000;Pior;4724160.000000;Media;3823385.390000;Tempo;7.000000
;Profundidade;0;Melhor;3602150.000000;Pior;4520897.000000;Media;3814541.480000;Tempo;7.000000
;Profundidade;0;Melhor;3602150.000000;Pior;4613356.000000;Media;3815161.570000;Tempo;7.000000
;Profundidade;0;Melhor;3602150.000000;Pior;4510054.000000;Media;3812130.035000;Tempo;7.000000
;Profundidade;0;Melhor;3602150.000000;Pior;4825996.000000;Media;3814834.090000;Tempo;7.000000
;Profundidade;0;Melhor;3602150.000000;Pior;4865455.000000;Media;3806447.705000;Tempo;7.000000
;Profundidade;0;Melhor;3602150.000000;Pior;4760355.000000;Media;3811526.055000;Tempo;7.000000
;Profundidade;0;Melhor;3602150.000000;Pior;4474530.000000;Media;3805004.180000;Tempo;7.000000
;Profundidade;0;Melhor;3602150.000000;Pior;4824449.000000;Media;3810885.270000;Tempo;7.000000
;Profundidade;0;Melhor;3602150.000000;Pior;4642528.000000;Media;3805151.555000;Tempo;7.000000
;Profundidade;0;Melhor;3602150.000000;Pior;4636614.000000;Media;3813922.975000;Tempo;8.000000
;Profundidade;0;Melhor;3602150.000000;Pior;4506552.000000;Media;3805106.615000;Tempo;8.000000
;Profundidade;0;Melhor;3548353.000000;Pior;4645448.000000;Media;3792534.290000;Tempo;8.000000
;Profundidade;0;Melhor;3548353.000000;Pior;4518282.000000;Media;3791902.010000;Tempo;8.000000
;Profundidade;0;Melhor;3548353.000000;Pior;4802624.000000;Media;3787292.390000;Tempo;8.000000
;Profundidade;0;Melhor;3548353.000000;Pior;4545188.000000;Media;3802318.345000;Tempo;8.000000
;Profundidade;0;Melhor;3548353.000000;Pior;4637562.000000;Media;3797001.980000;Tempo;8.000000
;Profundidade;0;Melhor;3548353.000000;Pior;4912107.000000;Media;3795819.990000;Tempo;8.000000
;Profundidade;0;Melhor;3548353.000000;Pior;4602400.000000;Media;3800279.920000;Tempo;8.000000
;Profundidade;0;Melhor;3548353.000000;Pior;4764498.000000;Media;3818355.655000;Tempo;8.000000
;Profundidade;0;Melhor;3548353.000000;Pior;4727349.000000;Media;3793043.985000;Tempo;8.000000
;Profundidade;0;Melhor;3548353.000000;Pior;4836248.000000;Media;3785270.305000;Tempo;8.000000
;Profundidade;0;Melhor;3548353.000000;Pior;4787572.000000;Media;3783895.800000;Tempo;8.000000
;Profundidade;0;Melhor;3548353.000000;Pior;4454247.000000;Media;3771160.815000;Tempo;9.000000
;Profundidade;0;Melhor;3548353.000000;Pior;4814289.000000;Media;3780121.910000;Tempo;9.000000
;Profundidade;0;Melhor;3548353.000000;Pior;4860904.000000;Media;3794922.780000;Tempo;9.000000
;Profundidade;0;Melhor;3548353.000000;Pior;4292801.000000;Media;3770175.220000;Tempo;9.000000
;Profundidade;0;Melhor;3548353.000000;Pior;4717229.000000;Media;3785892.910000;Tempo;9.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4515689.000000;Media;3776570.995000;Tempo;9.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4925219.000000;Media;3774663.155000;Tempo;9.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4928212.000000;Media;3780545.305000;Tempo;9.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4710198.000000;Media;3766285.515000;Tempo;9.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4522261.000000;Media;3768236.865000;Tempo;9.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4881905.000000;Media;3773540.220000;Tempo;9.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4654632.000000;Media;3780216.855000;Tempo;9.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4599998.000000;Media;3768943.140000;Tempo;9.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4757727.000000;Media;3780341.175000;Tempo;10.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4578882.000000;Media;3773753.450000;Tempo;10.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4840216.000000;Media;3777671.775000;Tempo;10.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4745172.000000;Media;3779108.075000;Tempo;10.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4684257.000000;Media;3764562.705000;Tempo;10.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4869128.000000;Media;3760072.850000;Tempo;10.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4940591.000000;Media;3766845.940000;Tempo;10.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4792734.000000;Media;3751603.940000;Tempo;10.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4696705.000000;Media;3764666.035000;Tempo;10.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4867070.000000;Media;3750453.950000;Tempo;10.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4997027.000000;Media;3774234.550000;Tempo;10.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4607862.000000;Media;3761732.320000;Tempo;10.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4623175.000000;Media;3765857.925000;Tempo;10.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4467202.000000;Media;3748567.915000;Tempo;10.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4473955.000000;Media;3739776.915000;Tempo;11.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4650945.000000;Media;3744759.725000;Tempo;11.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4632068.000000;Media;3751420.130000;Tempo;11.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4646060.000000;Media;3744632.125000;Tempo;11.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4698872.000000;Media;3749029.635000;Tempo;11.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4533340.000000;Media;3745707.455000;Tempo;11.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4580990.000000;Media;3749456.510000;Tempo;11.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4770988.000000;Media;3757869.825000;Tempo;11.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4735649.000000;Media;3745064.335000;Tempo;11.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4723849.000000;Media;3742411.750000;Tempo;11.000000
;Profundidade;0;Melhor;3509086.000000;Pior;5085552.000000;Media;3740028.535000;Tempo;11.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4800619.000000;Media;3727176.305000;Tempo;11.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4597468.000000;Media;3729594.285000;Tempo;12.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4511244.000000;Media;3730420.320000;Tempo;12.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4875141.000000;Media;3728097.825000;Tempo;12.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4958414.000000;Media;3732671.040000;Tempo;12.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4680685.000000;Media;3736032.195000;Tempo;12.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4590565.000000;Media;3722054.430000;Tempo;12.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4678809.000000;Media;3738936.330000;Tempo;12.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4642603.000000;Media;3736656.220000;Tempo;12.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4735145.000000;Media;3742532.165000;Tempo;12.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4309841.000000;Media;3722501.030000;Tempo;12.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4643388.000000;Media;3727177.160000;Tempo;12.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4749288.000000;Media;3712310.855000;Tempo;12.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4542793.000000;Media;3721907.030000;Tempo;12.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4565501.000000;Media;3709718.110000;Tempo;13.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4800803.000000;Media;3708947.305000;Tempo;13.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4858306.000000;Media;3728428.375000;Tempo;13.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4876318.000000;Media;3732303.040000;Tempo;13.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4892397.000000;Media;3737742.450000;Tempo;13.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4601798.000000;Media;3714518.350000;Tempo;13.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4569771.000000;Media;3721597.470000;Tempo;13.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4940281.000000;Media;3728089.470000;Tempo;13.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4558820.000000;Media;3721590.255000;Tempo;13.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4562811.000000;Media;3717309.080000;Tempo;13.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4892376.000000;Media;3716584.895000;Tempo;13.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4682257.000000;Media;3700638.190000;Tempo;13.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4709497.000000;Media;3708369.210000;Tempo;14.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4777718.000000;Media;3732723.790000;Tempo;14.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4533249.000000;Media;3695466.845000;Tempo;14.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4627080.000000;Media;3716072.725000;Tempo;14.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4973459.000000;Media;3722474.075000;Tempo;14.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4565416.000000;Media;3725790.840000;Tempo;14.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4628208.000000;Media;3727018.725000;Tempo;14.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4731389.000000;Media;3719903.580000;Tempo;14.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4809892.000000;Media;3729063.570000;Tempo;14.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4409764.000000;Media;3692230.075000;Tempo;14.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4967535.000000;Media;3696695.845000;Tempo;14.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4697119.000000;Media;3688145.335000;Tempo;14.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4504991.000000;Media;3686016.770000;Tempo;14.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4667182.000000;Media;3687961.125000;Tempo;15.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4926080.000000;Media;3703407.520000;Tempo;15.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4699478.000000;Media;3700103.905000;Tempo;15.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4434743.000000;Media;3697514.645000;Tempo;15.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4479627.000000;Media;3697922.405000;Tempo;15.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4499177.000000;Media;3687591.055000;Tempo;15.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4573993.000000;Media;3692025.665000;Tempo;15.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4559336.000000;Media;3708983.105000;Tempo;15.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4659381.000000;Media;3708780.935000;Tempo;15.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4579549.000000;Media;3697198.900000;Tempo;15.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4499322.000000;Media;3683695.750000;Tempo;15.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4336348.000000;Media;3678914.320000;Tempo;15.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4456690.000000;Media;3680967.050000;Tempo;15.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4474683.000000;Media;3694223.825000;Tempo;15.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4716772.000000;Media;3686319.890000;Tempo;16.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4668785.000000;Media;3680767.025000;Tempo;16.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4793454.000000;Media;3692172.515000;Tempo;16.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4651843.000000;Media;3680802.715000;Tempo;16.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4769986.000000;Media;3681815.270000;Tempo;16.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4837785.000000;Media;3671680.750000;Tempo;16.000000
;Profundidade;0;Melhor;3509086.000000;Pior;4757287.000000;Media;3683337.815000;Tempo;16.000000
;Profundidade;0;Melhor;3475033.000000;Pior;4445221.000000;Media;3678646.790000;Tempo;16.000000
;Profundidade;0;Melhor;3475033.000000;Pior;4596741.000000;Media;3668583.995000;Tempo;16.000000
;Profundidade;0;Melhor;3475033.000000;Pior;4715931.000000;Media;3682169.505000;Tempo;16.000000
;Profundidade;0;Melhor;3475033.000000;Pior;4474284.000000;Media;3687483.575000;Tempo;16.000000
;Profundidade;0;Melhor;3475033.000000;Pior;4521358.000000;Media;3660528.100000;Tempo;16.000000
;Profundidade;0;Melhor;3475033.000000;Pior;4758506.000000;Media;3680972.690000;Tempo;16.000000
;Profundidade;0;Melhor;3475033.000000;Pior;4734133.000000;Media;3684286.765000;Tempo;16.000000
;Profundidade;0;Melhor;3475033.000000;Pior;4893049.000000;Media;3667784.560000;Tempo;17.000000
;Profundidade;0;Melhor;3475033.000000;Pior;4835517.000000;Media;3694464.260000;Tempo;17.000000
;Profundidade;0;Melhor;3475033.000000;Pior;4596664.000000;Media;3683992.945000;Tempo;17.000000
;Profundidade;0;Melhor;3475033.000000;Pior;4830951.000000;Media;3662330.490000;Tempo;17.000000
;Profundidade;0;Melhor;3475033.000000;Pior;4608632.000000;Media;3658538.745000;Tempo;17.000000
;Profundidade;0;Melhor;3475033.000000;Pior;4685015.000000;Media;3667033.805000;Tempo;17.000000
;Profundidade;0;Melhor;3475033.000000;Pior;4626422.000000;Media;3658458.435000;Tempo;17.000000
;Profundidade;0;Melhor;3475033.000000;Pior;5060024.000000;Media;3677533.020000;Tempo;17.000000
;Profundidade;0;Melhor;3475033.000000;Pior;4692826.000000;Media;3669348.985000;Tempo;17.000000
;Profundidade;0;Melhor;3475033.000000;Pior;4571750.000000;Media;3658545.225000;Tempo;17.000000
;Profundidade;0;Melhor;3475033.000000;Pior;4595886.000000;Media;3669099.715000;Tempo;17.000000
;Profundidade;0;Melhor;3475033.000000;Pior;5069504.000000;Media;3651849.305000;Tempo;17.000000
;Profundidade;0;Melhor;3475033.000000;Pior;4544840.000000;Media;3651523.530000;Tempo;18.000000
;Profundidade;0;Melhor;3475033.000000;Pior;4509720.000000;Media;3654082.830000;Tempo;18.000000
;Profundidade;0;Melhor;3475033.000000;Pior;4682522.000000;Media;3657832.275000;Tempo;18.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4686792.000000;Media;3660654.210000;Tempo;18.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4503529.000000;Media;3665205.375000;Tempo;18.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4903055.000000;Media;3666648.190000;Tempo;18.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4745087.000000;Media;3663557.955000;Tempo;18.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4475879.000000;Media;3653412.550000;Tempo;18.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4805408.000000;Media;3657478.360000;Tempo;18.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4743361.000000;Media;3669199.830000;Tempo;18.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4798556.000000;Media;3666230.485000;Tempo;18.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4542178.000000;Media;3631866.430000;Tempo;18.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4482500.000000;Media;3649856.070000;Tempo;19.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4694181.000000;Media;3674434.110000;Tempo;19.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4626429.000000;Media;3666702.555000;Tempo;19.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4815811.000000;Media;3647018.955000;Tempo;19.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4702545.000000;Media;3639091.895000;Tempo;19.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4709587.000000;Media;3642298.800000;Tempo;19.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4721545.000000;Media;3640816.915000;Tempo;19.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4631879.000000;Media;3635055.810000;Tempo;19.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4709659.000000;Media;3649147.160000;Tempo;19.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4628319.000000;Media;3637046.515000;Tempo;19.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4855300.000000;Media;3620584.200000;Tempo;19.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4716231.000000;Media;3652247.255000;Tempo;19.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4447665.000000;Media;3631908.165000;Tempo;19.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4259526.000000;Media;3628502.615000;Tempo;20.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4664524.000000;Media;3647219.450000;Tempo;20.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4428343.000000;Media;3633221.020000;Tempo;20.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4515794.000000;Media;3612872.235000;Tempo;20.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4637200.000000;Media;3623130.000000;Tempo;20.000000
;Profundidade;0;Melhor;3425074.000000;Pior;4634274.000000;Media;3631699.815000;Tempo;20.000000
;Profundidade;0;Melhor;3406046.000000;Pior;4601817.000000;Media;3623475.975000;Tempo;20.000000
;Profundidade;0;Melhor;3406046.000000;Pior;4613764.000000;Media;3630555.755000;Tempo;20.000000
;Profundidade;0;Melhor;3406046.000000;Pior;4386596.000000;Media;3617264.880000;Tempo;20.000000
;Profundidade;0;Melhor;3406046.000000;Pior;4517285.000000;Media;3608625.080000;Tempo;20.000000
;Profundidade;0;Melhor;3406046.000000;Pior;4695438.000000;Media;3621164.535000;Tempo;20.000000
;Profundidade;0;Melhor;3406046.000000;Pior;4599942.000000;Media;3635302.380000;Tempo;20.000000
;Profundidade;0;Melhor;3406046.000000;Pior;4662354.000000;Media;3641978.740000;Tempo;20.000000
;Profundidade;0;Melhor;3406046.000000;Pior;4848911.000000;Media;3648432.885000;Tempo;20.000000
;Profundidade;0;Melhor;3406046.000000;Pior;4580577.000000;Media;3640385.345000;Tempo;21.000000
;Profundidade;0;Melhor;3406046.000000;Pior;4718253.000000;Media;3627278.325000;Tempo;21.000000
