;Profundidade;0;Melhor;3282613.000000;Pior;4737272.000000;Media;3472190.545000;Tempo;21.000000
;Profundidade;0;Melhor;3281153.000000;Pior;4517269.000000;Media;3445511.875000;Tempo;21.000000
;Profundidade;0;Melhor;3281153.000000;Pior;4695500.000000;Media;3481223.725000;Tempo;21.000000
;Profundidade;0;Melhor;3281153.000000;Pior;4645196.000000;Media;3471602.845000;Tempo;21.000000
;Profundidade;0;Melhor;3258438.000000;Pior;4622934.000000;Media;3468825.505000;Tempo;21.000000
;Profundidade;0;Melhor;3258438.000000;Pior;4506314.000000;Media;3456146.185000;Tempo;22.000000
;Profundidade;0;Melhor;3258438.000000;Pior;4551168.000000;Media;3450054.615000;Tempo;22.000000
;Profundidade;0;Melhor;3258438.000000;Pior;4572051.000000;Media;3454205.095000;Tempo;22.000000
;Profundidade;0;Melhor;3258438.000000;Pior;4294567.000000;Media;3429713.915000;Tempo;22.000000
;Profundidade;0;Melhor;3258438.000000;Pior;4544950.000000;Media;3438357.475000;Tempo;22.000000
;Profundidade;0;Melhor;3258438.000000;Pior;5013429.000000;Media;3434661.730000;Tempo;22.000000
;Profundidade;0;Melhor;3258438.000000;Pior;4639165.000000;Media;3434063.985000;Tempo;22.000000
;Profundidade;0;Melhor;3252228.000000;Pior;4733201.000000;Media;3430036.785000;Tempo;22.000000
;Profundidade;0;Melhor;3252228.000000;Pior;4426187.000000;Media;3433637.215000;Tempo;22.000000
;Profundidade;0;Melhor;3215798.000000;Pior;4767686.000000;Media;3423617.760000;Tempo;22.000000
;Profundidade;0;Melhor;3215798.000000;Pior;4816511.000000;Media;3425477.995000;Tempo;22.000000
;Profundidade;0;Melhor;3215798.000000;Pior;4689624.000000;Media;3426489.275000;Tempo;22.000000
;Profundidade;0;Melhor;3215798.000000;Pior;4551552.000000;Media;3418668.265000;Tempo;22.000000
;Profundidade;0;Melhor;3215798.000000;Pior;4856726.000000;Media;3414915.665000;Tempo;23.000000
;Profundidade;0;Melhor;3215798.000000;Pior;4596207.000000;Media;3418245.575000;Tempo;23.000000
;Profundidade;0;Melhor;3215798.000000;Pior;4398084.000000;Media;3396977.905000;Tempo;23.000000
;Profundidade;0;Melhor;3215798.000000;Pior;5067488.000000;Media;3413853.175000;Tempo;23.000000
;Profundidade;0;Melhor;3215798.000000;Pior;4602545.000000;Media;3405736.260000;Tempo;23.000000
;Profundidade;0;Melhor;3215798.000000;Pior;4621504.000000;Media;3413351.555000;Tempo;23.000000
;Profundidade;0;Melhor;3215798.000000;Pior;4472207.000000;Media;3410217.640000;Tempo;23.000000
;Profundidade;0;Melhor;3215798.000000;Pior;4501556.000000;Media;3411784.620000;Tempo;23.000000
;Profundidade;0;Melhor;3215798.000000;Pior;4989737.000000;Media;3418071.255000;Tempo;23.000000
;Profundidade;0;Melhor;3215798.000000;Pior;4582630.000000;Media;3419089.765000;Tempo;23.000000
;Profundidade;0;Melhor;3203529.000000;Pior;4627641.000000;Media;3406728.085000;Tempo;23.000000
;Profundidade;0;Melhor;3203529.000000;Pior;4628418.000000;Media;3389930.575000;Tempo;23.000000
;Profundidade;0;Melhor;3203529.000000;Pior;4782926.000000;Media;3398588.985000;Tempo;23.000000
;Profundidade;0;Melhor;3203529.000000;Pior;4370794.000000;Media;3395393.330000;Tempo;23.000000
;Profundidade;0;Melhor;3203529.000000;Pior;4069049.000000;Media;3375808.155000;Tempo;24.000000
;Profundidade;0;Melhor;3203529.000000;Pior;4336574.000000;Media;3375109.355000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3203529.000000
Individuo;0;557;565;586;647;470;243;622;603;612;620;624;629;628;625;635;638;648;652;653;654;655;656;657;203;44;161;45;584;318;294;295;305;229;577;338;302;377;537;232;337;240;248;379;170;491;583;395;361;445;448;467;485;519;573;581;560;94;123;14;159;152;275;156;36;43;431;276;402;610;221;195;523;66;57;210;194;167;218;124;245;452;517;487;611;626;636;640;645;646;665;375;47;19;63;179;72;207;74;83;85;87;92;5;131;134;141;479;558;367;30;198;366;255;10;389;617;269;37;301;129;73;79;88;95;113;106;118;99;142;143;145;291;384;168;173;578;281;262;192;148;187;457;12;48;205;208;307;252;220;206;270;277;500;450;386;496;509;477;593;550;160;199;490;260;22;32;33;41;49;116;51;58;61;64;67;84;60;103;104;107;108;120;140;146;149;162;317;46;1;54;13;158;201;202;204;126;132;223;551;432;155;568;570;495;383;393;376;416;545;153;266;227;169;258;172;272;59;21;39;97;641;616;77;53;69;70;630;562;381;235;299;322;324;282;326;35;333;392;358;363;407;426;498;468;228;374;110;105;184;387;388;398;399;122;90;65;75;80;81;86;91;96;98;242;521;217;121;128;247;150;151;215;212;225;180;185;164;531;567;183;253;254;284;373;354;412;433;437;447;461;442;320;539;559;259;590;347;62;56;508;24;18;599;608;2;540;543;623;619;613;650;651;370;189;504;28;29;40;42;55;9;529;579;585;594;596;600;614;591;658;663;3;548;633;627;552;556;597;310;512;475;325;287;351;289;464;588;458;520;265;637;533;571;340;360;476;423;428;446;352;510;538;241;182;499;563;473;605;474;465;518;434;68;440;486;316;328;664;390;634;644;101;239;420;400;344;345;331;371;89;561;609;484;443;659;111;133;304;396;147;359;214;451;274;566;621;342;455;157;7;238;216;219;127;176;191;237;244;135;661;20;346;264;27;165;501;511;257;404;408;224;267;297;332;522;334;530;515;528;436;430;456;290;303;313;315;341;306;109;8;25;421;516;411;505;166;319;580;441;226;582;592;480;364;350;435;410;438;273;632;503;292;236;460;336;343;355;394;372;288;492;309;365;329;311;38;196;427;546;601;604;308;271;424;197;462;296;602;130;82;6;598;606;649;662;607;382;251;572;536;481;418;639;493;483;422;178;314;300;335;188;380;16;15;163;576;444;34;102;112;209;250;327;285;23;349;348;78;268;278;339;200;514;643;542;136;378;429;177;526;547;391;463;575;330;353;439;401;26;4;449;181;256;93;76;50;234;385;280;11;17;506;417;279;174;283;154;139;138;119;100;193;453;502;419;459;409;230;293;406;249;298;534;415;524;323;466;535;587;595;615;642;660;454;144;175;211;137;115;117;114;222;186;190;171;478;489;405;414;425;631;574;618;71;488;497;233;312;527;513;541;507;549;589;553;554;555;469;564;569;213;231;286;369;403;413;471;544;532;525;261;494;356;362;263;472;482;125;52;397;31;246;357;368;321;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



