;Profundidade;0;Melhor;3795698.000000;Pior;4815500.000000;Media;4069338.205000;Tempo;2.000000
;Profundidade;0;Melhor;3795146.000000;Pior;4768142.000000;Media;4042223.480000;Tempo;2.000000
;Profundidade;0;Melhor;3764830.000000;Pior;4655542.000000;Media;4039392.440000;Tempo;2.000000
;Profundidade;0;Melhor;3764830.000000;Pior;4564166.000000;Media;4021727.180000;Tempo;2.000000
;Profundidade;0;Melhor;3754124.000000;Pior;4680925.000000;Media;4010951.435000;Tempo;2.000000
;Profundidade;0;Melhor;3754124.000000;Pior;4754519.000000;Media;4029263.335000;Tempo;2.000000
;Profundidade;0;Melhor;3754124.000000;Pior;4652634.000000;Media;4002611.700000;Tempo;2.000000
;Profundidade;0;Melhor;3749681.000000;Pior;4625867.000000;Media;3988554.895000;Tempo;3.000000
;Profundidade;0;Melhor;3749681.000000;Pior;4551813.000000;Media;3969395.530000;Tempo;3.000000
;Profundidade;0;Melhor;3749681.000000;Pior;4997745.000000;Media;3978109.120000;Tempo;3.000000
;Profundidade;0;Melhor;3703435.000000;Pior;4686293.000000;Media;3959015.195000;Tempo;3.000000
;Profundidade;0;Melhor;3703435.000000;Pior;4764346.000000;Media;3952807.205000;Tempo;3.000000
;Profundidade;0;Melhor;3666890.000000;Pior;4756510.000000;Media;3925829.975000;Tempo;3.000000
;Profundidade;0;Melhor;3666890.000000;Pior;4681054.000000;Media;3928256.290000;Tempo;3.000000
;Profundidade;0;Melhor;3666890.000000;Pior;4724455.000000;Media;3915836.230000;Tempo;3.000000
;Profundidade;0;Melhor;3666890.000000;Pior;4951052.000000;Media;3910384.825000;Tempo;3.000000
;Profundidade;0;Melhor;3666890.000000;Pior;4561890.000000;Media;3886154.140000;Tempo;3.000000
;Profundidade;0;Melhor;3666890.000000;Pior;4652287.000000;Media;3889151.950000;Tempo;3.000000
;Profundidade;0;Melhor;3549679.000000;Pior;4658877.000000;Media;3883204.710000;Tempo;3.000000
;Profundidade;0;Melhor;3549679.000000;Pior;4822910.000000;Media;3872818.960000;Tempo;3.000000
;Profundidade;0;Melhor;3526896.000000;Pior;4848261.000000;Media;3860630.160000;Tempo;3.000000
;Profundidade;0;Melhor;3526896.000000;Pior;4964656.000000;Media;3854938.165000;Tempo;4.000000
;Profundidade;0;Melhor;3526896.000000;Pior;4881075.000000;Media;3861725.945000;Tempo;4.000000
;Profundidade;0;Melhor;3526896.000000;Pior;4536351.000000;Media;3828302.770000;Tempo;4.000000
;Profundidade;0;Melhor;3526896.000000;Pior;4663342.000000;Media;3829871.935000;Tempo;4.000000
;Profundidade;0;Melhor;3526896.000000;Pior;4602239.000000;Media;3829856.580000;Tempo;4.000000
;Profundidade;0;Melhor;3526896.000000;Pior;4530846.000000;Media;3815684.995000;Tempo;4.000000
;Profundidade;0;Melhor;3526896.000000;Pior;4772798.000000;Media;3817710.675000;Tempo;4.000000
;Profundidade;0;Melhor;3516449.000000;Pior;4735620.000000;Media;3831245.480000;Tempo;4.000000
;Profundidade;0;Melhor;3516449.000000;Pior;4630103.000000;Media;3814694.625000;Tempo;4.000000
;Profundidade;0;Melhor;3516449.000000;Pior;4676863.000000;Media;3795801.065000;Tempo;4.000000
;Profundidade;0;Melhor;3516449.000000;Pior;4439943.000000;Media;3794657.005000;Tempo;4.000000
;Profundidade;0;Melhor;3516449.000000;Pior;4657431.000000;Media;3798624.240000;Tempo;4.000000
;Profundidade;0;Melhor;3516449.000000;Pior;4565541.000000;Media;3782968.480000;Tempo;4.000000
;Profundidade;0;Melhor;3516449.000000;Pior;4488483.000000;Media;3781051.015000;Tempo;4.000000
;Profundidade;0;Melhor;3516449.000000;Pior;4885599.000000;Media;3788403.860000;Tempo;5.000000
;Profundidade;0;Melhor;3516449.000000;Pior;4890429.000000;Media;3776143.635000;Tempo;5.000000
;Profundidade;0;Melhor;3516449.000000;Pior;4741798.000000;Media;3764551.750000;Tempo;5.000000
;Profundidade;0;Melhor;3516449.000000;Pior;4697206.000000;Media;3756494.160000;Tempo;5.000000
;Profundidade;0;Melhor;3516449.000000;Pior;4502208.000000;Media;3743396.295000;Tempo;5.000000
;Profundidade;0;Melhor;3516449.000000;Pior;4525740.000000;Media;3740455.850000;Tempo;5.000000
;Profundidade;0;Melhor;3516449.000000;Pior;4633904.000000;Media;3737898.005000;Tempo;5.000000
;Profundidade;0;Melhor;3454307.000000;Pior;4633052.000000;Media;3739501.760000;Tempo;5.000000
;Profundidade;0;Melhor;3454307.000000;Pior;4558068.000000;Media;3726244.025000;Tempo;5.000000
;Profundidade;0;Melhor;3454307.000000;Pior;4618549.000000;Media;3725871.205000;Tempo;5.000000
;Profundidade;0;Melhor;3454307.000000;Pior;4738884.000000;Media;3720466.035000;Tempo;5.000000
;Profundidade;0;Melhor;3454307.000000;Pior;4607447.000000;Media;3731733.800000;Tempo;5.000000
;Profundidade;0;Melhor;3454307.000000;Pior;4727494.000000;Media;3707992.105000;Tempo;5.000000
;Profundidade;0;Melhor;3454307.000000;Pior;4549327.000000;Media;3694450.915000;Tempo;5.000000
;Profundidade;0;Melhor;3454307.000000;Pior;4629971.000000;Media;3702800.890000;Tempo;6.000000
;Profundidade;0;Melhor;3454307.000000;Pior;4685615.000000;Media;3714318.445000;Tempo;6.000000
;Profundidade;0;Melhor;3454307.000000;Pior;4735929.000000;Media;3703127.520000;Tempo;6.000000
;Profundidade;0;Melhor;3454307.000000;Pior;4495137.000000;Media;3695244.105000;Tempo;6.000000
;Profundidade;0;Melhor;3454307.000000;Pior;4600854.000000;Media;3675310.165000;Tempo;6.000000
;Profundidade;0;Melhor;3451272.000000;Pior;4764539.000000;Media;3680355.415000;Tempo;6.000000
;Profundidade;0;Melhor;3451272.000000;Pior;4774727.000000;Media;3672165.435000;Tempo;6.000000
;Profundidade;0;Melhor;3451272.000000;Pior;4507626.000000;Media;3674336.140000;Tempo;6.000000
;Profundidade;0;Melhor;3451272.000000;Pior;4446788.000000;Media;3663580.060000;Tempo;6.000000
;Profundidade;0;Melhor;3451272.000000;Pior;4784954.000000;Media;3652744.630000;Tempo;6.000000
;Profundidade;0;Melhor;3433383.000000;Pior;4678264.000000;Media;3657057.800000;Tempo;6.000000
;Profundidade;0;Melhor;3433383.000000;Pior;4726198.000000;Media;3646838.335000;Tempo;6.000000
;Profundidade;0;Melhor;3433383.000000;Pior;4644741.000000;Media;3634941.945000;Tempo;6.000000
;Profundidade;0;Melhor;3433383.000000;Pior;4374643.000000;Media;3626186.930000;Tempo;6.000000
;Profundidade;0;Melhor;3433383.000000;Pior;4754150.000000;Media;3643885.200000;Tempo;7.000000
;Profundidade;0;Melhor;3433383.000000;Pior;4611997.000000;Media;3631315.150000;Tempo;7.000000
;Profundidade;0;Melhor;3433383.000000;Pior;4629322.000000;Media;3608057.365000;Tempo;7.000000
;Profundidade;0;Melhor;3433383.000000;Pior;4655262.000000;Media;3599540.585000;Tempo;7.000000
;Profundidade;0;Melhor;3433383.000000;Pior;4563430.000000;Media;3609406.860000;Tempo;7.000000
;Profundidade;0;Melhor;3433383.000000;Pior;4418131.000000;Media;3608953.020000;Tempo;7.000000
;Profundidade;0;Melhor;3433383.000000;Pior;4723446.000000;Media;3592593.240000;Tempo;7.000000
;Profundidade;0;Melhor;3433383.000000;Pior;4820919.000000;Media;3586833.360000;Tempo;7.000000
;Profundidade;0;Melhor;3410742.000000;Pior;5298121.000000;Media;3600198.135000;Tempo;7.000000
;Profundidade;0;Melhor;3410742.000000;Pior;4604233.000000;Media;3583061.610000;Tempo;7.000000
;Profundidade;0;Melhor;3372736.000000;Pior;4629424.000000;Media;3580862.675000;Tempo;7.000000
;Profundidade;0;Melhor;3372736.000000;Pior;4553174.000000;Media;3569931.990000;Tempo;7.000000
;Profundidade;0;Melhor;3372736.000000;Pior;4442790.000000;Media;3567303.625000;Tempo;7.000000
;Profundidade;0;Melhor;3372736.000000;Pior;4366542.000000;Media;3568033.645000;Tempo;7.000000
;Profundidade;0;Melhor;3372736.000000;Pior;4526414.000000;Media;3567983.180000;Tempo;8.000000
;Profundidade;0;Melhor;3372736.000000;Pior;4756518.000000;Media;3561768.220000;Tempo;8.000000
;Profundidade;0;Melhor;3372736.000000;Pior;4522066.000000;Media;3558942.330000;Tempo;8.000000
;Profundidade;0;Melhor;3370973.000000;Pior;3973237.000000;Media;3542040.980000;Tempo;8.000000
;Profundidade;0;Melhor;3358140.000000;Pior;4754857.000000;Media;3554776.175000;Tempo;8.000000
;Profundidade;0;Melhor;3358140.000000;Pior;4829972.000000;Media;3550058.290000;Tempo;8.000000
;Profundidade;0;Melhor;3358140.000000;Pior;4565066.000000;Media;3561675.270000;Tempo;8.000000
;Profundidade;0;Melhor;3358140.000000;Pior;4370610.000000;Media;3552414.390000;Tempo;8.000000
;Profundidade;0;Melhor;3358140.000000;Pior;4640300.000000;Media;3564813.625000;Tempo;8.000000
;Profundidade;0;Melhor;3358140.000000;Pior;4978235.000000;Media;3544297.200000;Tempo;8.000000
;Profundidade;0;Melhor;3358140.000000;Pior;4893645.000000;Media;3547066.695000;Tempo;8.000000
;Profundidade;0;Melhor;3358140.000000;Pior;4783100.000000;Media;3542515.105000;Tempo;8.000000
;Profundidade;0;Melhor;3353238.000000;Pior;4426188.000000;Media;3542577.070000;Tempo;8.000000
;Profundidade;0;Melhor;3353238.000000;Pior;4524894.000000;Media;3544676.710000;Tempo;8.000000
;Profundidade;0;Melhor;3353238.000000;Pior;4533948.000000;Media;3533453.640000;Tempo;9.000000
;Profundidade;0;Melhor;3353238.000000;Pior;4645131.000000;Media;3524445.945000;Tempo;9.000000
;Profundidade;0;Melhor;3353238.000000;Pior;4516978.000000;Media;3529301.985000;Tempo;9.000000
;Profundidade;0;Melhor;3344682.000000;Pior;4594864.000000;Media;3540166.270000;Tempo;9.000000
;Profundidade;0;Melhor;3344682.000000;Pior;4554772.000000;Media;3539411.115000;Tempo;9.000000
;Profundidade;0;Melhor;3331943.000000;Pior;4890345.000000;Media;3543304.545000;Tempo;9.000000
;Profundidade;0;Melhor;3331943.000000;Pior;4608134.000000;Media;3533672.655000;Tempo;9.000000
;Profundidade;0;Melhor;3331943.000000;Pior;4565137.000000;Media;3514203.595000;Tempo;9.000000
;Profundidade;0;Melhor;3331943.000000;Pior;4609124.000000;Media;3510708.365000;Tempo;9.000000
;Profundidade;0;Melhor;3331943.000000;Pior;4404320.000000;Media;3506229.560000;Tempo;9.000000
;Profundidade;0;Melhor;3331943.000000;Pior;4638436.000000;Media;3500142.945000;Tempo;9.000000
;Profundidade;0;Melhor;3331943.000000;Pior;4571795.000000;Media;3512065.910000;Tempo;9.000000
;Profundidade;0;Melhor;3331943.000000;Pior;4616610.000000;Media;3501748.550000;Tempo;9.000000
;Profundidade;0;Melhor;3331943.000000;Pior;4746249.000000;Media;3511709.310000;Tempo;9.000000
;Profundidade;0;Melhor;3331943.000000;Pior;4629887.000000;Media;3504189.630000;Tempo;10.000000
;Profundidade;0;Melhor;3331943.000000;Pior;4667956.000000;Media;3497228.590000;Tempo;10.000000
;Profundidade;0;Melhor;3331943.000000;Pior;5041111.000000;Media;3485713.855000;Tempo;10.000000
;Profundidade;0;Melhor;3331943.000000;Pior;4365325.000000;Media;3470777.390000;Tempo;10.000000
;Profundidade;0;Melhor;3331943.000000;Pior;4247870.000000;Media;3471600.755000;Tempo;10.000000
;Profundidade;0;Melhor;3331943.000000;Pior;4749212.000000;Media;3496613.595000;Tempo;10.000000
;Profundidade;0;Melhor;3331943.000000;Pior;4833777.000000;Media;3487996.145000;Tempo;10.000000
;Profundidade;0;Melhor;3331943.000000;Pior;4733709.000000;Media;3473238.255000;Tempo;10.000000
;Profundidade;0;Melhor;3331943.000000;Pior;4251294.000000;Media;3467061.940000;Tempo;10.000000
;Profundidade;0;Melhor;3331943.000000;Pior;4522068.000000;Media;3482194.090000;Tempo;10.000000
;Profundidade;0;Melhor;3331943.000000;Pior;4498846.000000;Media;3471646.735000;Tempo;10.000000
;Profundidade;0;Melhor;3305474.000000;Pior;4655535.000000;Media;3469221.600000;Tempo;10.000000
;Profundidade;0;Melhor;3305474.000000;Pior;4539610.000000;Media;3468451.870000;Tempo;10.000000
;Profundidade;0;Melhor;3305474.000000;Pior;4213866.000000;Media;3463114.530000;Tempo;10.000000
;Profundidade;0;Melhor;3305474.000000;Pior;4176862.000000;Media;3442333.450000;Tempo;10.000000
;Profundidade;0;Melhor;3267724.000000;Pior;4576424.000000;Media;3445899.760000;Tempo;11.000000
;Profundidade;0;Melhor;3267724.000000;Pior;4464136.000000;Media;3456100.445000;Tempo;11.000000
;Profundidade;0;Melhor;3267724.000000;Pior;4753852.000000;Media;3457955.505000;Tempo;11.000000
;Profundidade;0;Melhor;3240257.000000;Pior;4647031.000000;Media;3447145.880000;Tempo;11.000000
;Profundidade;0;Melhor;3240257.000000;Pior;4512450.000000;Media;3461372.795000;Tempo;11.000000
;Profundidade;0;Melhor;3240257.000000;Pior;4674815.000000;Media;3458277.330000;Tempo;11.000000
;Profundidade;0;Melhor;3240257.000000;Pior;4330726.000000;Media;3430324.960000;Tempo;11.000000
;Profundidade;0;Melhor;3240257.000000;Pior;4833239.000000;Media;3474141.905000;Tempo;11.000000
;Profundidade;0;Melhor;3240257.000000;Pior;4602218.000000;Media;3449677.875000;Tempo;11.000000
;Profundidade;0;Melhor;3240257.000000;Pior;4237743.000000;Media;3451674.815000;Tempo;11.000000
;Profundidade;0;Melhor;3219277.000000;Pior;4414167.000000;Media;3441675.905000;Tempo;11.000000
;Profundidade;0;Melhor;3219277.000000;Pior;4681519.000000;Media;3429409.225000;Tempo;11.000000
;Profundidade;0;Melhor;3219277.000000;Pior;4351471.000000;Media;3423736.335000;Tempo;11.000000
;Profundidade;0;Melhor;3219277.000000;Pior;4677906.000000;Media;3447172.345000;Tempo;11.000000
;Profundidade;0;Melhor;3219277.000000;Pior;4483113.000000;Media;3420436.705000;Tempo;12.000000
;Profundidade;0;Melhor;3219277.000000;Pior;4259296.000000;Media;3421360.335000;Tempo;12.000000
;Profundidade;0;Melhor;3219277.000000;Pior;4884893.000000;Media;3440682.950000;Tempo;12.000000
;Profundidade;0;Melhor;3219277.000000;Pior;4549203.000000;Media;3423902.815000;Tempo;12.000000
;Profundidade;0;Melhor;3219277.000000;Pior;4314524.000000;Media;3415946.890000;Tempo;12.000000
;Profundidade;0;Melhor;3219277.000000;Pior;4316802.000000;Media;3406558.300000;Tempo;12.000000
;Profundidade;0;Melhor;3219277.000000;Pior;4640607.000000;Media;3404858.175000;Tempo;12.000000
;Profundidade;0;Melhor;3219277.000000;Pior;4737160.000000;Media;3411738.730000;Tempo;12.000000
;Profundidade;0;Melhor;3219277.000000;Pior;4391647.000000;Media;3395507.185000;Tempo;12.000000
;Profundidade;0;Melhor;3219277.000000;Pior;4509799.000000;Media;3414145.870000;Tempo;12.000000
;Profundidade;0;Melhor;3219277.000000;Pior;4415422.000000;Media;3392496.510000;Tempo;12.000000
;Profundidade;0;Melhor;3219277.000000;Pior;4562001.000000;Media;3408876.000000;Tempo;12.000000
;Profundidade;0;Melhor;3219277.000000;Pior;4376455.000000;Media;3406544.800000;Tempo;12.000000
;Profundidade;0;Melhor;3219277.000000;Pior;4780639.000000;Media;3417443.855000;Tempo;12.000000
;Profundidade;0;Melhor;3219277.000000;Pior;4578170.000000;Media;3413301.490000;Tempo;13.000000
;Profundidade;0;Melhor;3219277.000000;Pior;4280561.000000;Media;3404156.190000;Tempo;13.000000
;Profundidade;0;Melhor;3219277.000000;Pior;4563715.000000;Media;3393888.490000;Tempo;13.000000
;Profundidade;0;Melhor;3219277.000000;Pior;4591080.000000;Media;3407712.395000;Tempo;13.000000
;Profundidade;0;Melhor;3215690.000000;Pior;4238812.000000;Media;3406743.640000;Tempo;13.000000
;Profundidade;0;Melhor;3215690.000000;Pior;4208708.000000;Media;3415999.745000;Tempo;13.000000
;Profundidade;0;Melhor;3215690.000000;Pior;4292559.000000;Media;3399409.175000;Tempo;13.000000
;Profundidade;0;Melhor;3215690.000000;Pior;4656560.000000;Media;3393459.805000;Tempo;13.000000
;Profundidade;0;Melhor;3215690.000000;Pior;4663795.000000;Media;3391781.780000;Tempo;13.000000
;Profundidade;0;Melhor;3210978.000000;Pior;4726685.000000;Media;3399376.680000;Tempo;13.000000
;Profundidade;0;Melhor;3210978.000000;Pior;4265746.000000;Media;3389951.625000;Tempo;13.000000
;Profundidade;0;Melhor;3210978.000000;Pior;4511686.000000;Media;3392537.090000;Tempo;13.000000
;Profundidade;0;Melhor;3210978.000000;Pior;4189859.000000;Media;3373415.060000;Tempo;13.000000
;Profundidade;0;Melhor;3210978.000000;Pior;4750676.000000;Media;3369422.215000;Tempo;13.000000
;Profundidade;0;Melhor;3210978.000000;Pior;4559498.000000;Media;3380809.200000;Tempo;14.000000
;Profundidade;0;Melhor;3210978.000000;Pior;4639590.000000;Media;3387918.230000;Tempo;14.000000
;Profundidade;0;Melhor;3210978.000000;Pior;4215501.000000;Media;3387314.100000;Tempo;14.000000
;Profundidade;0;Melhor;3210978.000000;Pior;4449563.000000;Media;3376472.120000;Tempo;14.000000
;Profundidade;0;Melhor;3210978.000000;Pior;4274046.000000;Media;3372299.420000;Tempo;14.000000
;Profundidade;0;Melhor;3210978.000000;Pior;4465553.000000;Media;3372830.545000;Tempo;14.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4271164.000000;Media;3368175.965000;Tempo;14.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4498851.000000;Media;3366597.860000;Tempo;14.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4722538.000000;Media;3370161.520000;Tempo;14.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4382951.000000;Media;3364125.530000;Tempo;14.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4676938.000000;Media;3383008.925000;Tempo;14.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4362274.000000;Media;3364643.585000;Tempo;14.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4577864.000000;Media;3376380.225000;Tempo;14.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4641686.000000;Media;3360761.930000;Tempo;14.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4484041.000000;Media;3351314.230000;Tempo;15.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4313777.000000;Media;3345078.000000;Tempo;15.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4482594.000000;Media;3368637.005000;Tempo;15.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4400519.000000;Media;3376034.555000;Tempo;15.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4880006.000000;Media;3355431.335000;Tempo;15.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4490121.000000;Media;3362281.920000;Tempo;15.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4598070.000000;Media;3346854.050000;Tempo;15.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4429679.000000;Media;3349462.190000;Tempo;15.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4856503.000000;Media;3362941.285000;Tempo;15.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4489446.000000;Media;3345154.495000;Tempo;15.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4365951.000000;Media;3338245.240000;Tempo;15.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4674954.000000;Media;3339050.145000;Tempo;15.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4686763.000000;Media;3339735.805000;Tempo;15.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4776923.000000;Media;3351205.410000;Tempo;15.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4633843.000000;Media;3336925.615000;Tempo;15.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4410823.000000;Media;3332332.040000;Tempo;16.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4377836.000000;Media;3330672.020000;Tempo;16.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4776915.000000;Media;3324579.800000;Tempo;16.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4137774.000000;Media;3313020.345000;Tempo;16.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4615811.000000;Media;3337963.965000;Tempo;16.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4400546.000000;Media;3338052.020000;Tempo;16.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4555900.000000;Media;3346650.685000;Tempo;16.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4399423.000000;Media;3322159.155000;Tempo;16.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4337138.000000;Media;3331696.720000;Tempo;16.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4647267.000000;Media;3322506.385000;Tempo;16.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4443875.000000;Media;3344053.095000;Tempo;16.000000
;Profundidade;0;Melhor;3180692.000000;Pior;4551922.000000;Media;3343025.825000;Tempo;16.000000
;Profundidade;0;Melhor;3167241.000000;Pior;4505581.000000;Media;3314206.145000;Tempo;16.000000
;Profundidade;0;Melhor;3167241.000000;Pior;4678150.000000;Media;3335082.535000;Tempo;16.000000
;Profundidade;0;Melhor;3167241.000000;Pior;4433705.000000;Media;3311764.305000;Tempo;17.000000
;Profundidade;0;Melhor;3167241.000000;Pior;4839543.000000;Media;3318902.820000;Tempo;17.000000
;Profundidade;0;Melhor;3167241.000000;Pior;4185025.000000;Media;3299490.770000;Tempo;17.000000
;Profundidade;0;Melhor;3167241.000000;Pior;4853921.000000;Media;3354460.955000;Tempo;17.000000
;Profundidade;0;Melhor;3167241.000000;Pior;4360383.000000;Media;3312057.195000;Tempo;17.000000
;Profundidade;0;Melhor;3167241.000000;Pior;4399474.000000;Media;3319939.100000;Tempo;17.000000
;Profundidade;0;Melhor;3167241.000000;Pior;4354814.000000;Media;3325800.380000;Tempo;17.000000
;Profundidade;0;Melhor;3167241.000000;Pior;4308954.000000;Media;3296217.360000;Tempo;17.000000
;Profundidade;0;Melhor;3167241.000000;Pior;4560725.000000;Media;3290568.830000;Tempo;17.000000
;Profundidade;0;Melhor;3167241.000000;Pior;4332019.000000;Media;3309916.270000;Tempo;17.000000
;Profundidade;0;Melhor;3167241.000000;Pior;4474976.000000;Media;3293846.035000;Tempo;17.000000
;Profundidade;0;Melhor;3156258.000000;Pior;4780155.000000;Media;3314446.780000;Tempo;17.000000
;Profundidade;0;Melhor;3156258.000000;Pior;4276968.000000;Media;3303525.630000;Tempo;17.000000
;Profundidade;0;Melhor;3156258.000000;Pior;4134333.000000;Media;3294797.435000;Tempo;17.000000
;Profundidade;0;Melhor;3156258.000000;Pior;4505681.000000;Media;3283922.685000;Tempo;18.000000
;Profundidade;0;Melhor;3152259.000000;Pior;4652674.000000;Media;3309651.415000;Tempo;18.000000
;Profundidade;0;Melhor;3152259.000000;Pior;4361484.000000;Media;3292514.665000;Tempo;18.000000
;Profundidade;0;Melhor;3152259.000000;Pior;4274069.000000;Media;3276864.655000;Tempo;18.000000
;Profundidade;0;Melhor;3150629.000000;Pior;4685923.000000;Media;3281354.450000;Tempo;18.000000
;Profundidade;0;Melhor;3150629.000000;Pior;4497082.000000;Media;3304859.330000;Tempo;18.000000
;Profundidade;0;Melhor;3150629.000000;Pior;4542800.000000;Media;3303844.430000;Tempo;18.000000
;Profundidade;0;Melhor;3150629.000000;Pior;4568216.000000;Media;3279592.705000;Tempo;18.000000
;Profundidade;0;Melhor;3150629.000000;Pior;4459632.000000;Media;3275635.975000;Tempo;18.000000
;Profundidade;0;Melhor;3150629.000000;Pior;4392584.000000;Media;3282830.800000;Tempo;18.000000
;Profundidade;0;Melhor;3150629.000000;Pior;4444697.000000;Media;3285261.210000;Tempo;18.000000
;Profundidade;0;Melhor;3096813.000000;Pior;4592311.000000;Media;3272063.185000;Tempo;18.000000
;Profundidade;0;Melhor;3096813.000000;Pior;4396298.000000;Media;3287842.110000;Tempo;18.000000
;Profundidade;0;Melhor;3096813.000000;Pior;4781296.000000;Media;3285986.465000;Tempo;18.000000
;Profundidade;0;Melhor;3094733.000000;Pior;4343064.000000;Media;3274425.825000;Tempo;18.000000
;Profundidade;0;Melhor;3094733.000000;Pior;4545972.000000;Media;3263942.360000;Tempo;19.000000
;Profundidade;0;Melhor;3094733.000000;Pior;4719871.000000;Media;3272229.400000;Tempo;19.000000
;Profundidade;0;Melhor;3094733.000000;Pior;4359572.000000;Media;3301949.640000;Tempo;19.000000
;Profundidade;0;Melhor;3094733.000000;Pior;4556655.000000;Media;3294342.415000;Tempo;19.000000
;Profundidade;0;Melhor;3094733.000000;Pior;4826837.000000;Media;3286828.390000;Tempo;19.000000
;Profundidade;0;Melhor;3094733.000000;Pior;4693313.000000;Media;3272085.695000;Tempo;19.000000
