;Profundidade;0;Melhor;3606248.000000;Pior;4640408.000000;Media;3859720.315000;Tempo;5.000000
;Profundidade;0;Melhor;3606248.000000;Pior;4641659.000000;Media;3870464.685000;Tempo;5.000000
;Profundidade;0;Melhor;3606248.000000;Pior;4669965.000000;Media;3861803.175000;Tempo;5.000000
;Profundidade;0;Melhor;3517556.000000;Pior;4498884.000000;Media;3859022.235000;Tempo;5.000000
;Profundidade;0;Melhor;3517556.000000;Pior;4713411.000000;Media;3875516.525000;Tempo;5.000000
;Profundidade;0;Melhor;3517556.000000;Pior;4643793.000000;Media;3856426.930000;Tempo;5.000000
;Profundidade;0;Melhor;3517556.000000;Pior;4838081.000000;Media;3854238.930000;Tempo;5.000000
;Profundidade;0;Melhor;3517556.000000;Pior;4964188.000000;Media;3851834.020000;Tempo;5.000000
;Profundidade;0;Melhor;3517556.000000;Pior;4706102.000000;Media;3863455.620000;Tempo;5.000000
;Profundidade;0;Melhor;3517556.000000;Pior;4688570.000000;Media;3851633.615000;Tempo;5.000000
;Profundidade;0;Melhor;3517556.000000;Pior;4785905.000000;Media;3853418.660000;Tempo;5.000000
;Profundidade;0;Melhor;3517556.000000;Pior;4675128.000000;Media;3857323.265000;Tempo;5.000000
;Profundidade;0;Melhor;3517556.000000;Pior;4764567.000000;Media;3830804.220000;Tempo;6.000000
;Profundidade;0;Melhor;3517556.000000;Pior;4633540.000000;Media;3830999.480000;Tempo;6.000000
;Profundidade;0;Melhor;3517556.000000;Pior;4691144.000000;Media;3836477.220000;Tempo;6.000000
;Profundidade;0;Melhor;3517556.000000;Pior;4739646.000000;Media;3821949.355000;Tempo;6.000000
;Profundidade;0;Melhor;3517556.000000;Pior;4558102.000000;Media;3823262.520000;Tempo;6.000000
;Profundidade;0;Melhor;3517556.000000;Pior;4531307.000000;Media;3808946.445000;Tempo;6.000000
;Profundidade;0;Melhor;3517556.000000;Pior;4609440.000000;Media;3810176.510000;Tempo;6.000000
;Profundidade;0;Melhor;3517556.000000;Pior;4746547.000000;Media;3822290.105000;Tempo;6.000000
;Profundidade;0;Melhor;3517556.000000;Pior;4702249.000000;Media;3806034.040000;Tempo;6.000000
;Profundidade;0;Melhor;3517556.000000;Pior;4744291.000000;Media;3809188.720000;Tempo;6.000000
;Profundidade;0;Melhor;3517556.000000;Pior;4802876.000000;Media;3801589.055000;Tempo;6.000000
;Profundidade;0;Melhor;3517556.000000;Pior;4768956.000000;Media;3789313.355000;Tempo;6.000000
;Profundidade;0;Melhor;3517556.000000;Pior;4664226.000000;Media;3793992.940000;Tempo;6.000000
;Profundidade;0;Melhor;3517556.000000;Pior;4550938.000000;Media;3783203.785000;Tempo;6.000000
;Profundidade;0;Melhor;3517556.000000;Pior;4740919.000000;Media;3777489.365000;Tempo;7.000000
;Profundidade;0;Melhor;3517556.000000;Pior;4539072.000000;Media;3777351.480000;Tempo;7.000000
;Profundidade;0;Melhor;3517556.000000;Pior;4833400.000000;Media;3800270.065000;Tempo;7.000000
;Profundidade;0;Melhor;3517556.000000;Pior;4678415.000000;Media;3789411.215000;Tempo;7.000000
;Profundidade;0;Melhor;3516069.000000;Pior;4665083.000000;Media;3780228.855000;Tempo;7.000000
;Profundidade;0;Melhor;3516069.000000;Pior;4514955.000000;Media;3756378.830000;Tempo;7.000000
;Profundidade;0;Melhor;3516069.000000;Pior;5044751.000000;Media;3760890.240000;Tempo;7.000000
;Profundidade;0;Melhor;3455133.000000;Pior;4703057.000000;Media;3752583.015000;Tempo;7.000000
;Profundidade;0;Melhor;3455133.000000;Pior;4786409.000000;Media;3766557.655000;Tempo;7.000000
;Profundidade;0;Melhor;3455133.000000;Pior;4504199.000000;Media;3767428.045000;Tempo;7.000000
;Profundidade;0;Melhor;3455133.000000;Pior;4530336.000000;Media;3764021.195000;Tempo;7.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4566202.000000;Media;3753229.845000;Tempo;7.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4785426.000000;Media;3759055.205000;Tempo;7.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4641652.000000;Media;3758687.000000;Tempo;8.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4665332.000000;Media;3761919.540000;Tempo;8.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4741095.000000;Media;3763465.300000;Tempo;8.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4703055.000000;Media;3741519.435000;Tempo;8.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4570460.000000;Media;3751213.005000;Tempo;8.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4851774.000000;Media;3755556.895000;Tempo;8.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4453725.000000;Media;3726554.915000;Tempo;8.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4561982.000000;Media;3740880.280000;Tempo;8.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4618123.000000;Media;3738353.935000;Tempo;8.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4512143.000000;Media;3736536.850000;Tempo;8.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4459652.000000;Media;3726055.605000;Tempo;8.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4683793.000000;Media;3737856.160000;Tempo;8.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4689364.000000;Media;3732788.475000;Tempo;8.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4517820.000000;Media;3739188.030000;Tempo;8.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4652529.000000;Media;3743634.665000;Tempo;9.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4779459.000000;Media;3756065.305000;Tempo;9.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4693943.000000;Media;3750124.065000;Tempo;9.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4958153.000000;Media;3741065.845000;Tempo;9.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4599522.000000;Media;3716548.035000;Tempo;9.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4623514.000000;Media;3715861.455000;Tempo;9.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4650835.000000;Media;3718041.785000;Tempo;9.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4917934.000000;Media;3720855.285000;Tempo;9.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4697158.000000;Media;3728894.895000;Tempo;9.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4690647.000000;Media;3697894.230000;Tempo;9.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4681752.000000;Media;3710739.565000;Tempo;9.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4587479.000000;Media;3712748.455000;Tempo;9.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4768772.000000;Media;3705964.605000;Tempo;9.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4677417.000000;Media;3700027.260000;Tempo;10.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4654958.000000;Media;3708403.670000;Tempo;10.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4527254.000000;Media;3691927.510000;Tempo;10.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4645849.000000;Media;3712226.205000;Tempo;10.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4554724.000000;Media;3699460.740000;Tempo;10.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4654166.000000;Media;3683912.225000;Tempo;10.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4649766.000000;Media;3689005.155000;Tempo;10.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4564600.000000;Media;3690356.985000;Tempo;10.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4589952.000000;Media;3696658.445000;Tempo;10.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4673818.000000;Media;3701672.230000;Tempo;10.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4658849.000000;Media;3677388.985000;Tempo;10.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4715627.000000;Media;3698184.785000;Tempo;10.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4637026.000000;Media;3680974.040000;Tempo;10.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4757169.000000;Media;3679942.600000;Tempo;10.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4682084.000000;Media;3668118.255000;Tempo;11.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4637502.000000;Media;3687663.085000;Tempo;11.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4511592.000000;Media;3657812.475000;Tempo;11.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4729382.000000;Media;3673798.160000;Tempo;11.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4960839.000000;Media;3712975.675000;Tempo;11.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4687389.000000;Media;3689923.880000;Tempo;11.000000
;Profundidade;0;Melhor;3445178.000000;Pior;4421661.000000;Media;3679635.965000;Tempo;11.000000
;Profundidade;0;Melhor;3424213.000000;Pior;4964178.000000;Media;3663108.915000;Tempo;11.000000
;Profundidade;0;Melhor;3424213.000000;Pior;4466317.000000;Media;3657177.575000;Tempo;11.000000
;Profundidade;0;Melhor;3424213.000000;Pior;4824519.000000;Media;3665861.040000;Tempo;11.000000
;Profundidade;0;Melhor;3424213.000000;Pior;4558650.000000;Media;3650247.725000;Tempo;11.000000
;Profundidade;0;Melhor;3424213.000000;Pior;4684708.000000;Media;3655781.360000;Tempo;11.000000
;Profundidade;0;Melhor;3424213.000000;Pior;4664628.000000;Media;3656512.595000;Tempo;11.000000
;Profundidade;0;Melhor;3424213.000000;Pior;4722309.000000;Media;3674181.865000;Tempo;11.000000
;Profundidade;0;Melhor;3424213.000000;Pior;4631929.000000;Media;3656279.635000;Tempo;12.000000
;Profundidade;0;Melhor;3424213.000000;Pior;4805346.000000;Media;3672736.950000;Tempo;12.000000
;Profundidade;0;Melhor;3420046.000000;Pior;4876348.000000;Media;3656874.410000;Tempo;12.000000
;Profundidade;0;Melhor;3420046.000000;Pior;4780671.000000;Media;3639946.160000;Tempo;12.000000
;Profundidade;0;Melhor;3420046.000000;Pior;4899821.000000;Media;3659177.255000;Tempo;12.000000
;Profundidade;0;Melhor;3420046.000000;Pior;4755810.000000;Media;3653938.690000;Tempo;12.000000
;Profundidade;0;Melhor;3420046.000000;Pior;4407575.000000;Media;3651512.115000;Tempo;12.000000
;Profundidade;0;Melhor;3420046.000000;Pior;4774400.000000;Media;3664401.335000;Tempo;12.000000
;Profundidade;0;Melhor;3420046.000000;Pior;4784400.000000;Media;3646165.535000;Tempo;12.000000
;Profundidade;0;Melhor;3420046.000000;Pior;4473089.000000;Media;3637207.760000;Tempo;12.000000
;Profundidade;0;Melhor;3420046.000000;Pior;4615800.000000;Media;3633631.420000;Tempo;12.000000
;Profundidade;0;Melhor;3420046.000000;Pior;4416151.000000;Media;3624236.810000;Tempo;12.000000
;Profundidade;0;Melhor;3420046.000000;Pior;4532892.000000;Media;3628120.345000;Tempo;12.000000
;Profundidade;0;Melhor;3420046.000000;Pior;4453229.000000;Media;3624639.955000;Tempo;12.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4384662.000000;Media;3628059.055000;Tempo;13.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4562777.000000;Media;3631332.125000;Tempo;13.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4787576.000000;Media;3629067.090000;Tempo;13.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4736229.000000;Media;3636244.645000;Tempo;13.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4515811.000000;Media;3643897.340000;Tempo;13.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4694536.000000;Media;3637534.055000;Tempo;13.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4527158.000000;Media;3632649.105000;Tempo;13.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4785731.000000;Media;3655473.455000;Tempo;13.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4677457.000000;Media;3631518.660000;Tempo;13.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4599126.000000;Media;3631800.675000;Tempo;13.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4435417.000000;Media;3618116.380000;Tempo;13.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4774460.000000;Media;3629278.645000;Tempo;13.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4534362.000000;Media;3594150.550000;Tempo;13.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4537427.000000;Media;3610461.645000;Tempo;14.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4691426.000000;Media;3615974.780000;Tempo;14.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4380510.000000;Media;3600052.655000;Tempo;14.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4524800.000000;Media;3600227.945000;Tempo;14.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4574400.000000;Media;3603929.030000;Tempo;14.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4569761.000000;Media;3610532.225000;Tempo;14.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4642653.000000;Media;3608923.245000;Tempo;14.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4673558.000000;Media;3620566.955000;Tempo;14.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4645976.000000;Media;3592672.525000;Tempo;14.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4795474.000000;Media;3609675.955000;Tempo;14.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4452246.000000;Media;3605691.345000;Tempo;14.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4700226.000000;Media;3611329.450000;Tempo;14.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4483633.000000;Media;3598178.455000;Tempo;14.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4673607.000000;Media;3627906.325000;Tempo;14.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4844161.000000;Media;3615288.420000;Tempo;15.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4520560.000000;Media;3599549.720000;Tempo;15.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4683853.000000;Media;3615482.110000;Tempo;15.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4726590.000000;Media;3598860.900000;Tempo;15.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4422317.000000;Media;3608970.275000;Tempo;15.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4846758.000000;Media;3615008.655000;Tempo;15.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4588416.000000;Media;3593324.345000;Tempo;15.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4647155.000000;Media;3600233.615000;Tempo;15.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4487934.000000;Media;3600106.545000;Tempo;15.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4481559.000000;Media;3602320.535000;Tempo;15.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4537181.000000;Media;3601389.190000;Tempo;15.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4508166.000000;Media;3595748.720000;Tempo;15.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4604402.000000;Media;3600763.335000;Tempo;15.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4603678.000000;Media;3596903.265000;Tempo;15.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4733071.000000;Media;3619477.450000;Tempo;16.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4758775.000000;Media;3606722.440000;Tempo;16.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4654837.000000;Media;3591242.765000;Tempo;16.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4889412.000000;Media;3589558.680000;Tempo;16.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4684996.000000;Media;3604608.795000;Tempo;16.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4501851.000000;Media;3598802.940000;Tempo;16.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4597692.000000;Media;3590600.895000;Tempo;16.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4459226.000000;Media;3582975.585000;Tempo;16.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4919472.000000;Media;3585052.215000;Tempo;16.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4360474.000000;Media;3580356.145000;Tempo;16.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4602185.000000;Media;3589440.055000;Tempo;16.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4724462.000000;Media;3579718.640000;Tempo;16.000000
;Profundidade;0;Melhor;3410438.000000;Pior;4709079.000000;Media;3571758.150000;Tempo;16.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4423506.000000;Media;3560421.150000;Tempo;16.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4771338.000000;Media;3595655.270000;Tempo;17.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4850052.000000;Media;3597182.940000;Tempo;17.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4739912.000000;Media;3584370.020000;Tempo;17.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4482905.000000;Media;3572585.580000;Tempo;17.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4867311.000000;Media;3596274.425000;Tempo;17.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4509389.000000;Media;3575313.385000;Tempo;17.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4895679.000000;Media;3588401.145000;Tempo;17.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4658663.000000;Media;3576370.385000;Tempo;17.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4586177.000000;Media;3566968.660000;Tempo;17.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4613308.000000;Media;3571772.760000;Tempo;17.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4436644.000000;Media;3570847.655000;Tempo;17.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4618629.000000;Media;3576449.160000;Tempo;17.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4736323.000000;Media;3572161.065000;Tempo;17.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4453407.000000;Media;3547010.895000;Tempo;17.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4637265.000000;Media;3562154.265000;Tempo;18.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4080595.000000;Media;3537212.965000;Tempo;18.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4717214.000000;Media;3561856.265000;Tempo;18.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4641873.000000;Media;3547675.625000;Tempo;18.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4638187.000000;Media;3584446.370000;Tempo;18.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4612788.000000;Media;3572208.885000;Tempo;18.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4544104.000000;Media;3536822.155000;Tempo;18.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4440853.000000;Media;3542837.020000;Tempo;18.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4535952.000000;Media;3553320.160000;Tempo;18.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4538574.000000;Media;3562466.530000;Tempo;18.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4495424.000000;Media;3563551.045000;Tempo;18.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4532865.000000;Media;3557703.605000;Tempo;18.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4967483.000000;Media;3564080.930000;Tempo;18.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4626922.000000;Media;3566233.210000;Tempo;19.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4682982.000000;Media;3576926.835000;Tempo;19.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4541376.000000;Media;3556150.995000;Tempo;19.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4648141.000000;Media;3539142.640000;Tempo;19.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4591616.000000;Media;3543606.295000;Tempo;19.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4508835.000000;Media;3553679.195000;Tempo;19.000000
;Profundidade;0;Melhor;3389910.000000;Pior;4975315.000000;Media;3556489.345000;Tempo;19.000000
;Profundidade;0;Melhor;3389910.000000;Pior;5003128.000000;Media;3590447.060000;Tempo;19.000000
