;Profundidade;0;Melhor;3744788.000000;Pior;4724186.000000;Media;4042142.625000;Tempo;3.000000
;Profundidade;0;Melhor;3744788.000000;Pior;4826084.000000;Media;4034791.365000;Tempo;3.000000
;Profundidade;0;Melhor;3744788.000000;Pior;4690293.000000;Media;4013473.775000;Tempo;3.000000
;Profundidade;0;Melhor;3744788.000000;Pior;4721340.000000;Media;4021690.960000;Tempo;3.000000
;Profundidade;0;Melhor;3744788.000000;Pior;4849747.000000;Media;4010582.905000;Tempo;3.000000
;Profundidade;0;Melhor;3744788.000000;Pior;4942186.000000;Media;4005547.670000;Tempo;3.000000
;Profundidade;0;Melhor;3744788.000000;Pior;4728843.000000;Media;3996723.425000;Tempo;3.000000
;Profundidade;0;Melhor;3744788.000000;Pior;4938808.000000;Media;4003874.855000;Tempo;3.000000
;Profundidade;0;Melhor;3744788.000000;Pior;4536588.000000;Media;3993368.995000;Tempo;3.000000
;Profundidade;0;Melhor;3744788.000000;Pior;4807776.000000;Media;3982264.305000;Tempo;3.000000
;Profundidade;0;Melhor;3712867.000000;Pior;4714936.000000;Media;3990263.300000;Tempo;3.000000
;Profundidade;0;Melhor;3712867.000000;Pior;4937559.000000;Media;3983584.200000;Tempo;3.000000
;Profundidade;0;Melhor;3712867.000000;Pior;4674289.000000;Media;3976240.225000;Tempo;4.000000
;Profundidade;0;Melhor;3712867.000000;Pior;4830209.000000;Media;3966325.610000;Tempo;4.000000
;Profundidade;0;Melhor;3705085.000000;Pior;4684696.000000;Media;3940897.085000;Tempo;4.000000
;Profundidade;0;Melhor;3705085.000000;Pior;4795648.000000;Media;3959368.650000;Tempo;4.000000
;Profundidade;0;Melhor;3705085.000000;Pior;4668428.000000;Media;3938387.135000;Tempo;4.000000
;Profundidade;0;Melhor;3705085.000000;Pior;4809589.000000;Media;3939354.535000;Tempo;4.000000
;Profundidade;0;Melhor;3705085.000000;Pior;4534199.000000;Media;3943600.810000;Tempo;4.000000
;Profundidade;0;Melhor;3705085.000000;Pior;4645849.000000;Media;3920476.695000;Tempo;4.000000
;Profundidade;0;Melhor;3705085.000000;Pior;4459319.000000;Media;3922812.665000;Tempo;4.000000
;Profundidade;0;Melhor;3705085.000000;Pior;4972288.000000;Media;3927965.230000;Tempo;4.000000
;Profundidade;0;Melhor;3705085.000000;Pior;4974136.000000;Media;3918827.935000;Tempo;4.000000
;Profundidade;0;Melhor;3705085.000000;Pior;4586072.000000;Media;3899060.505000;Tempo;4.000000
;Profundidade;0;Melhor;3705085.000000;Pior;4757753.000000;Media;3928193.895000;Tempo;4.000000
;Profundidade;0;Melhor;3705085.000000;Pior;4744752.000000;Media;3892506.670000;Tempo;4.000000
;Profundidade;0;Melhor;3705085.000000;Pior;4772894.000000;Media;3903922.400000;Tempo;5.000000
;Profundidade;0;Melhor;3674717.000000;Pior;4654989.000000;Media;3908186.550000;Tempo;5.000000
;Profundidade;0;Melhor;3674717.000000;Pior;4625401.000000;Media;3892146.945000;Tempo;5.000000
;Profundidade;0;Melhor;3674717.000000;Pior;4776362.000000;Media;3903878.270000;Tempo;5.000000
;Profundidade;0;Melhor;3674717.000000;Pior;4691481.000000;Media;3887555.170000;Tempo;5.000000
;Profundidade;0;Melhor;3674717.000000;Pior;4643190.000000;Media;3899287.765000;Tempo;5.000000
;Profundidade;0;Melhor;3674717.000000;Pior;4755147.000000;Media;3887689.785000;Tempo;5.000000
;Profundidade;0;Melhor;3674717.000000;Pior;4873689.000000;Media;3875590.155000;Tempo;5.000000
;Profundidade;0;Melhor;3674717.000000;Pior;4802468.000000;Media;3870647.640000;Tempo;5.000000
;Profundidade;0;Melhor;3576001.000000;Pior;4621696.000000;Media;3870172.230000;Tempo;5.000000
;Profundidade;0;Melhor;3576001.000000;Pior;4703696.000000;Media;3867461.540000;Tempo;5.000000
;Profundidade;0;Melhor;3576001.000000;Pior;4650509.000000;Media;3848364.605000;Tempo;5.000000
;Profundidade;0;Melhor;3576001.000000;Pior;4628278.000000;Media;3857970.700000;Tempo;5.000000
;Profundidade;0;Melhor;3576001.000000;Pior;4730377.000000;Media;3847206.305000;Tempo;5.000000
;Profundidade;0;Melhor;3576001.000000;Pior;4660302.000000;Media;3869367.530000;Tempo;6.000000
;Profundidade;0;Melhor;3576001.000000;Pior;4621247.000000;Media;3851430.540000;Tempo;6.000000
;Profundidade;0;Melhor;3576001.000000;Pior;4639401.000000;Media;3841361.345000;Tempo;6.000000
;Profundidade;0;Melhor;3573751.000000;Pior;4659346.000000;Media;3833763.850000;Tempo;6.000000
;Profundidade;0;Melhor;3573751.000000;Pior;4504783.000000;Media;3825302.620000;Tempo;6.000000
;Profundidade;0;Melhor;3573751.000000;Pior;4738689.000000;Media;3831333.170000;Tempo;6.000000
;Profundidade;0;Melhor;3573751.000000;Pior;4874809.000000;Media;3830990.030000;Tempo;6.000000
;Profundidade;0;Melhor;3573751.000000;Pior;5164203.000000;Media;3825284.715000;Tempo;6.000000
;Profundidade;0;Melhor;3573751.000000;Pior;4613702.000000;Media;3827221.425000;Tempo;6.000000
;Profundidade;0;Melhor;3542009.000000;Pior;4750608.000000;Media;3815270.655000;Tempo;6.000000
;Profundidade;0;Melhor;3542009.000000;Pior;4687474.000000;Media;3820022.385000;Tempo;6.000000
;Profundidade;0;Melhor;3542009.000000;Pior;4652882.000000;Media;3820927.160000;Tempo;6.000000
;Profundidade;0;Melhor;3542009.000000;Pior;4750915.000000;Media;3820609.555000;Tempo;6.000000
;Profundidade;0;Melhor;3542009.000000;Pior;4697836.000000;Media;3807490.385000;Tempo;7.000000
;Profundidade;0;Melhor;3542009.000000;Pior;4485738.000000;Media;3794290.645000;Tempo;7.000000
;Profundidade;0;Melhor;3542009.000000;Pior;4746728.000000;Media;3813925.020000;Tempo;7.000000
;Profundidade;0;Melhor;3542009.000000;Pior;4675275.000000;Media;3809981.015000;Tempo;7.000000
;Profundidade;0;Melhor;3542009.000000;Pior;4703178.000000;Media;3803371.855000;Tempo;7.000000
;Profundidade;0;Melhor;3542009.000000;Pior;4721249.000000;Media;3808894.450000;Tempo;7.000000
;Profundidade;0;Melhor;3542009.000000;Pior;4785399.000000;Media;3835473.845000;Tempo;7.000000
;Profundidade;0;Melhor;3542009.000000;Pior;4708237.000000;Media;3813349.595000;Tempo;7.000000
;Profundidade;0;Melhor;3542009.000000;Pior;4734271.000000;Media;3808179.800000;Tempo;7.000000
;Profundidade;0;Melhor;3542009.000000;Pior;4775737.000000;Media;3796490.130000;Tempo;7.000000
;Profundidade;0;Melhor;3542009.000000;Pior;4651729.000000;Media;3798097.475000;Tempo;7.000000
;Profundidade;0;Melhor;3542009.000000;Pior;4649230.000000;Media;3803433.305000;Tempo;7.000000
;Profundidade;0;Melhor;3542009.000000;Pior;4690766.000000;Media;3791205.455000;Tempo;7.000000
;Profundidade;0;Melhor;3542009.000000;Pior;4693675.000000;Media;3791805.145000;Tempo;7.000000
;Profundidade;0;Melhor;3542009.000000;Pior;4371867.000000;Media;3784279.930000;Tempo;8.000000
;Profundidade;0;Melhor;3542009.000000;Pior;4720670.000000;Media;3778943.310000;Tempo;8.000000
;Profundidade;0;Melhor;3542009.000000;Pior;4711277.000000;Media;3776040.685000;Tempo;8.000000
;Profundidade;0;Melhor;3542009.000000;Pior;4887639.000000;Media;3781105.165000;Tempo;8.000000
;Profundidade;0;Melhor;3542009.000000;Pior;4813299.000000;Media;3786461.050000;Tempo;8.000000
;Profundidade;0;Melhor;3542009.000000;Pior;4691878.000000;Media;3787607.470000;Tempo;8.000000
;Profundidade;0;Melhor;3542009.000000;Pior;4524809.000000;Media;3780074.275000;Tempo;8.000000
;Profundidade;0;Melhor;3542009.000000;Pior;4764016.000000;Media;3763834.785000;Tempo;8.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4625255.000000;Media;3767363.005000;Tempo;8.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4835856.000000;Media;3764640.820000;Tempo;8.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4761682.000000;Media;3759929.400000;Tempo;8.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4514744.000000;Media;3748613.610000;Tempo;8.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4539141.000000;Media;3773468.520000;Tempo;8.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4480248.000000;Media;3751330.700000;Tempo;9.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4570803.000000;Media;3749693.175000;Tempo;9.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4646712.000000;Media;3750736.180000;Tempo;9.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4630379.000000;Media;3741729.425000;Tempo;9.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4565540.000000;Media;3748487.840000;Tempo;9.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4698844.000000;Media;3761882.400000;Tempo;9.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4858234.000000;Media;3769626.025000;Tempo;9.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4754128.000000;Media;3751151.375000;Tempo;9.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4713694.000000;Media;3753623.615000;Tempo;9.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4968327.000000;Media;3737442.400000;Tempo;9.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4778339.000000;Media;3741353.900000;Tempo;9.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4645912.000000;Media;3743313.745000;Tempo;9.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4624910.000000;Media;3745264.655000;Tempo;9.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4665275.000000;Media;3728818.150000;Tempo;9.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4707315.000000;Media;3733368.400000;Tempo;10.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4624399.000000;Media;3732624.210000;Tempo;10.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4545684.000000;Media;3718412.475000;Tempo;10.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4699476.000000;Media;3739238.880000;Tempo;10.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4591105.000000;Media;3734530.745000;Tempo;10.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4662224.000000;Media;3743487.125000;Tempo;10.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4700600.000000;Media;3744049.770000;Tempo;10.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4696368.000000;Media;3731320.055000;Tempo;10.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4760923.000000;Media;3726302.170000;Tempo;10.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4495937.000000;Media;3717455.945000;Tempo;10.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4804799.000000;Media;3729420.465000;Tempo;10.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4641292.000000;Media;3718591.650000;Tempo;10.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4577435.000000;Media;3727430.905000;Tempo;10.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4932386.000000;Media;3722325.480000;Tempo;10.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4607066.000000;Media;3714505.530000;Tempo;11.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4784478.000000;Media;3734662.340000;Tempo;11.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4716971.000000;Media;3727743.530000;Tempo;11.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4820246.000000;Media;3740844.815000;Tempo;11.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4622212.000000;Media;3734065.350000;Tempo;11.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4473346.000000;Media;3703482.905000;Tempo;11.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4668779.000000;Media;3713857.580000;Tempo;11.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4729703.000000;Media;3710651.565000;Tempo;11.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4890432.000000;Media;3728441.195000;Tempo;11.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4512355.000000;Media;3708344.765000;Tempo;11.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4426604.000000;Media;3705952.810000;Tempo;11.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4660769.000000;Media;3695130.810000;Tempo;11.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4800345.000000;Media;3717913.215000;Tempo;11.000000
;Profundidade;0;Melhor;3431974.000000;Pior;4456087.000000;Media;3694337.010000;Tempo;11.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4657729.000000;Media;3706490.705000;Tempo;12.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4816594.000000;Media;3698983.565000;Tempo;12.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4688667.000000;Media;3712239.330000;Tempo;12.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4620118.000000;Media;3718323.540000;Tempo;12.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4767885.000000;Media;3696033.830000;Tempo;12.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4637799.000000;Media;3670300.145000;Tempo;12.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4380658.000000;Media;3673140.725000;Tempo;12.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4775533.000000;Media;3682170.020000;Tempo;12.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4618886.000000;Media;3687293.570000;Tempo;12.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4790200.000000;Media;3683963.975000;Tempo;12.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4523286.000000;Media;3684342.810000;Tempo;12.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4712410.000000;Media;3674702.145000;Tempo;12.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4646612.000000;Media;3669539.730000;Tempo;12.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4881483.000000;Media;3678116.115000;Tempo;13.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4553501.000000;Media;3668991.415000;Tempo;13.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4702378.000000;Media;3688628.920000;Tempo;13.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4849741.000000;Media;3683545.160000;Tempo;13.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4757948.000000;Media;3674715.645000;Tempo;13.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4903572.000000;Media;3682769.285000;Tempo;13.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4589516.000000;Media;3677383.045000;Tempo;13.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4624069.000000;Media;3682386.535000;Tempo;13.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4534937.000000;Media;3655812.175000;Tempo;13.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4790571.000000;Media;3676622.925000;Tempo;13.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4749744.000000;Media;3660267.005000;Tempo;13.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4660938.000000;Media;3681372.135000;Tempo;13.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4624889.000000;Media;3664457.050000;Tempo;13.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4638766.000000;Media;3662756.920000;Tempo;13.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4623150.000000;Media;3654371.505000;Tempo;14.000000
;Profundidade;0;Melhor;3405406.000000;Pior;4582251.000000;Media;3643427.265000;Tempo;14.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4266413.000000;Media;3641224.460000;Tempo;14.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4448906.000000;Media;3660230.780000;Tempo;14.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4745155.000000;Media;3662280.755000;Tempo;14.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4801392.000000;Media;3661557.065000;Tempo;14.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4800810.000000;Media;3657572.675000;Tempo;14.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4789356.000000;Media;3665418.775000;Tempo;14.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4593311.000000;Media;3641708.780000;Tempo;14.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4735828.000000;Media;3649852.790000;Tempo;14.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4605196.000000;Media;3655948.590000;Tempo;14.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4568482.000000;Media;3646402.320000;Tempo;14.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4517709.000000;Media;3656125.070000;Tempo;14.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4827279.000000;Media;3653937.190000;Tempo;14.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4500539.000000;Media;3636494.710000;Tempo;15.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4919473.000000;Media;3659008.030000;Tempo;15.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4691651.000000;Media;3630121.005000;Tempo;15.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4671853.000000;Media;3645966.690000;Tempo;15.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4815216.000000;Media;3637512.815000;Tempo;15.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4776388.000000;Media;3644690.405000;Tempo;15.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4714962.000000;Media;3650501.740000;Tempo;15.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4622356.000000;Media;3636166.075000;Tempo;15.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4828502.000000;Media;3644883.715000;Tempo;15.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4889083.000000;Media;3658815.055000;Tempo;15.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4775796.000000;Media;3638375.265000;Tempo;15.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4730460.000000;Media;3633097.815000;Tempo;15.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4516638.000000;Media;3621546.320000;Tempo;15.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4754074.000000;Media;3620215.500000;Tempo;16.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4579976.000000;Media;3625306.465000;Tempo;16.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4615606.000000;Media;3613618.180000;Tempo;16.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4712837.000000;Media;3612051.390000;Tempo;16.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4813127.000000;Media;3624204.800000;Tempo;16.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4806787.000000;Media;3625754.565000;Tempo;16.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4461097.000000;Media;3595847.985000;Tempo;16.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4783911.000000;Media;3600990.960000;Tempo;16.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4659860.000000;Media;3602095.155000;Tempo;16.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4776423.000000;Media;3600123.050000;Tempo;16.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4534776.000000;Media;3598996.225000;Tempo;16.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4452995.000000;Media;3587067.460000;Tempo;16.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4644486.000000;Media;3594016.300000;Tempo;16.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4596516.000000;Media;3584780.490000;Tempo;16.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4714108.000000;Media;3607540.035000;Tempo;16.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4748201.000000;Media;3584620.135000;Tempo;17.000000
;Profundidade;0;Melhor;3394695.000000;Pior;4826445.000000;Media;3580918.320000;Tempo;17.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4594585.000000;Media;3576585.455000;Tempo;17.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4660999.000000;Media;3561010.280000;Tempo;17.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4521501.000000;Media;3565332.995000;Tempo;17.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4477140.000000;Media;3543928.995000;Tempo;17.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4504345.000000;Media;3547381.655000;Tempo;17.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4889461.000000;Media;3581656.480000;Tempo;17.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4527998.000000;Media;3559080.935000;Tempo;17.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4773522.000000;Media;3558022.355000;Tempo;17.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4808534.000000;Media;3568372.185000;Tempo;17.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4535378.000000;Media;3564550.100000;Tempo;17.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4594313.000000;Media;3562391.425000;Tempo;17.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4528976.000000;Media;3561142.725000;Tempo;17.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4504130.000000;Media;3538230.455000;Tempo;18.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4491824.000000;Media;3551933.600000;Tempo;18.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4485881.000000;Media;3560736.470000;Tempo;18.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4530788.000000;Media;3539759.735000;Tempo;18.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4406298.000000;Media;3529181.925000;Tempo;18.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4774791.000000;Media;3526533.480000;Tempo;18.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4675729.000000;Media;3538975.880000;Tempo;18.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4242829.000000;Media;3532019.350000;Tempo;18.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4333975.000000;Media;3514207.725000;Tempo;18.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4671159.000000;Media;3525071.520000;Tempo;18.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4437260.000000;Media;3514176.595000;Tempo;18.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4384511.000000;Media;3516649.240000;Tempo;18.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4407719.000000;Media;3508383.055000;Tempo;18.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4621853.000000;Media;3529906.475000;Tempo;19.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4428321.000000;Media;3518401.925000;Tempo;19.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4528587.000000;Media;3527198.605000;Tempo;19.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4484109.000000;Media;3521684.595000;Tempo;19.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4460988.000000;Media;3508075.885000;Tempo;19.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4771562.000000;Media;3508067.490000;Tempo;19.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4505303.000000;Media;3493673.010000;Tempo;19.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4935397.000000;Media;3527261.765000;Tempo;19.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4651442.000000;Media;3509224.565000;Tempo;19.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4490608.000000;Media;3510020.975000;Tempo;19.000000
;Profundidade;0;Melhor;3333997.000000;Pior;5230497.000000;Media;3512187.685000;Tempo;19.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4871557.000000;Media;3527713.765000;Tempo;19.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4633363.000000;Media;3501697.480000;Tempo;19.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4467969.000000;Media;3498913.795000;Tempo;19.000000
;Profundidade;0;Melhor;3333997.000000;Pior;4549373.000000;Media;3533494.070000;Tempo;19.000000
