;Profundidade;0;Melhor;3239483.000000;Pior;4531248.000000;Media;3408804.995000;Tempo;22.000000
;Profundidade;0;Melhor;3239483.000000;Pior;4664078.000000;Media;3399425.470000;Tempo;22.000000
;Profundidade;0;Melhor;3238080.000000;Pior;4594125.000000;Media;3400905.475000;Tempo;22.000000
;Profundidade;0;Melhor;3238080.000000;Pior;4641612.000000;Media;3409031.185000;Tempo;22.000000
;Profundidade;0;Melhor;3238080.000000;Pior;4578767.000000;Media;3422212.105000;Tempo;22.000000
;Profundidade;0;Melhor;3231306.000000;Pior;4784363.000000;Media;3423052.660000;Tempo;22.000000
;Profundidade;0;Melhor;3231306.000000;Pior;4395381.000000;Media;3388303.560000;Tempo;22.000000
;Profundidade;0;Melhor;3231306.000000;Pior;4549670.000000;Media;3392723.105000;Tempo;22.000000
;Profundidade;0;Melhor;3231306.000000;Pior;4537625.000000;Media;3398112.185000;Tempo;22.000000
;Profundidade;0;Melhor;3231306.000000;Pior;4072580.000000;Media;3369517.580000;Tempo;22.000000
;Profundidade;0;Melhor;3231306.000000;Pior;4294550.000000;Media;3389115.290000;Tempo;22.000000
;Profundidade;0;Melhor;3231306.000000;Pior;4893074.000000;Media;3395423.735000;Tempo;22.000000
;Profundidade;0;Melhor;3231306.000000;Pior;4499835.000000;Media;3395375.190000;Tempo;22.000000
;Profundidade;0;Melhor;3230189.000000;Pior;4346206.000000;Media;3383401.555000;Tempo;23.000000
;Profundidade;0;Melhor;3230189.000000;Pior;4330895.000000;Media;3365595.610000;Tempo;23.000000
;Profundidade;0;Melhor;3230189.000000;Pior;4133749.000000;Media;3388555.190000;Tempo;23.000000
;Profundidade;0;Melhor;3230189.000000;Pior;4446791.000000;Media;3389302.710000;Tempo;23.000000
;Profundidade;0;Melhor;3229094.000000;Pior;4649615.000000;Media;3389083.305000;Tempo;23.000000
;Profundidade;0;Melhor;3229094.000000;Pior;4832244.000000;Media;3402023.700000;Tempo;23.000000
;Profundidade;0;Melhor;3225765.000000;Pior;4347261.000000;Media;3380693.395000;Tempo;23.000000
;Profundidade;0;Melhor;3206079.000000;Pior;4295303.000000;Media;3364834.765000;Tempo;23.000000
;Profundidade;0;Melhor;3201365.000000;Pior;4606875.000000;Media;3359733.005000;Tempo;23.000000
;Profundidade;0;Melhor;3201365.000000;Pior;4222029.000000;Media;3352292.960000;Tempo;23.000000
;Profundidade;0;Melhor;3201365.000000;Pior;4619648.000000;Media;3371824.660000;Tempo;23.000000
;Profundidade;0;Melhor;3201365.000000;Pior;4307785.000000;Media;3357231.580000;Tempo;23.000000
;Profundidade;0;Melhor;3192928.000000;Pior;4742552.000000;Media;3380746.760000;Tempo;23.000000
;Profundidade;0;Melhor;3192928.000000;Pior;4465024.000000;Media;3351734.710000;Tempo;24.000000
;Profundidade;0;Melhor;3192928.000000;Pior;4355479.000000;Media;3369932.855000;Tempo;24.000000
;Profundidade;0;Melhor;3192928.000000;Pior;4875792.000000;Media;3353549.600000;Tempo;24.000000
;Profundidade;0;Melhor;3192928.000000;Pior;4545315.000000;Media;3365162.835000;Tempo;24.000000
;Profundidade;0;Melhor;3192928.000000;Pior;4473931.000000;Media;3361065.960000;Tempo;24.000000
;Profundidade;0;Melhor;3192928.000000;Pior;4402821.000000;Media;3366780.770000;Tempo;24.000000
;Profundidade;0;Melhor;3192928.000000;Pior;4272272.000000;Media;3342788.045000;Tempo;24.000000
;Profundidade;0;Melhor;3192928.000000;Pior;4765230.000000;Media;3332971.745000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3192928.000000
Individuo;0;93;114;19;168;178;180;209;12;292;302;330;238;249;446;389;163;329;268;496;521;600;479;656;269;522;305;368;396;226;358;134;234;235;243;250;257;537;598;658;543;385;397;278;391;392;420;560;342;284;299;294;337;345;374;351;359;538;531;550;572;611;594;595;499;599;11;588;638;642;578;654;659;461;383;427;629;608;569;477;482;380;505;40;13;16;17;118;26;412;287;403;485;39;527;369;460;434;443;336;470;508;262;523;399;540;430;291;326;350;565;498;75;167;373;323;327;267;405;394;413;425;378;568;338;333;260;409;157;306;650;665;382;361;513;528;533;514;591;602;605;613;617;625;630;631;589;635;639;636;641;643;645;649;652;661;663;664;662;651;644;626;37;577;559;535;633;619;615;657;1;469;545;210;206;539;647;547;610;606;549;548;240;506;571;580;583;585;586;590;596;597;481;604;279;466;440;475;375;592;309;424;254;273;370;4;9;335;205;367;372;311;241;462;325;304;213;426;495;518;360;261;295;421;432;393;407;490;483;628;282;493;551;270;322;463;136;69;566;218;230;504;272;232;332;558;472;622;582;648;467;7;324;298;14;343;422;607;217;438;400;511;293;183;242;111;188;444;296;464;411;58;386;221;313;487;286;275;245;341;159;429;457;229;308;288;109;71;208;219;442;379;406;365;401;277;494;634;91;489;355;468;184;48;525;419;346;390;192;501;253;601;215;117;627;542;553;557;274;414;60;371;512;236;97;151;510;283;142;138;176;198;228;347;247;144;164;143;307;73;82;103;251;225;207;357;45;452;196;484;637;563;348;503;122;516;524;153;530;532;166;447;574;515;561;570;377;300;78;84;271;621;314;456;398;72;339;384;576;119;502;223;303;154;364;32;107;193;106;177;121;113;290;116;172;340;125;362;381;132;181;139;141;491;146;321;148;150;155;158;160;161;174;220;56;185;186;187;246;395;318;191;194;199;200;201;171;51;175;152;280;263;147;212;618;25;140;135;86;101;110;112;126;603;581;575;435;2;53;46;104;52;98;61;310;259;170;334;202;471;459;509;500;231;266;189;252;256;265;445;276;285;584;423;264;428;344;437;448;255;418;408;451;587;214;224;410;95;653;92;124;624;22;30;43;36;87;328;44;47;49;54;55;62;63;64;66;68;74;79;80;81;88;89;90;15;42;28;99;211;102;623;312;315;244;227;376;646;612;655;660;108;486;145;149;169;83;387;458;222;190;233;239;197;301;23;27;29;20;8;33;38;195;41;50;5;70;76;77;115;127;129;130;133;137;216;179;352;3;363;162;320;431;439;441;449;450;453;454;492;473;488;474;562;497;476;165;519;520;541;478;552;573;554;593;640;6;536;632;417;465;544;402;366;616;546;609;319;317;404;331;349;354;356;316;204;120;289;415;388;455;556;620;529;105;131;156;203;18;10;21;24;31;35;57;59;67;96;94;182;128;85;65;100;526;34;433;614;555;564;507;258;123;173;237;297;480;579;416;517;281;436;567;248;353;534;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



