;Profundidade;0;Melhor;3528191.000000;Pior;4758508.000000;Media;3851835.005000;Tempo;8.000000
;Profundidade;0;Melhor;3528191.000000;Pior;4927348.000000;Media;3843923.395000;Tempo;8.000000
;Profundidade;0;Melhor;3528191.000000;Pior;4735824.000000;Media;3840852.440000;Tempo;8.000000
;Profundidade;0;Melhor;3528191.000000;Pior;4723391.000000;Media;3842119.160000;Tempo;8.000000
;Profundidade;0;Melhor;3528191.000000;Pior;4886276.000000;Media;3837077.275000;Tempo;8.000000
;Profundidade;0;Melhor;3528191.000000;Pior;4668029.000000;Media;3823245.715000;Tempo;8.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4631641.000000;Media;3825088.785000;Tempo;8.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4789463.000000;Media;3838615.390000;Tempo;8.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4714270.000000;Media;3815698.345000;Tempo;8.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4650042.000000;Media;3813061.485000;Tempo;8.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4638066.000000;Media;3817787.315000;Tempo;8.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4496541.000000;Media;3806086.950000;Tempo;8.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4678024.000000;Media;3803042.875000;Tempo;9.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4633790.000000;Media;3806171.905000;Tempo;9.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4562008.000000;Media;3787668.945000;Tempo;9.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4666649.000000;Media;3803554.320000;Tempo;9.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4621797.000000;Media;3794962.020000;Tempo;9.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4643085.000000;Media;3807009.200000;Tempo;9.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4726782.000000;Media;3798107.405000;Tempo;9.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4886465.000000;Media;3788244.660000;Tempo;9.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4859707.000000;Media;3791799.335000;Tempo;9.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4643944.000000;Media;3788119.875000;Tempo;9.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4678441.000000;Media;3799000.965000;Tempo;9.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4627655.000000;Media;3779578.320000;Tempo;9.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4828862.000000;Media;3789620.340000;Tempo;9.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4651925.000000;Media;3786687.555000;Tempo;9.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4492052.000000;Media;3775891.625000;Tempo;10.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4596180.000000;Media;3776106.995000;Tempo;10.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4806077.000000;Media;3776444.205000;Tempo;10.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4818335.000000;Media;3778892.320000;Tempo;10.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4659405.000000;Media;3781801.255000;Tempo;10.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4596750.000000;Media;3786302.850000;Tempo;10.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4701107.000000;Media;3765339.305000;Tempo;10.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4711471.000000;Media;3782887.770000;Tempo;10.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4649611.000000;Media;3762847.005000;Tempo;10.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4724499.000000;Media;3754046.500000;Tempo;10.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4505069.000000;Media;3745200.435000;Tempo;10.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4638616.000000;Media;3774421.545000;Tempo;10.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4821363.000000;Media;3762833.900000;Tempo;11.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4625733.000000;Media;3758155.930000;Tempo;11.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4516969.000000;Media;3756506.195000;Tempo;11.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4543604.000000;Media;3752697.375000;Tempo;11.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4504271.000000;Media;3745198.825000;Tempo;11.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4763595.000000;Media;3768397.395000;Tempo;11.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4702407.000000;Media;3758552.525000;Tempo;11.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4561573.000000;Media;3750365.920000;Tempo;11.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4646581.000000;Media;3751891.495000;Tempo;11.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4870431.000000;Media;3771106.440000;Tempo;11.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4822579.000000;Media;3767611.030000;Tempo;11.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4666673.000000;Media;3747896.910000;Tempo;11.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4706321.000000;Media;3746704.400000;Tempo;11.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4822032.000000;Media;3761155.145000;Tempo;11.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4740160.000000;Media;3757818.280000;Tempo;12.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4626033.000000;Media;3748359.075000;Tempo;12.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4562752.000000;Media;3737694.545000;Tempo;12.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4686990.000000;Media;3733847.680000;Tempo;12.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4566784.000000;Media;3755731.245000;Tempo;12.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4567225.000000;Media;3739844.730000;Tempo;12.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4460347.000000;Media;3742915.455000;Tempo;12.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4780165.000000;Media;3737489.455000;Tempo;12.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4605488.000000;Media;3749958.350000;Tempo;12.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4853336.000000;Media;3728573.710000;Tempo;12.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4833668.000000;Media;3734143.485000;Tempo;12.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4899777.000000;Media;3729456.810000;Tempo;12.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4943996.000000;Media;3725549.165000;Tempo;12.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4579861.000000;Media;3732242.405000;Tempo;12.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4579222.000000;Media;3733738.870000;Tempo;13.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4731557.000000;Media;3739707.250000;Tempo;13.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4535571.000000;Media;3716706.870000;Tempo;13.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4635420.000000;Media;3718450.605000;Tempo;13.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4710938.000000;Media;3724489.920000;Tempo;13.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4863572.000000;Media;3721644.320000;Tempo;13.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4628268.000000;Media;3706175.775000;Tempo;13.000000
;Profundidade;0;Melhor;3515592.000000;Pior;4612391.000000;Media;3703168.120000;Tempo;13.000000
;Profundidade;0;Melhor;3506312.000000;Pior;4924470.000000;Media;3724995.950000;Tempo;13.000000
;Profundidade;0;Melhor;3506312.000000;Pior;4529380.000000;Media;3703987.085000;Tempo;13.000000
;Profundidade;0;Melhor;3506312.000000;Pior;4602147.000000;Media;3703320.200000;Tempo;13.000000
;Profundidade;0;Melhor;3497583.000000;Pior;4663256.000000;Media;3711115.280000;Tempo;13.000000
;Profundidade;0;Melhor;3497583.000000;Pior;4629137.000000;Media;3689758.120000;Tempo;13.000000
;Profundidade;0;Melhor;3497583.000000;Pior;4800165.000000;Media;3705855.175000;Tempo;14.000000
;Profundidade;0;Melhor;3497583.000000;Pior;5003728.000000;Media;3704615.710000;Tempo;14.000000
;Profundidade;0;Melhor;3497583.000000;Pior;5069583.000000;Media;3718104.930000;Tempo;14.000000
;Profundidade;0;Melhor;3497583.000000;Pior;4522688.000000;Media;3689149.880000;Tempo;14.000000
;Profundidade;0;Melhor;3492751.000000;Pior;4466148.000000;Media;3722585.630000;Tempo;14.000000
;Profundidade;0;Melhor;3492751.000000;Pior;4839428.000000;Media;3686538.960000;Tempo;14.000000
;Profundidade;0;Melhor;3492751.000000;Pior;4750559.000000;Media;3695998.920000;Tempo;14.000000
;Profundidade;0;Melhor;3492751.000000;Pior;4474742.000000;Media;3695551.580000;Tempo;14.000000
;Profundidade;0;Melhor;3492751.000000;Pior;4572075.000000;Media;3685171.650000;Tempo;14.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4457026.000000;Media;3684002.820000;Tempo;14.000000
;Profundidade;0;Melhor;3478478.000000;Pior;5010239.000000;Media;3691534.500000;Tempo;14.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4582310.000000;Media;3697883.060000;Tempo;14.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4679537.000000;Media;3684559.555000;Tempo;14.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4775780.000000;Media;3703363.355000;Tempo;14.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4633762.000000;Media;3710332.595000;Tempo;15.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4551497.000000;Media;3702434.875000;Tempo;15.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4469274.000000;Media;3683081.570000;Tempo;15.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4423701.000000;Media;3674243.345000;Tempo;15.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4639742.000000;Media;3690465.485000;Tempo;15.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4494743.000000;Media;3681989.385000;Tempo;15.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4549698.000000;Media;3674440.160000;Tempo;15.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4511790.000000;Media;3669457.570000;Tempo;15.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4596875.000000;Media;3681491.170000;Tempo;15.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4601327.000000;Media;3689239.245000;Tempo;15.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4649015.000000;Media;3685953.310000;Tempo;15.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4802610.000000;Media;3665980.135000;Tempo;15.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4538863.000000;Media;3672447.690000;Tempo;15.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4466611.000000;Media;3675846.760000;Tempo;16.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4769543.000000;Media;3685508.190000;Tempo;16.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4781302.000000;Media;3681500.700000;Tempo;16.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4559966.000000;Media;3674661.255000;Tempo;16.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4627304.000000;Media;3678141.375000;Tempo;16.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4915881.000000;Media;3665903.475000;Tempo;16.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4674170.000000;Media;3675275.725000;Tempo;16.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4607034.000000;Media;3667946.665000;Tempo;16.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4674204.000000;Media;3677761.490000;Tempo;16.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4726426.000000;Media;3680845.085000;Tempo;16.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4672167.000000;Media;3663527.130000;Tempo;16.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4555924.000000;Media;3652699.185000;Tempo;16.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4458572.000000;Media;3643439.425000;Tempo;16.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4630149.000000;Media;3662901.790000;Tempo;16.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4789673.000000;Media;3676473.310000;Tempo;17.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4669309.000000;Media;3665100.595000;Tempo;17.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4666759.000000;Media;3664403.810000;Tempo;17.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4755635.000000;Media;3661056.040000;Tempo;17.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4552963.000000;Media;3670529.895000;Tempo;17.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4530327.000000;Media;3661898.520000;Tempo;17.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4357876.000000;Media;3639344.605000;Tempo;17.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4415995.000000;Media;3645861.440000;Tempo;17.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4396972.000000;Media;3646236.145000;Tempo;17.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4566122.000000;Media;3642539.110000;Tempo;17.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4570543.000000;Media;3653421.325000;Tempo;17.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4647844.000000;Media;3669847.385000;Tempo;17.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4642763.000000;Media;3661430.485000;Tempo;17.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4538430.000000;Media;3649024.000000;Tempo;18.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4782777.000000;Media;3645933.570000;Tempo;18.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4846263.000000;Media;3671889.805000;Tempo;18.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4550232.000000;Media;3664847.310000;Tempo;18.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4646189.000000;Media;3654233.785000;Tempo;18.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4779452.000000;Media;3652872.910000;Tempo;18.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4600726.000000;Media;3651433.285000;Tempo;18.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4486000.000000;Media;3657264.230000;Tempo;18.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4789562.000000;Media;3670570.890000;Tempo;18.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4767652.000000;Media;3643740.315000;Tempo;18.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4342181.000000;Media;3644615.885000;Tempo;18.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4580789.000000;Media;3665853.365000;Tempo;18.000000
;Profundidade;0;Melhor;3478478.000000;Pior;4794426.000000;Media;3644109.065000;Tempo;18.000000
;Profundidade;0;Melhor;3478478.000000;Pior;5013744.000000;Media;3665266.515000;Tempo;18.000000
;Profundidade;0;Melhor;3450934.000000;Pior;4425083.000000;Media;3639339.110000;Tempo;19.000000
;Profundidade;0;Melhor;3450934.000000;Pior;4721141.000000;Media;3658410.100000;Tempo;19.000000
;Profundidade;0;Melhor;3450934.000000;Pior;4705343.000000;Media;3656576.685000;Tempo;19.000000
;Profundidade;0;Melhor;3450934.000000;Pior;4671725.000000;Media;3632457.490000;Tempo;19.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4787961.000000;Media;3643576.820000;Tempo;19.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4740058.000000;Media;3638344.130000;Tempo;19.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4833844.000000;Media;3622504.520000;Tempo;19.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4555420.000000;Media;3647531.450000;Tempo;19.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4579273.000000;Media;3646906.970000;Tempo;19.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4490588.000000;Media;3632373.570000;Tempo;19.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4572588.000000;Media;3636329.520000;Tempo;19.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4645261.000000;Media;3642697.705000;Tempo;19.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4677522.000000;Media;3625889.545000;Tempo;19.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4711510.000000;Media;3637970.105000;Tempo;19.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4751763.000000;Media;3644837.590000;Tempo;20.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4646067.000000;Media;3627098.825000;Tempo;20.000000
;Profundidade;0;Melhor;3404516.000000;Pior;4502587.000000;Media;3610272.260000;Tempo;20.000000
