;Profundidade;0;Melhor;3358485.000000;Pior;4489794.000000;Media;3551666.890000;Tempo;24.000000
;Profundidade;0;Melhor;3358485.000000;Pior;4858886.000000;Media;3538502.310000;Tempo;24.000000
;Profundidade;0;Melhor;3358485.000000;Pior;4571744.000000;Media;3550494.740000;Tempo;25.000000
;Profundidade;0;Melhor;3358485.000000;Pior;4405727.000000;Media;3537315.200000;Tempo;25.000000
;Profundidade;0;Melhor;3358485.000000;Pior;4443886.000000;Media;3544393.755000;Tempo;25.000000
;Profundidade;0;Melhor;3358485.000000;Pior;4609419.000000;Media;3548931.505000;Tempo;25.000000
;Profundidade;0;Melhor;3358485.000000;Pior;4382078.000000;Media;3531944.255000;Tempo;25.000000
;Profundidade;0;Melhor;3358485.000000;Pior;4528811.000000;Media;3537719.780000;Tempo;25.000000
;Profundidade;0;Melhor;3358485.000000;Pior;4590970.000000;Media;3527982.355000;Tempo;25.000000
;Profundidade;0;Melhor;3358485.000000;Pior;4586694.000000;Media;3520487.400000;Tempo;25.000000
;Profundidade;0;Melhor;3358485.000000;Pior;4461715.000000;Media;3520408.000000;Tempo;25.000000
;Profundidade;0;Melhor;3358485.000000;Pior;4672094.000000;Media;3538964.695000;Tempo;25.000000
;Profundidade;0;Melhor;3358485.000000;Pior;4713701.000000;Media;3542742.955000;Tempo;25.000000
;Profundidade;0;Melhor;3358485.000000;Pior;4705633.000000;Media;3537012.410000;Tempo;25.000000
;Profundidade;0;Melhor;3358485.000000;Pior;4655955.000000;Media;3553156.705000;Tempo;25.000000
;Profundidade;0;Melhor;3358485.000000;Pior;4536824.000000;Media;3553067.615000;Tempo;26.000000
;Profundidade;0;Melhor;3358485.000000;Pior;4492785.000000;Media;3544286.595000;Tempo;26.000000
;Profundidade;0;Melhor;3358485.000000;Pior;4633498.000000;Media;3542127.815000;Tempo;26.000000
;Profundidade;0;Melhor;3353576.000000;Pior;4535608.000000;Media;3539844.300000;Tempo;26.000000
;Profundidade;0;Melhor;3353576.000000;Pior;4554473.000000;Media;3540115.070000;Tempo;26.000000
;Profundidade;0;Melhor;3353576.000000;Pior;4594665.000000;Media;3542554.525000;Tempo;26.000000
;Profundidade;0;Melhor;3353576.000000;Pior;4653312.000000;Media;3552516.880000;Tempo;26.000000
;Profundidade;0;Melhor;3353576.000000;Pior;4537293.000000;Media;3523294.755000;Tempo;26.000000
;Profundidade;0;Melhor;3353576.000000;Pior;4388519.000000;Media;3528769.335000;Tempo;26.000000
;Profundidade;0;Melhor;3353576.000000;Pior;4492145.000000;Media;3527610.320000;Tempo;26.000000
;Profundidade;0;Melhor;3353576.000000;Pior;4712147.000000;Media;3551472.515000;Tempo;26.000000
;Profundidade;0;Melhor;3353576.000000;Pior;4597417.000000;Media;3536914.095000;Tempo;26.000000
;Profundidade;0;Melhor;3353576.000000;Pior;4743724.000000;Media;3554314.360000;Tempo;27.000000
;Profundidade;0;Melhor;3353576.000000;Pior;4729653.000000;Media;3548597.635000;Tempo;27.000000
;Profundidade;0;Melhor;3353576.000000;Pior;4493124.000000;Media;3532157.500000;Tempo;27.000000
;Profundidade;0;Melhor;3353576.000000;Pior;4577038.000000;Media;3531036.100000;Tempo;27.000000
;Profundidade;0;Melhor;3353576.000000;Pior;4491071.000000;Media;3535160.615000;Tempo;27.000000
;Profundidade;0;Melhor;3353576.000000;Pior;4520310.000000;Media;3518313.880000;Tempo;27.000000
;Profundidade;0;Melhor;3353576.000000;Pior;4636367.000000;Media;3526133.245000;Tempo;27.000000
Temmpo de execução;27.000000
melhor;3353576.000000
Individuo;0;170;309;239;648;544;571;577;580;632;605;610;633;534;612;293;411;306;566;556;267;215;5;489;76;86;99;101;103;104;508;108;161;118;119;123;127;129;137;102;75;172;163;165;166;381;151;211;417;360;416;484;316;530;218;220;321;116;410;221;261;184;343;318;342;180;177;243;139;128;389;452;185;195;519;338;507;486;364;374;387;247;328;200;357;370;378;395;438;469;134;422;277;314;322;327;329;175;341;380;266;604;449;462;463;324;505;609;640;652;553;295;572;637;575;581;651;589;591;592;631;596;600;618;628;635;467;479;130;11;514;393;627;650;622;164;528;91;509;647;645;654;28;282;398;638;626;619;615;576;563;597;442;216;90;240;155;162;176;403;77;79;372;219;120;593;140;451;30;332;14;662;60;113;558;213;520;525;559;585;602;607;613;644;649;653;661;663;646;477;603;634;641;532;145;498;617;537;204;206;160;209;217;122;229;106;468;302;315;390;237;262;294;339;258;288;320;406;445;336;453;47;551;555;582;606;272;233;400;436;12;235;448;241;279;22;24;26;32;33;34;49;59;66;82;83;88;95;16;92;84;111;94;655;660;109;39;31;548;276;97;41;6;330;285;450;516;46;57;114;50;40;78;561;310;392;399;379;371;183;193;244;131;85;454;470;475;476;502;478;62;319;71;167;19;93;260;53;58;222;9;621;517;657;665;347;186;493;624;251;252;269;335;278;36;2;435;564;586;630;664;96;254;146;121;404;181;234;226;354;382;303;325;348;540;565;274;550;545;158;522;526;255;461;142;543;363;538;464;511;264;391;496;168;456;388;63;74;87;107;110;126;55;7;207;418;552;51;305;510;412;569;337;409;433;232;512;523;536;546;557;560;473;567;27;629;515;595;539;594;588;598;599;300;499;614;554;15;352;656;383;642;298;297;23;1;472;326;413;253;257;299;494;281;317;331;225;353;138;72;444;263;291;273;362;367;504;385;301;396;421;426;428;430;434;432;333;420;466;482;483;485;495;524;527;533;531;542;283;568;465;620;401;224;608;579;587;611;424;431;541;535;491;375;377;21;38;80;52;133;68;69;70;73;18;81;89;98;115;124;190;192;199;205;132;236;616;312;256;259;157;125;227;355;368;529;373;446;287;311;356;65;358;369;384;270;17;441;481;471;513;492;497;459;447;143;8;521;549;562;570;573;583;584;601;590;313;265;340;402;67;636;423;238;307;439;376;408;37;4;201;212;223;228;271;308;45;625;275;425;248;112;117;230;427;457;141;394;148;231;214;429;149;156;178;179;210;191;194;196;197;198;346;152;159;639;105;171;169;290;488;474;443;174;361;147;365;136;455;3;135;407;366;437;304;415;659;344;658;487;43;44;345;245;386;289;334;503;61;173;280;405;574;10;35;349;518;578;351;414;506;246;286;284;323;29;268;292;296;397;440;458;460;501;242;208;187;490;154;203;480;547;359;249;419;48;150;42;350;56;643;188;100;20;153;54;25;64;13;250;182;623;500;202;144;189;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



