;Profundidade;0;Melhor;3583437.000000;Pior;4732987.000000;Media;3896135.965000;Tempo;4.000000
;Profundidade;0;Melhor;3583437.000000;Pior;4695319.000000;Media;3910368.970000;Tempo;4.000000
;Profundidade;0;Melhor;3583437.000000;Pior;4849933.000000;Media;3894865.580000;Tempo;4.000000
;Profundidade;0;Melhor;3583437.000000;Pior;4783556.000000;Media;3886297.075000;Tempo;4.000000
;Profundidade;0;Melhor;3521872.000000;Pior;4718445.000000;Media;3875651.695000;Tempo;4.000000
;Profundidade;0;Melhor;3521872.000000;Pior;4536171.000000;Media;3857139.650000;Tempo;5.000000
;Profundidade;0;Melhor;3521872.000000;Pior;4618707.000000;Media;3848899.710000;Tempo;5.000000
;Profundidade;0;Melhor;3521872.000000;Pior;4709849.000000;Media;3854679.415000;Tempo;5.000000
;Profundidade;0;Melhor;3521872.000000;Pior;4660117.000000;Media;3853317.260000;Tempo;5.000000
;Profundidade;0;Melhor;3521872.000000;Pior;4816843.000000;Media;3865171.670000;Tempo;5.000000
;Profundidade;0;Melhor;3521872.000000;Pior;4763723.000000;Media;3845211.830000;Tempo;5.000000
;Profundidade;0;Melhor;3521872.000000;Pior;4578873.000000;Media;3836151.285000;Tempo;5.000000
;Profundidade;0;Melhor;3521872.000000;Pior;4862062.000000;Media;3831055.320000;Tempo;5.000000
;Profundidade;0;Melhor;3521872.000000;Pior;4567162.000000;Media;3844752.705000;Tempo;5.000000
;Profundidade;0;Melhor;3521872.000000;Pior;4671570.000000;Media;3828464.930000;Tempo;5.000000
;Profundidade;0;Melhor;3521872.000000;Pior;4761367.000000;Media;3827539.625000;Tempo;5.000000
;Profundidade;0;Melhor;3521872.000000;Pior;4682515.000000;Media;3821378.045000;Tempo;5.000000
;Profundidade;0;Melhor;3521872.000000;Pior;4648576.000000;Media;3805506.775000;Tempo;5.000000
;Profundidade;0;Melhor;3521872.000000;Pior;4841151.000000;Media;3808961.045000;Tempo;5.000000
;Profundidade;0;Melhor;3521872.000000;Pior;4796434.000000;Media;3817142.620000;Tempo;6.000000
;Profundidade;0;Melhor;3521872.000000;Pior;4688295.000000;Media;3811485.095000;Tempo;6.000000
;Profundidade;0;Melhor;3521872.000000;Pior;4610528.000000;Media;3796745.205000;Tempo;6.000000
;Profundidade;0;Melhor;3508444.000000;Pior;4712649.000000;Media;3791458.795000;Tempo;6.000000
;Profundidade;0;Melhor;3508444.000000;Pior;4865203.000000;Media;3807622.265000;Tempo;6.000000
;Profundidade;0;Melhor;3508444.000000;Pior;4833006.000000;Media;3791795.515000;Tempo;6.000000
;Profundidade;0;Melhor;3508444.000000;Pior;4659757.000000;Media;3803420.080000;Tempo;6.000000
;Profundidade;0;Melhor;3508444.000000;Pior;4537955.000000;Media;3787637.885000;Tempo;6.000000
;Profundidade;0;Melhor;3508444.000000;Pior;4683864.000000;Media;3784784.435000;Tempo;6.000000
;Profundidade;0;Melhor;3508444.000000;Pior;4688391.000000;Media;3764027.950000;Tempo;6.000000
;Profundidade;0;Melhor;3508444.000000;Pior;4680675.000000;Media;3772551.275000;Tempo;6.000000
;Profundidade;0;Melhor;3508444.000000;Pior;4899593.000000;Media;3769475.420000;Tempo;6.000000
;Profundidade;0;Melhor;3508444.000000;Pior;4720891.000000;Media;3774120.545000;Tempo;6.000000
;Profundidade;0;Melhor;3505861.000000;Pior;4437259.000000;Media;3761991.435000;Tempo;7.000000
;Profundidade;0;Melhor;3505861.000000;Pior;4715633.000000;Media;3762037.475000;Tempo;7.000000
;Profundidade;0;Melhor;3505861.000000;Pior;4704837.000000;Media;3744231.810000;Tempo;7.000000
;Profundidade;0;Melhor;3505861.000000;Pior;4643663.000000;Media;3758879.490000;Tempo;7.000000
;Profundidade;0;Melhor;3505861.000000;Pior;4431788.000000;Media;3736637.120000;Tempo;7.000000
;Profundidade;0;Melhor;3505861.000000;Pior;4888132.000000;Media;3741284.710000;Tempo;7.000000
;Profundidade;0;Melhor;3505861.000000;Pior;4862462.000000;Media;3727552.950000;Tempo;7.000000
;Profundidade;0;Melhor;3505861.000000;Pior;4754772.000000;Media;3718554.960000;Tempo;7.000000
;Profundidade;0;Melhor;3505861.000000;Pior;5080060.000000;Media;3729901.065000;Tempo;7.000000
;Profundidade;0;Melhor;3502275.000000;Pior;4658742.000000;Media;3721236.050000;Tempo;7.000000
;Profundidade;0;Melhor;3502275.000000;Pior;4449496.000000;Media;3721240.815000;Tempo;7.000000
;Profundidade;0;Melhor;3502275.000000;Pior;4906617.000000;Media;3721757.355000;Tempo;7.000000
;Profundidade;0;Melhor;3480959.000000;Pior;4589289.000000;Media;3716263.520000;Tempo;7.000000
;Profundidade;0;Melhor;3480959.000000;Pior;4741386.000000;Media;3721480.225000;Tempo;7.000000
;Profundidade;0;Melhor;3480959.000000;Pior;4937268.000000;Media;3718992.510000;Tempo;8.000000
;Profundidade;0;Melhor;3480959.000000;Pior;4299806.000000;Media;3687941.380000;Tempo;8.000000
;Profundidade;0;Melhor;3480959.000000;Pior;4739653.000000;Media;3701825.385000;Tempo;8.000000
;Profundidade;0;Melhor;3460354.000000;Pior;4633169.000000;Media;3708393.425000;Tempo;8.000000
;Profundidade;0;Melhor;3460354.000000;Pior;4717663.000000;Media;3709941.815000;Tempo;8.000000
;Profundidade;0;Melhor;3460354.000000;Pior;4771982.000000;Media;3720603.035000;Tempo;8.000000
;Profundidade;0;Melhor;3460354.000000;Pior;4771138.000000;Media;3694272.900000;Tempo;8.000000
;Profundidade;0;Melhor;3460354.000000;Pior;4551750.000000;Media;3692460.790000;Tempo;8.000000
;Profundidade;0;Melhor;3460354.000000;Pior;4558955.000000;Media;3683709.265000;Tempo;8.000000
;Profundidade;0;Melhor;3460354.000000;Pior;4655191.000000;Media;3687049.480000;Tempo;8.000000
;Profundidade;0;Melhor;3460354.000000;Pior;4504771.000000;Media;3686493.690000;Tempo;8.000000
;Profundidade;0;Melhor;3460354.000000;Pior;4654050.000000;Media;3686773.555000;Tempo;8.000000
;Profundidade;0;Melhor;3460354.000000;Pior;4740648.000000;Media;3695175.985000;Tempo;8.000000
;Profundidade;0;Melhor;3460354.000000;Pior;4566789.000000;Media;3692525.810000;Tempo;9.000000
;Profundidade;0;Melhor;3460354.000000;Pior;4635630.000000;Media;3684907.795000;Tempo;9.000000
;Profundidade;0;Melhor;3460354.000000;Pior;4479011.000000;Media;3677345.205000;Tempo;9.000000
;Profundidade;0;Melhor;3451050.000000;Pior;4591653.000000;Media;3657946.355000;Tempo;9.000000
;Profundidade;0;Melhor;3451050.000000;Pior;4375639.000000;Media;3659166.985000;Tempo;9.000000
;Profundidade;0;Melhor;3451050.000000;Pior;4582959.000000;Media;3661147.315000;Tempo;9.000000
;Profundidade;0;Melhor;3451050.000000;Pior;4494092.000000;Media;3662170.430000;Tempo;9.000000
;Profundidade;0;Melhor;3451050.000000;Pior;4865246.000000;Media;3654946.265000;Tempo;9.000000
;Profundidade;0;Melhor;3451050.000000;Pior;4766659.000000;Media;3667180.915000;Tempo;9.000000
;Profundidade;0;Melhor;3451050.000000;Pior;4750379.000000;Media;3660131.655000;Tempo;9.000000
;Profundidade;0;Melhor;3451050.000000;Pior;4891962.000000;Media;3675204.745000;Tempo;9.000000
;Profundidade;0;Melhor;3451050.000000;Pior;4754658.000000;Media;3687579.885000;Tempo;9.000000
;Profundidade;0;Melhor;3451050.000000;Pior;4458960.000000;Media;3660153.115000;Tempo;9.000000
;Profundidade;0;Melhor;3451050.000000;Pior;4890825.000000;Media;3664905.310000;Tempo;9.000000
;Profundidade;0;Melhor;3451050.000000;Pior;4713623.000000;Media;3648069.265000;Tempo;10.000000
;Profundidade;0;Melhor;3451050.000000;Pior;4434037.000000;Media;3638064.180000;Tempo;10.000000
;Profundidade;0;Melhor;3438899.000000;Pior;4493084.000000;Media;3627498.250000;Tempo;10.000000
;Profundidade;0;Melhor;3438899.000000;Pior;4575579.000000;Media;3646432.410000;Tempo;10.000000
;Profundidade;0;Melhor;3438899.000000;Pior;4776471.000000;Media;3636368.390000;Tempo;10.000000
;Profundidade;0;Melhor;3438899.000000;Pior;4674839.000000;Media;3652361.525000;Tempo;10.000000
;Profundidade;0;Melhor;3438899.000000;Pior;4830838.000000;Media;3642900.410000;Tempo;10.000000
;Profundidade;0;Melhor;3438899.000000;Pior;4514971.000000;Media;3634478.840000;Tempo;10.000000
;Profundidade;0;Melhor;3438899.000000;Pior;4657175.000000;Media;3623676.180000;Tempo;10.000000
;Profundidade;0;Melhor;3438899.000000;Pior;4646215.000000;Media;3639954.890000;Tempo;10.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4474257.000000;Media;3615978.685000;Tempo;10.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4681231.000000;Media;3626283.260000;Tempo;10.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4597517.000000;Media;3631242.120000;Tempo;10.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4840106.000000;Media;3628939.935000;Tempo;10.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4983015.000000;Media;3632017.570000;Tempo;11.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4546982.000000;Media;3611109.710000;Tempo;11.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4596301.000000;Media;3637767.465000;Tempo;11.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4516880.000000;Media;3621689.445000;Tempo;11.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4672955.000000;Media;3620467.490000;Tempo;11.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4898236.000000;Media;3621991.585000;Tempo;11.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4657252.000000;Media;3635119.275000;Tempo;11.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4582810.000000;Media;3597402.015000;Tempo;11.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4650908.000000;Media;3612776.710000;Tempo;11.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4631062.000000;Media;3614219.715000;Tempo;11.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4779425.000000;Media;3626013.170000;Tempo;11.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4452644.000000;Media;3613799.465000;Tempo;11.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4593628.000000;Media;3609749.295000;Tempo;11.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4327956.000000;Media;3606110.590000;Tempo;12.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4648571.000000;Media;3617378.505000;Tempo;12.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4589151.000000;Media;3607059.820000;Tempo;12.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4987807.000000;Media;3611988.885000;Tempo;12.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4586167.000000;Media;3597605.465000;Tempo;12.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4651504.000000;Media;3589117.680000;Tempo;12.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4604764.000000;Media;3592549.795000;Tempo;12.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4544276.000000;Media;3585912.185000;Tempo;12.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4738872.000000;Media;3600724.350000;Tempo;12.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4658509.000000;Media;3617445.720000;Tempo;12.000000
;Profundidade;0;Melhor;3338348.000000;Pior;4595769.000000;Media;3599251.085000;Tempo;12.000000
;Profundidade;0;Melhor;3327391.000000;Pior;4445845.000000;Media;3589516.205000;Tempo;12.000000
;Profundidade;0;Melhor;3327391.000000;Pior;4728884.000000;Media;3576565.320000;Tempo;12.000000
;Profundidade;0;Melhor;3327391.000000;Pior;4684333.000000;Media;3586991.955000;Tempo;13.000000
;Profundidade;0;Melhor;3327391.000000;Pior;4446264.000000;Media;3579733.190000;Tempo;13.000000
;Profundidade;0;Melhor;3327391.000000;Pior;4730152.000000;Media;3590513.320000;Tempo;13.000000
;Profundidade;0;Melhor;3327391.000000;Pior;4788892.000000;Media;3587809.025000;Tempo;13.000000
;Profundidade;0;Melhor;3327391.000000;Pior;4395410.000000;Media;3567440.735000;Tempo;13.000000
;Profundidade;0;Melhor;3327391.000000;Pior;4895726.000000;Media;3588565.820000;Tempo;13.000000
;Profundidade;0;Melhor;3327391.000000;Pior;4532789.000000;Media;3596908.190000;Tempo;13.000000
;Profundidade;0;Melhor;3327391.000000;Pior;4624705.000000;Media;3580636.175000;Tempo;13.000000
;Profundidade;0;Melhor;3327391.000000;Pior;4527093.000000;Media;3568620.620000;Tempo;13.000000
;Profundidade;0;Melhor;3324692.000000;Pior;4690269.000000;Media;3565631.225000;Tempo;13.000000
;Profundidade;0;Melhor;3324692.000000;Pior;4691789.000000;Media;3548889.525000;Tempo;13.000000
;Profundidade;0;Melhor;3324692.000000;Pior;4487987.000000;Media;3567779.230000;Tempo;13.000000
;Profundidade;0;Melhor;3319740.000000;Pior;4757107.000000;Media;3546849.570000;Tempo;13.000000
;Profundidade;0;Melhor;3319740.000000;Pior;4796518.000000;Media;3531049.800000;Tempo;13.000000
;Profundidade;0;Melhor;3319740.000000;Pior;4521554.000000;Media;3537182.400000;Tempo;14.000000
;Profundidade;0;Melhor;3319740.000000;Pior;4630490.000000;Media;3562814.910000;Tempo;14.000000
;Profundidade;0;Melhor;3319740.000000;Pior;4508149.000000;Media;3546497.180000;Tempo;14.000000
;Profundidade;0;Melhor;3319740.000000;Pior;4590315.000000;Media;3543339.815000;Tempo;14.000000
;Profundidade;0;Melhor;3319740.000000;Pior;4670877.000000;Media;3546411.655000;Tempo;14.000000
;Profundidade;0;Melhor;3319740.000000;Pior;4497379.000000;Media;3535213.625000;Tempo;14.000000
;Profundidade;0;Melhor;3319740.000000;Pior;4701069.000000;Media;3540845.060000;Tempo;14.000000
;Profundidade;0;Melhor;3319740.000000;Pior;4582751.000000;Media;3531976.785000;Tempo;14.000000
;Profundidade;0;Melhor;3319740.000000;Pior;4316814.000000;Media;3516594.095000;Tempo;14.000000
;Profundidade;0;Melhor;3319740.000000;Pior;4681303.000000;Media;3540033.695000;Tempo;14.000000
;Profundidade;0;Melhor;3319740.000000;Pior;4721568.000000;Media;3547214.605000;Tempo;14.000000
;Profundidade;0;Melhor;3311148.000000;Pior;4754672.000000;Media;3526563.715000;Tempo;14.000000
;Profundidade;0;Melhor;3311148.000000;Pior;4600823.000000;Media;3524814.330000;Tempo;14.000000
;Profundidade;0;Melhor;3311148.000000;Pior;4460271.000000;Media;3516145.185000;Tempo;14.000000
;Profundidade;0;Melhor;3311148.000000;Pior;4556812.000000;Media;3537956.295000;Tempo;15.000000
;Profundidade;0;Melhor;3311148.000000;Pior;4381120.000000;Media;3528679.025000;Tempo;15.000000
;Profundidade;0;Melhor;3300073.000000;Pior;4422119.000000;Media;3527039.575000;Tempo;15.000000
;Profundidade;0;Melhor;3247946.000000;Pior;4466290.000000;Media;3527361.535000;Tempo;15.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4720945.000000;Media;3519691.130000;Tempo;15.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4738518.000000;Media;3501679.095000;Tempo;15.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4402833.000000;Media;3488792.585000;Tempo;15.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4770015.000000;Media;3497634.475000;Tempo;15.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4597862.000000;Media;3496490.870000;Tempo;15.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4688183.000000;Media;3491835.015000;Tempo;15.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4813959.000000;Media;3494306.345000;Tempo;15.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4653432.000000;Media;3471654.590000;Tempo;15.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4521409.000000;Media;3493023.410000;Tempo;15.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4488011.000000;Media;3483488.485000;Tempo;15.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4423647.000000;Media;3479274.260000;Tempo;16.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4630363.000000;Media;3480187.840000;Tempo;16.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4778561.000000;Media;3484490.725000;Tempo;16.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4703409.000000;Media;3470262.050000;Tempo;16.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4742394.000000;Media;3463099.355000;Tempo;16.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4713466.000000;Media;3462944.635000;Tempo;16.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4595995.000000;Media;3455615.810000;Tempo;16.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4702115.000000;Media;3461186.570000;Tempo;16.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4785258.000000;Media;3469542.940000;Tempo;16.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4460923.000000;Media;3452819.520000;Tempo;16.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4755830.000000;Media;3456766.295000;Tempo;16.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4659828.000000;Media;3469400.905000;Tempo;16.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4611616.000000;Media;3446503.455000;Tempo;16.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4553020.000000;Media;3445371.705000;Tempo;16.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4674845.000000;Media;3448038.400000;Tempo;16.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4484546.000000;Media;3453017.835000;Tempo;17.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4518527.000000;Media;3463747.050000;Tempo;17.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4415517.000000;Media;3458179.640000;Tempo;17.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4557071.000000;Media;3454184.765000;Tempo;17.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4777730.000000;Media;3449235.550000;Tempo;17.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4682344.000000;Media;3430196.035000;Tempo;17.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4749648.000000;Media;3456814.930000;Tempo;17.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4680084.000000;Media;3460149.750000;Tempo;17.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4410168.000000;Media;3459165.335000;Tempo;17.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4620318.000000;Media;3442177.730000;Tempo;17.000000
;Profundidade;0;Melhor;3209165.000000;Pior;4276175.000000;Media;3413151.285000;Tempo;17.000000
;Profundidade;0;Melhor;3190508.000000;Pior;4648274.000000;Media;3426677.340000;Tempo;17.000000
;Profundidade;0;Melhor;3190508.000000;Pior;4645542.000000;Media;3432420.220000;Tempo;17.000000
;Profundidade;0;Melhor;3190508.000000;Pior;4563257.000000;Media;3421900.980000;Tempo;18.000000
;Profundidade;0;Melhor;3190508.000000;Pior;4657622.000000;Media;3433004.250000;Tempo;18.000000
;Profundidade;0;Melhor;3190508.000000;Pior;4470468.000000;Media;3420792.580000;Tempo;18.000000
;Profundidade;0;Melhor;3190508.000000;Pior;4566004.000000;Media;3433095.875000;Tempo;18.000000
;Profundidade;0;Melhor;3190508.000000;Pior;4759716.000000;Media;3428189.945000;Tempo;18.000000
;Profundidade;0;Melhor;3190508.000000;Pior;4498262.000000;Media;3406671.610000;Tempo;18.000000
;Profundidade;0;Melhor;3190508.000000;Pior;4745523.000000;Media;3413329.735000;Tempo;18.000000
;Profundidade;0;Melhor;3190508.000000;Pior;4400744.000000;Media;3408216.665000;Tempo;18.000000
;Profundidade;0;Melhor;3187452.000000;Pior;4253269.000000;Media;3395190.910000;Tempo;18.000000
;Profundidade;0;Melhor;3187452.000000;Pior;4595955.000000;Media;3398229.365000;Tempo;18.000000
;Profundidade;0;Melhor;3187452.000000;Pior;4756603.000000;Media;3409928.015000;Tempo;18.000000
;Profundidade;0;Melhor;3187452.000000;Pior;4551463.000000;Media;3401315.660000;Tempo;18.000000
;Profundidade;0;Melhor;3187452.000000;Pior;4801552.000000;Media;3415501.385000;Tempo;18.000000
;Profundidade;0;Melhor;3187452.000000;Pior;4440636.000000;Media;3397148.195000;Tempo;18.000000
;Profundidade;0;Melhor;3187452.000000;Pior;4323824.000000;Media;3401624.240000;Tempo;19.000000
;Profundidade;0;Melhor;3187452.000000;Pior;4333909.000000;Media;3386620.305000;Tempo;19.000000
;Profundidade;0;Melhor;3185510.000000;Pior;4449446.000000;Media;3382157.205000;Tempo;19.000000
;Profundidade;0;Melhor;3185510.000000;Pior;4629994.000000;Media;3397542.510000;Tempo;19.000000
;Profundidade;0;Melhor;3185510.000000;Pior;4715321.000000;Media;3420113.110000;Tempo;19.000000
;Profundidade;0;Melhor;3185510.000000;Pior;4833744.000000;Media;3401330.340000;Tempo;19.000000
;Profundidade;0;Melhor;3185510.000000;Pior;4420406.000000;Media;3387814.980000;Tempo;19.000000
;Profundidade;0;Melhor;3185510.000000;Pior;4393173.000000;Media;3373348.480000;Tempo;19.000000
;Profundidade;0;Melhor;3185510.000000;Pior;5089541.000000;Media;3383397.620000;Tempo;19.000000
;Profundidade;0;Melhor;3185510.000000;Pior;4696604.000000;Media;3401120.115000;Tempo;19.000000
;Profundidade;0;Melhor;3185510.000000;Pior;4524501.000000;Media;3407884.740000;Tempo;19.000000
;Profundidade;0;Melhor;3185510.000000;Pior;4711358.000000;Media;3403687.340000;Tempo;19.000000
;Profundidade;0;Melhor;3185510.000000;Pior;4125259.000000;Media;3370166.555000;Tempo;19.000000
;Profundidade;0;Melhor;3185510.000000;Pior;4514866.000000;Media;3367825.550000;Tempo;19.000000
;Profundidade;0;Melhor;3185510.000000;Pior;4280278.000000;Media;3352452.560000;Tempo;20.000000
;Profundidade;0;Melhor;3185510.000000;Pior;4411889.000000;Media;3369769.715000;Tempo;20.000000
