;Profundidade;0;Melhor;3489340.000000;Pior;4437158.000000;Media;3763609.045000;Tempo;6.000000
;Profundidade;0;Melhor;3489340.000000;Pior;4872347.000000;Media;3782101.080000;Tempo;7.000000
;Profundidade;0;Melhor;3489340.000000;Pior;4802219.000000;Media;3766794.845000;Tempo;7.000000
;Profundidade;0;Melhor;3489340.000000;Pior;4534022.000000;Media;3768580.425000;Tempo;7.000000
;Profundidade;0;Melhor;3489340.000000;Pior;4480037.000000;Media;3771348.555000;Tempo;7.000000
;Profundidade;0;Melhor;3489340.000000;Pior;4698239.000000;Media;3755482.435000;Tempo;7.000000
;Profundidade;0;Melhor;3489340.000000;Pior;4649958.000000;Media;3760712.100000;Tempo;7.000000
;Profundidade;0;Melhor;3489340.000000;Pior;4489030.000000;Media;3754797.820000;Tempo;7.000000
;Profundidade;0;Melhor;3489340.000000;Pior;4921844.000000;Media;3760315.105000;Tempo;7.000000
;Profundidade;0;Melhor;3489340.000000;Pior;4603793.000000;Media;3735384.655000;Tempo;7.000000
;Profundidade;0;Melhor;3489340.000000;Pior;4553151.000000;Media;3739550.065000;Tempo;7.000000
;Profundidade;0;Melhor;3485157.000000;Pior;4967385.000000;Media;3738749.415000;Tempo;8.000000
;Profundidade;0;Melhor;3485157.000000;Pior;4791899.000000;Media;3734469.755000;Tempo;8.000000
;Profundidade;0;Melhor;3453060.000000;Pior;4504926.000000;Media;3721916.505000;Tempo;8.000000
;Profundidade;0;Melhor;3453060.000000;Pior;4676780.000000;Media;3733918.580000;Tempo;8.000000
;Profundidade;0;Melhor;3453060.000000;Pior;4548358.000000;Media;3729447.295000;Tempo;8.000000
;Profundidade;0;Melhor;3453060.000000;Pior;4568521.000000;Media;3723102.550000;Tempo;8.000000
;Profundidade;0;Melhor;3453060.000000;Pior;4424577.000000;Media;3701283.825000;Tempo;8.000000
;Profundidade;0;Melhor;3453060.000000;Pior;4527366.000000;Media;3702349.025000;Tempo;8.000000
;Profundidade;0;Melhor;3453060.000000;Pior;4620454.000000;Media;3715840.900000;Tempo;8.000000
;Profundidade;0;Melhor;3453060.000000;Pior;4418301.000000;Media;3699805.455000;Tempo;8.000000
;Profundidade;0;Melhor;3424419.000000;Pior;4877994.000000;Media;3700503.480000;Tempo;9.000000
;Profundidade;0;Melhor;3424419.000000;Pior;4478393.000000;Media;3691604.470000;Tempo;9.000000
;Profundidade;0;Melhor;3424419.000000;Pior;4612710.000000;Media;3690525.550000;Tempo;9.000000
;Profundidade;0;Melhor;3424419.000000;Pior;4701472.000000;Media;3698298.505000;Tempo;9.000000
;Profundidade;0;Melhor;3424419.000000;Pior;4781617.000000;Media;3692527.405000;Tempo;9.000000
;Profundidade;0;Melhor;3424419.000000;Pior;4635542.000000;Media;3678895.545000;Tempo;9.000000
;Profundidade;0;Melhor;3424419.000000;Pior;4630116.000000;Media;3678759.875000;Tempo;9.000000
;Profundidade;0;Melhor;3424419.000000;Pior;4712414.000000;Media;3694766.720000;Tempo;9.000000
;Profundidade;0;Melhor;3424419.000000;Pior;4901690.000000;Media;3692331.970000;Tempo;9.000000
;Profundidade;0;Melhor;3421225.000000;Pior;4606132.000000;Media;3662871.185000;Tempo;9.000000
;Profundidade;0;Melhor;3421225.000000;Pior;4706271.000000;Media;3664076.195000;Tempo;9.000000
;Profundidade;0;Melhor;3421225.000000;Pior;4782086.000000;Media;3683371.555000;Tempo;9.000000
;Profundidade;0;Melhor;3421225.000000;Pior;4708015.000000;Media;3680011.955000;Tempo;10.000000
;Profundidade;0;Melhor;3421225.000000;Pior;4511803.000000;Media;3668010.745000;Tempo;10.000000
;Profundidade;0;Melhor;3421225.000000;Pior;4547848.000000;Media;3651540.530000;Tempo;10.000000
;Profundidade;0;Melhor;3421225.000000;Pior;4606852.000000;Media;3649741.330000;Tempo;10.000000
;Profundidade;0;Melhor;3421225.000000;Pior;4554947.000000;Media;3636902.035000;Tempo;10.000000
;Profundidade;0;Melhor;3421225.000000;Pior;4740870.000000;Media;3659931.250000;Tempo;10.000000
;Profundidade;0;Melhor;3421225.000000;Pior;4453475.000000;Media;3639139.215000;Tempo;10.000000
;Profundidade;0;Melhor;3421225.000000;Pior;4783181.000000;Media;3652845.330000;Tempo;10.000000
;Profundidade;0;Melhor;3421225.000000;Pior;4603969.000000;Media;3649047.440000;Tempo;10.000000
;Profundidade;0;Melhor;3421225.000000;Pior;4683347.000000;Media;3670006.695000;Tempo;10.000000
;Profundidade;0;Melhor;3421225.000000;Pior;4628583.000000;Media;3643065.365000;Tempo;10.000000
;Profundidade;0;Melhor;3421225.000000;Pior;4664006.000000;Media;3642814.005000;Tempo;10.000000
;Profundidade;0;Melhor;3421225.000000;Pior;4742566.000000;Media;3636460.135000;Tempo;11.000000
;Profundidade;0;Melhor;3421225.000000;Pior;4790971.000000;Media;3648379.695000;Tempo;11.000000
;Profundidade;0;Melhor;3341525.000000;Pior;4942373.000000;Media;3641545.095000;Tempo;11.000000
;Profundidade;0;Melhor;3341525.000000;Pior;4658583.000000;Media;3614806.605000;Tempo;11.000000
;Profundidade;0;Melhor;3341525.000000;Pior;4618306.000000;Media;3616917.530000;Tempo;11.000000
;Profundidade;0;Melhor;3341525.000000;Pior;4363738.000000;Media;3615713.380000;Tempo;11.000000
;Profundidade;0;Melhor;3341525.000000;Pior;4683171.000000;Media;3605522.655000;Tempo;11.000000
;Profundidade;0;Melhor;3341525.000000;Pior;4727903.000000;Media;3621138.180000;Tempo;11.000000
;Profundidade;0;Melhor;3341525.000000;Pior;4590326.000000;Media;3614031.355000;Tempo;11.000000
;Profundidade;0;Melhor;3341525.000000;Pior;4884576.000000;Media;3616949.575000;Tempo;11.000000
;Profundidade;0;Melhor;3341525.000000;Pior;4537672.000000;Media;3606636.235000;Tempo;11.000000
;Profundidade;0;Melhor;3341525.000000;Pior;4531028.000000;Media;3583969.320000;Tempo;11.000000
;Profundidade;0;Melhor;3341525.000000;Pior;4311152.000000;Media;3570190.455000;Tempo;11.000000
;Profundidade;0;Melhor;3341525.000000;Pior;4547385.000000;Media;3589205.090000;Tempo;12.000000
;Profundidade;0;Melhor;3341525.000000;Pior;4788282.000000;Media;3584830.315000;Tempo;12.000000
;Profundidade;0;Melhor;3341525.000000;Pior;4356450.000000;Media;3583521.890000;Tempo;12.000000
;Profundidade;0;Melhor;3341525.000000;Pior;4067595.000000;Media;3555384.530000;Tempo;12.000000
;Profundidade;0;Melhor;3341525.000000;Pior;4837230.000000;Media;3588095.380000;Tempo;12.000000
;Profundidade;0;Melhor;3341525.000000;Pior;4920927.000000;Media;3586253.775000;Tempo;12.000000
;Profundidade;0;Melhor;3341525.000000;Pior;4374208.000000;Media;3584756.180000;Tempo;12.000000
;Profundidade;0;Melhor;3341525.000000;Pior;4381006.000000;Media;3578307.315000;Tempo;12.000000
;Profundidade;0;Melhor;3341525.000000;Pior;4612096.000000;Media;3584167.695000;Tempo;12.000000
;Profundidade;0;Melhor;3341525.000000;Pior;4481826.000000;Media;3568210.870000;Tempo;12.000000
;Profundidade;0;Melhor;3340509.000000;Pior;4580586.000000;Media;3579112.345000;Tempo;12.000000
;Profundidade;0;Melhor;3340509.000000;Pior;4665526.000000;Media;3577213.585000;Tempo;13.000000
;Profundidade;0;Melhor;3339850.000000;Pior;4719271.000000;Media;3572369.245000;Tempo;13.000000
;Profundidade;0;Melhor;3339850.000000;Pior;4514468.000000;Media;3563344.540000;Tempo;13.000000
;Profundidade;0;Melhor;3339850.000000;Pior;4530372.000000;Media;3552157.045000;Tempo;13.000000
;Profundidade;0;Melhor;3339850.000000;Pior;4562050.000000;Media;3566889.825000;Tempo;13.000000
;Profundidade;0;Melhor;3339850.000000;Pior;4362894.000000;Media;3556645.970000;Tempo;13.000000
;Profundidade;0;Melhor;3339850.000000;Pior;4832804.000000;Media;3574924.600000;Tempo;13.000000
;Profundidade;0;Melhor;3339850.000000;Pior;4919013.000000;Media;3551882.030000;Tempo;13.000000
;Profundidade;0;Melhor;3339850.000000;Pior;4633812.000000;Media;3542424.505000;Tempo;13.000000
;Profundidade;0;Melhor;3339561.000000;Pior;4787095.000000;Media;3552466.080000;Tempo;13.000000
;Profundidade;0;Melhor;3339561.000000;Pior;4778141.000000;Media;3570336.015000;Tempo;13.000000
;Profundidade;0;Melhor;3339561.000000;Pior;4697737.000000;Media;3555977.675000;Tempo;14.000000
;Profundidade;0;Melhor;3339561.000000;Pior;4484836.000000;Media;3556943.015000;Tempo;14.000000
;Profundidade;0;Melhor;3339561.000000;Pior;4605081.000000;Media;3559185.475000;Tempo;14.000000
;Profundidade;0;Melhor;3339561.000000;Pior;4670141.000000;Media;3566624.665000;Tempo;14.000000
;Profundidade;0;Melhor;3339561.000000;Pior;4538311.000000;Media;3559691.895000;Tempo;14.000000
;Profundidade;0;Melhor;3339561.000000;Pior;4546883.000000;Media;3546839.525000;Tempo;14.000000
;Profundidade;0;Melhor;3339561.000000;Pior;4835160.000000;Media;3548955.700000;Tempo;14.000000
;Profundidade;0;Melhor;3339561.000000;Pior;4706516.000000;Media;3537933.260000;Tempo;14.000000
;Profundidade;0;Melhor;3339561.000000;Pior;4446726.000000;Media;3526226.330000;Tempo;14.000000
;Profundidade;0;Melhor;3295701.000000;Pior;4515930.000000;Media;3531069.460000;Tempo;14.000000
;Profundidade;0;Melhor;3295701.000000;Pior;4480397.000000;Media;3517766.120000;Tempo;14.000000
;Profundidade;0;Melhor;3295701.000000;Pior;4748179.000000;Media;3526584.890000;Tempo;15.000000
;Profundidade;0;Melhor;3295701.000000;Pior;4686941.000000;Media;3537613.545000;Tempo;15.000000
;Profundidade;0;Melhor;3295701.000000;Pior;4604476.000000;Media;3519245.585000;Tempo;15.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4508374.000000;Media;3509053.470000;Tempo;15.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4558188.000000;Media;3504444.275000;Tempo;15.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4770296.000000;Media;3523958.705000;Tempo;15.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4480931.000000;Media;3511318.175000;Tempo;15.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4428454.000000;Media;3516278.280000;Tempo;15.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4489112.000000;Media;3516359.015000;Tempo;15.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4649373.000000;Media;3527025.930000;Tempo;15.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4680658.000000;Media;3518822.010000;Tempo;15.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4550516.000000;Media;3512963.055000;Tempo;16.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4844116.000000;Media;3508105.935000;Tempo;16.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4609418.000000;Media;3520631.070000;Tempo;16.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4809269.000000;Media;3526935.945000;Tempo;16.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4670514.000000;Media;3512468.455000;Tempo;16.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4717567.000000;Media;3521498.960000;Tempo;16.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4269142.000000;Media;3499201.955000;Tempo;16.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4430931.000000;Media;3502369.455000;Tempo;16.000000
;Profundidade;0;Melhor;3259635.000000;Pior;5052180.000000;Media;3488734.445000;Tempo;16.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4646201.000000;Media;3487927.060000;Tempo;16.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4466125.000000;Media;3476467.895000;Tempo;16.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4787753.000000;Media;3490840.645000;Tempo;16.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4772622.000000;Media;3490726.830000;Tempo;17.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4624740.000000;Media;3476121.790000;Tempo;17.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4274962.000000;Media;3479552.585000;Tempo;17.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4831333.000000;Media;3474241.455000;Tempo;17.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4442914.000000;Media;3466954.365000;Tempo;17.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4383105.000000;Media;3479833.465000;Tempo;17.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4667008.000000;Media;3477346.385000;Tempo;17.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4454428.000000;Media;3494313.190000;Tempo;17.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4811591.000000;Media;3490490.980000;Tempo;17.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4506978.000000;Media;3464327.450000;Tempo;17.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4794552.000000;Media;3489147.450000;Tempo;17.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4396291.000000;Media;3458555.005000;Tempo;17.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4799666.000000;Media;3487063.775000;Tempo;18.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4515908.000000;Media;3466172.160000;Tempo;18.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4670236.000000;Media;3447892.180000;Tempo;18.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4666703.000000;Media;3468385.360000;Tempo;18.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4566453.000000;Media;3471450.995000;Tempo;18.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4494127.000000;Media;3464074.790000;Tempo;18.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4522701.000000;Media;3455947.555000;Tempo;18.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4364939.000000;Media;3453511.205000;Tempo;18.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4524402.000000;Media;3441263.550000;Tempo;18.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4505155.000000;Media;3452573.635000;Tempo;18.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4540461.000000;Media;3447186.700000;Tempo;18.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4685145.000000;Media;3450894.515000;Tempo;19.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4415513.000000;Media;3429126.405000;Tempo;19.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4594914.000000;Media;3453899.535000;Tempo;19.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4453030.000000;Media;3443118.935000;Tempo;19.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4720678.000000;Media;3440286.935000;Tempo;19.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4558993.000000;Media;3463210.890000;Tempo;19.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4610029.000000;Media;3465230.295000;Tempo;19.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4536911.000000;Media;3442783.915000;Tempo;19.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4663742.000000;Media;3431931.430000;Tempo;19.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4967542.000000;Media;3437548.915000;Tempo;19.000000
;Profundidade;0;Melhor;3259635.000000;Pior;4563512.000000;Media;3440586.375000;Tempo;19.000000
;Profundidade;0;Melhor;3245746.000000;Pior;4844019.000000;Media;3427395.125000;Tempo;19.000000
;Profundidade;0;Melhor;3245746.000000;Pior;4593395.000000;Media;3436184.300000;Tempo;20.000000
;Profundidade;0;Melhor;3245746.000000;Pior;4856843.000000;Media;3433432.170000;Tempo;20.000000
;Profundidade;0;Melhor;3245746.000000;Pior;4725617.000000;Media;3421798.350000;Tempo;20.000000
;Profundidade;0;Melhor;3245746.000000;Pior;4720079.000000;Media;3439237.380000;Tempo;20.000000
;Profundidade;0;Melhor;3245746.000000;Pior;4647932.000000;Media;3412927.660000;Tempo;20.000000
;Profundidade;0;Melhor;3245746.000000;Pior;4410830.000000;Media;3412765.760000;Tempo;20.000000
;Profundidade;0;Melhor;3245746.000000;Pior;4542534.000000;Media;3416321.885000;Tempo;20.000000
;Profundidade;0;Melhor;3245746.000000;Pior;4650515.000000;Media;3418006.635000;Tempo;20.000000
;Profundidade;0;Melhor;3245746.000000;Pior;4563652.000000;Media;3406886.765000;Tempo;20.000000
;Profundidade;0;Melhor;3245746.000000;Pior;4560693.000000;Media;3415284.465000;Tempo;20.000000
;Profundidade;0;Melhor;3245746.000000;Pior;4313302.000000;Media;3402429.465000;Tempo;20.000000
;Profundidade;0;Melhor;3245746.000000;Pior;4810710.000000;Media;3415328.915000;Tempo;20.000000
;Profundidade;0;Melhor;3245746.000000;Pior;5038098.000000;Media;3405726.085000;Tempo;21.000000
;Profundidade;0;Melhor;3245746.000000;Pior;4526095.000000;Media;3405256.585000;Tempo;21.000000
;Profundidade;0;Melhor;3245746.000000;Pior;4673109.000000;Media;3427910.180000;Tempo;21.000000
;Profundidade;0;Melhor;3245746.000000;Pior;4699927.000000;Media;3426573.990000;Tempo;21.000000
;Profundidade;0;Melhor;3245746.000000;Pior;4815389.000000;Media;3435084.700000;Tempo;21.000000
;Profundidade;0;Melhor;3245746.000000;Pior;4447642.000000;Media;3403846.180000;Tempo;21.000000
;Profundidade;0;Melhor;3245746.000000;Pior;4265142.000000;Media;3380679.960000;Tempo;21.000000
;Profundidade;0;Melhor;3245746.000000;Pior;4524673.000000;Media;3399318.955000;Tempo;21.000000
;Profundidade;0;Melhor;3245746.000000;Pior;4430015.000000;Media;3395171.595000;Tempo;21.000000
;Profundidade;0;Melhor;3245746.000000;Pior;4537959.000000;Media;3398230.575000;Tempo;21.000000
;Profundidade;0;Melhor;3245746.000000;Pior;4699655.000000;Media;3395715.815000;Tempo;21.000000
;Profundidade;0;Melhor;3245746.000000;Pior;4402389.000000;Media;3394710.375000;Tempo;21.000000
;Profundidade;0;Melhor;3245746.000000;Pior;4433590.000000;Media;3408458.855000;Tempo;22.000000
;Profundidade;0;Melhor;3245746.000000;Pior;4845981.000000;Media;3426107.100000;Tempo;22.000000
;Profundidade;0;Melhor;3245746.000000;Pior;4437126.000000;Media;3418336.995000;Tempo;22.000000
;Profundidade;0;Melhor;3202318.000000;Pior;5036953.000000;Media;3410383.055000;Tempo;22.000000
;Profundidade;0;Melhor;3202318.000000;Pior;4378427.000000;Media;3407211.905000;Tempo;22.000000
;Profundidade;0;Melhor;3202318.000000;Pior;4332751.000000;Media;3393854.465000;Tempo;22.000000
;Profundidade;0;Melhor;3202318.000000;Pior;4716131.000000;Media;3391826.705000;Tempo;22.000000
;Profundidade;0;Melhor;3202318.000000;Pior;4592973.000000;Media;3378966.630000;Tempo;22.000000
;Profundidade;0;Melhor;3202318.000000;Pior;4873565.000000;Media;3380487.905000;Tempo;22.000000
;Profundidade;0;Melhor;3202318.000000;Pior;4653786.000000;Media;3395795.340000;Tempo;22.000000
;Profundidade;0;Melhor;3202318.000000;Pior;4390441.000000;Media;3392884.955000;Tempo;22.000000
;Profundidade;0;Melhor;3202318.000000;Pior;4928693.000000;Media;3412844.035000;Tempo;23.000000
;Profundidade;0;Melhor;3202318.000000;Pior;4325247.000000;Media;3370618.870000;Tempo;23.000000
;Profundidade;0;Melhor;3202318.000000;Pior;4807603.000000;Media;3374608.430000;Tempo;23.000000
;Profundidade;0;Melhor;3202318.000000;Pior;5131109.000000;Media;3379319.350000;Tempo;23.000000
;Profundidade;0;Melhor;3202318.000000;Pior;4567954.000000;Media;3392358.715000;Tempo;23.000000
;Profundidade;0;Melhor;3202318.000000;Pior;4437373.000000;Media;3385962.645000;Tempo;23.000000
;Profundidade;0;Melhor;3202318.000000;Pior;4806780.000000;Media;3382764.235000;Tempo;23.000000
;Profundidade;0;Melhor;3202318.000000;Pior;4592692.000000;Media;3368600.150000;Tempo;23.000000
;Profundidade;0;Melhor;3202318.000000;Pior;4635837.000000;Media;3379413.705000;Tempo;23.000000
