;Profundidade;0;Melhor;3696425.000000;Pior;4741570.000000;Media;3962664.885000;Tempo;3.000000
;Profundidade;0;Melhor;3696425.000000;Pior;4586793.000000;Media;3960838.675000;Tempo;3.000000
;Profundidade;0;Melhor;3696425.000000;Pior;4860681.000000;Media;3949983.120000;Tempo;3.000000
;Profundidade;0;Melhor;3696425.000000;Pior;4546768.000000;Media;3932796.215000;Tempo;3.000000
;Profundidade;0;Melhor;3696425.000000;Pior;4606659.000000;Media;3929343.080000;Tempo;3.000000
;Profundidade;0;Melhor;3696425.000000;Pior;4645049.000000;Media;3936099.340000;Tempo;3.000000
;Profundidade;0;Melhor;3681880.000000;Pior;4628440.000000;Media;3927034.685000;Tempo;3.000000
;Profundidade;0;Melhor;3681880.000000;Pior;4986133.000000;Media;3916745.060000;Tempo;3.000000
;Profundidade;0;Melhor;3681880.000000;Pior;4721935.000000;Media;3909545.215000;Tempo;3.000000
;Profundidade;0;Melhor;3681880.000000;Pior;4844009.000000;Media;3908058.050000;Tempo;3.000000
;Profundidade;0;Melhor;3681880.000000;Pior;4491658.000000;Media;3891134.125000;Tempo;3.000000
;Profundidade;0;Melhor;3681880.000000;Pior;4827842.000000;Media;3909652.270000;Tempo;3.000000
;Profundidade;0;Melhor;3681880.000000;Pior;4730136.000000;Media;3907784.910000;Tempo;4.000000
;Profundidade;0;Melhor;3681880.000000;Pior;4801039.000000;Media;3910351.155000;Tempo;4.000000
;Profundidade;0;Melhor;3681880.000000;Pior;4737965.000000;Media;3901059.420000;Tempo;4.000000
;Profundidade;0;Melhor;3681880.000000;Pior;4733364.000000;Media;3897241.475000;Tempo;4.000000
;Profundidade;0;Melhor;3647106.000000;Pior;4689977.000000;Media;3887766.545000;Tempo;4.000000
;Profundidade;0;Melhor;3647106.000000;Pior;4627152.000000;Media;3875510.825000;Tempo;4.000000
;Profundidade;0;Melhor;3623936.000000;Pior;4461252.000000;Media;3869425.435000;Tempo;4.000000
;Profundidade;0;Melhor;3623936.000000;Pior;4397465.000000;Media;3862786.145000;Tempo;4.000000
;Profundidade;0;Melhor;3617533.000000;Pior;4835871.000000;Media;3865052.305000;Tempo;4.000000
;Profundidade;0;Melhor;3617533.000000;Pior;4671205.000000;Media;3861483.380000;Tempo;4.000000
;Profundidade;0;Melhor;3617533.000000;Pior;4591679.000000;Media;3864963.730000;Tempo;4.000000
;Profundidade;0;Melhor;3589551.000000;Pior;4584791.000000;Media;3840884.360000;Tempo;4.000000
;Profundidade;0;Melhor;3589551.000000;Pior;4666126.000000;Media;3851965.370000;Tempo;4.000000
;Profundidade;0;Melhor;3589551.000000;Pior;4613694.000000;Media;3858722.995000;Tempo;5.000000
;Profundidade;0;Melhor;3589551.000000;Pior;4718810.000000;Media;3839779.570000;Tempo;5.000000
;Profundidade;0;Melhor;3589551.000000;Pior;4674814.000000;Media;3839632.985000;Tempo;5.000000
;Profundidade;0;Melhor;3589551.000000;Pior;4607459.000000;Media;3838402.660000;Tempo;5.000000
;Profundidade;0;Melhor;3589551.000000;Pior;4556064.000000;Media;3832197.780000;Tempo;5.000000
;Profundidade;0;Melhor;3589551.000000;Pior;4722631.000000;Media;3830651.880000;Tempo;5.000000
;Profundidade;0;Melhor;3589551.000000;Pior;4700198.000000;Media;3815811.925000;Tempo;5.000000
;Profundidade;0;Melhor;3589551.000000;Pior;4876143.000000;Media;3809016.995000;Tempo;5.000000
;Profundidade;0;Melhor;3589551.000000;Pior;4747659.000000;Media;3820507.665000;Tempo;5.000000
;Profundidade;0;Melhor;3589551.000000;Pior;4893806.000000;Media;3820603.510000;Tempo;5.000000
;Profundidade;0;Melhor;3589551.000000;Pior;4630194.000000;Media;3808166.065000;Tempo;5.000000
;Profundidade;0;Melhor;3589551.000000;Pior;4692540.000000;Media;3804551.710000;Tempo;5.000000
;Profundidade;0;Melhor;3589551.000000;Pior;4530348.000000;Media;3796483.720000;Tempo;5.000000
;Profundidade;0;Melhor;3589551.000000;Pior;4776867.000000;Media;3807323.695000;Tempo;6.000000
;Profundidade;0;Melhor;3589551.000000;Pior;4396626.000000;Media;3773439.485000;Tempo;6.000000
;Profundidade;0;Melhor;3568757.000000;Pior;4606165.000000;Media;3782927.940000;Tempo;6.000000
;Profundidade;0;Melhor;3568757.000000;Pior;4698021.000000;Media;3784698.730000;Tempo;6.000000
;Profundidade;0;Melhor;3568757.000000;Pior;4559874.000000;Media;3784138.980000;Tempo;6.000000
;Profundidade;0;Melhor;3568757.000000;Pior;4487930.000000;Media;3756277.580000;Tempo;6.000000
;Profundidade;0;Melhor;3568757.000000;Pior;4576750.000000;Media;3764219.505000;Tempo;6.000000
;Profundidade;0;Melhor;3568757.000000;Pior;4751471.000000;Media;3761962.395000;Tempo;6.000000
;Profundidade;0;Melhor;3568757.000000;Pior;4487466.000000;Media;3764732.690000;Tempo;6.000000
;Profundidade;0;Melhor;3568757.000000;Pior;4412135.000000;Media;3741878.815000;Tempo;6.000000
;Profundidade;0;Melhor;3568757.000000;Pior;4778133.000000;Media;3744274.475000;Tempo;6.000000
;Profundidade;0;Melhor;3568757.000000;Pior;4469671.000000;Media;3765232.425000;Tempo;6.000000
;Profundidade;0;Melhor;3523188.000000;Pior;4586933.000000;Media;3743335.985000;Tempo;6.000000
;Profundidade;0;Melhor;3523188.000000;Pior;4679288.000000;Media;3748243.025000;Tempo;6.000000
;Profundidade;0;Melhor;3523188.000000;Pior;4786981.000000;Media;3754811.325000;Tempo;7.000000
;Profundidade;0;Melhor;3523188.000000;Pior;4634234.000000;Media;3740970.410000;Tempo;7.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4509884.000000;Media;3720858.720000;Tempo;7.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4753498.000000;Media;3734394.510000;Tempo;7.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4731459.000000;Media;3728435.100000;Tempo;7.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4854716.000000;Media;3731668.185000;Tempo;7.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4508100.000000;Media;3721500.620000;Tempo;7.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4699231.000000;Media;3719553.380000;Tempo;7.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4573075.000000;Media;3713513.635000;Tempo;7.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4663182.000000;Media;3723906.300000;Tempo;7.000000
;Profundidade;0;Melhor;3427280.000000;Pior;5216866.000000;Media;3717799.490000;Tempo;7.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4924612.000000;Media;3696423.955000;Tempo;7.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4855353.000000;Media;3703814.340000;Tempo;7.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4844295.000000;Media;3698275.355000;Tempo;7.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4572367.000000;Media;3704888.755000;Tempo;8.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4670327.000000;Media;3687927.385000;Tempo;8.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4425316.000000;Media;3674480.420000;Tempo;8.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4735833.000000;Media;3675231.045000;Tempo;8.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4383772.000000;Media;3668931.740000;Tempo;8.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4592320.000000;Media;3683883.285000;Tempo;8.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4662249.000000;Media;3675184.750000;Tempo;8.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4522734.000000;Media;3673597.490000;Tempo;8.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4906621.000000;Media;3674381.950000;Tempo;8.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4559660.000000;Media;3661929.400000;Tempo;8.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4604823.000000;Media;3663662.230000;Tempo;8.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4526538.000000;Media;3666268.160000;Tempo;8.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4330806.000000;Media;3651646.545000;Tempo;8.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4515072.000000;Media;3654420.815000;Tempo;8.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4527694.000000;Media;3649939.620000;Tempo;9.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4468677.000000;Media;3656235.990000;Tempo;9.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4391406.000000;Media;3643455.130000;Tempo;9.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4538446.000000;Media;3656581.920000;Tempo;9.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4664127.000000;Media;3657709.410000;Tempo;9.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4665725.000000;Media;3653750.515000;Tempo;9.000000
;Profundidade;0;Melhor;3427280.000000;Pior;5024923.000000;Media;3644739.685000;Tempo;9.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4625321.000000;Media;3633504.070000;Tempo;9.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4601060.000000;Media;3639951.580000;Tempo;9.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4620862.000000;Media;3636943.250000;Tempo;9.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4565601.000000;Media;3642574.520000;Tempo;9.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4650717.000000;Media;3639614.810000;Tempo;9.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4804702.000000;Media;3639888.085000;Tempo;9.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4332303.000000;Media;3631805.455000;Tempo;9.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4516591.000000;Media;3622698.705000;Tempo;10.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4513410.000000;Media;3623897.650000;Tempo;10.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4544637.000000;Media;3633428.220000;Tempo;10.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4677207.000000;Media;3616348.375000;Tempo;10.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4487898.000000;Media;3619770.685000;Tempo;10.000000
;Profundidade;0;Melhor;3427280.000000;Pior;4945660.000000;Media;3617930.435000;Tempo;10.000000
;Profundidade;0;Melhor;3390311.000000;Pior;4517541.000000;Media;3615003.410000;Tempo;10.000000
;Profundidade;0;Melhor;3390311.000000;Pior;4409249.000000;Media;3608829.560000;Tempo;10.000000
;Profundidade;0;Melhor;3390311.000000;Pior;4698761.000000;Media;3617027.730000;Tempo;10.000000
;Profundidade;0;Melhor;3390311.000000;Pior;4393438.000000;Media;3616499.660000;Tempo;10.000000
;Profundidade;0;Melhor;3390311.000000;Pior;4427908.000000;Media;3602385.405000;Tempo;10.000000
;Profundidade;0;Melhor;3390311.000000;Pior;4726009.000000;Media;3615675.700000;Tempo;10.000000
;Profundidade;0;Melhor;3390311.000000;Pior;4644760.000000;Media;3619878.705000;Tempo;10.000000
;Profundidade;0;Melhor;3390311.000000;Pior;4724398.000000;Media;3621285.315000;Tempo;11.000000
;Profundidade;0;Melhor;3390311.000000;Pior;4435133.000000;Media;3605891.320000;Tempo;11.000000
;Profundidade;0;Melhor;3390311.000000;Pior;4921046.000000;Media;3627019.570000;Tempo;11.000000
;Profundidade;0;Melhor;3390311.000000;Pior;4819965.000000;Media;3625619.590000;Tempo;11.000000
;Profundidade;0;Melhor;3390311.000000;Pior;4401664.000000;Media;3618634.500000;Tempo;11.000000
;Profundidade;0;Melhor;3390311.000000;Pior;4683864.000000;Media;3618233.620000;Tempo;11.000000
;Profundidade;0;Melhor;3390311.000000;Pior;4891698.000000;Media;3615997.255000;Tempo;11.000000
;Profundidade;0;Melhor;3390311.000000;Pior;4432017.000000;Media;3607742.375000;Tempo;11.000000
;Profundidade;0;Melhor;3390311.000000;Pior;4787151.000000;Media;3624614.120000;Tempo;11.000000
;Profundidade;0;Melhor;3390311.000000;Pior;4383125.000000;Media;3604800.505000;Tempo;11.000000
;Profundidade;0;Melhor;3390311.000000;Pior;4481637.000000;Media;3610874.475000;Tempo;11.000000
;Profundidade;0;Melhor;3390311.000000;Pior;4466358.000000;Media;3596959.080000;Tempo;11.000000
;Profundidade;0;Melhor;3390311.000000;Pior;4394472.000000;Media;3590272.760000;Tempo;11.000000
;Profundidade;0;Melhor;3390311.000000;Pior;4942243.000000;Media;3608091.800000;Tempo;11.000000
;Profundidade;0;Melhor;3390311.000000;Pior;4305579.000000;Media;3584952.315000;Tempo;12.000000
;Profundidade;0;Melhor;3390311.000000;Pior;4537230.000000;Media;3600870.325000;Tempo;12.000000
;Profundidade;0;Melhor;3367630.000000;Pior;4575767.000000;Media;3588446.470000;Tempo;12.000000
;Profundidade;0;Melhor;3367630.000000;Pior;4763813.000000;Media;3588698.595000;Tempo;12.000000
;Profundidade;0;Melhor;3367630.000000;Pior;4654148.000000;Media;3575877.925000;Tempo;12.000000
;Profundidade;0;Melhor;3367630.000000;Pior;4784773.000000;Media;3582944.700000;Tempo;12.000000
;Profundidade;0;Melhor;3367630.000000;Pior;4684094.000000;Media;3574941.735000;Tempo;12.000000
;Profundidade;0;Melhor;3367630.000000;Pior;4524075.000000;Media;3571954.480000;Tempo;12.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4555094.000000;Media;3567402.825000;Tempo;12.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4762375.000000;Media;3586150.900000;Tempo;12.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4497604.000000;Media;3566407.515000;Tempo;12.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4446117.000000;Media;3565149.670000;Tempo;12.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4349105.000000;Media;3556461.130000;Tempo;12.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4529025.000000;Media;3583591.600000;Tempo;12.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4463744.000000;Media;3555614.050000;Tempo;13.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4777193.000000;Media;3574858.645000;Tempo;13.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4229385.000000;Media;3551447.715000;Tempo;13.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4552402.000000;Media;3559891.160000;Tempo;13.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4561720.000000;Media;3588128.880000;Tempo;13.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4629052.000000;Media;3578818.970000;Tempo;13.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4488221.000000;Media;3572654.965000;Tempo;13.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4646370.000000;Media;3585636.560000;Tempo;13.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4702411.000000;Media;3576398.410000;Tempo;13.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4527377.000000;Media;3568587.610000;Tempo;13.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4736457.000000;Media;3570403.040000;Tempo;13.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4734835.000000;Media;3566427.775000;Tempo;13.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4629079.000000;Media;3558671.660000;Tempo;13.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4410378.000000;Media;3569869.610000;Tempo;13.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4536333.000000;Media;3570243.010000;Tempo;14.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4565311.000000;Media;3556524.440000;Tempo;14.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4444969.000000;Media;3552752.015000;Tempo;14.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4780652.000000;Media;3552650.530000;Tempo;14.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4606791.000000;Media;3543970.540000;Tempo;14.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4586720.000000;Media;3540005.020000;Tempo;14.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4507276.000000;Media;3545300.650000;Tempo;14.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4869202.000000;Media;3546735.415000;Tempo;14.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4800369.000000;Media;3551837.510000;Tempo;14.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4386918.000000;Media;3533600.885000;Tempo;14.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4595880.000000;Media;3519829.915000;Tempo;14.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4786422.000000;Media;3531451.190000;Tempo;14.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4444709.000000;Media;3527256.970000;Tempo;14.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4695865.000000;Media;3546205.885000;Tempo;14.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4610035.000000;Media;3521201.935000;Tempo;15.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4616415.000000;Media;3538833.235000;Tempo;15.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4712350.000000;Media;3527813.285000;Tempo;15.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4436437.000000;Media;3537159.485000;Tempo;15.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4481973.000000;Media;3511165.500000;Tempo;15.000000
;Profundidade;0;Melhor;3314887.000000;Pior;4812363.000000;Media;3531320.175000;Tempo;15.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4555482.000000;Media;3533513.030000;Tempo;15.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4776476.000000;Media;3518203.165000;Tempo;15.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4391815.000000;Media;3515303.485000;Tempo;15.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4525005.000000;Media;3510597.785000;Tempo;15.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4641696.000000;Media;3520874.715000;Tempo;15.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4236754.000000;Media;3500818.125000;Tempo;15.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4450610.000000;Media;3524048.825000;Tempo;15.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4559908.000000;Media;3530972.345000;Tempo;16.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4803307.000000;Media;3528056.155000;Tempo;16.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4618125.000000;Media;3520275.685000;Tempo;16.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4381833.000000;Media;3507409.085000;Tempo;16.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4684818.000000;Media;3514703.900000;Tempo;16.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4360238.000000;Media;3511454.090000;Tempo;16.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4639805.000000;Media;3534745.725000;Tempo;16.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4677930.000000;Media;3516804.520000;Tempo;16.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4591417.000000;Media;3506909.450000;Tempo;16.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4412548.000000;Media;3507137.525000;Tempo;16.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4523876.000000;Media;3524583.860000;Tempo;16.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4360198.000000;Media;3503709.845000;Tempo;16.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4388223.000000;Media;3503481.940000;Tempo;16.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4652960.000000;Media;3493996.965000;Tempo;16.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4665034.000000;Media;3514849.755000;Tempo;17.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4354226.000000;Media;3500457.300000;Tempo;17.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4383695.000000;Media;3494193.945000;Tempo;17.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4613044.000000;Media;3511342.185000;Tempo;17.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4437999.000000;Media;3521937.500000;Tempo;17.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4590271.000000;Media;3503835.165000;Tempo;17.000000
;Profundidade;0;Melhor;3288044.000000;Pior;4593445.000000;Media;3502046.990000;Tempo;17.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4669617.000000;Media;3505224.195000;Tempo;17.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4703842.000000;Media;3486438.105000;Tempo;17.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4635626.000000;Media;3501632.765000;Tempo;17.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4656408.000000;Media;3480158.395000;Tempo;17.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4530097.000000;Media;3495377.690000;Tempo;17.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4429607.000000;Media;3482259.880000;Tempo;17.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4411246.000000;Media;3489238.890000;Tempo;17.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4724635.000000;Media;3508636.645000;Tempo;18.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4431848.000000;Media;3501699.930000;Tempo;18.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4478021.000000;Media;3481522.810000;Tempo;18.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4499552.000000;Media;3478954.110000;Tempo;18.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4439412.000000;Media;3481489.105000;Tempo;18.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4740708.000000;Media;3486610.910000;Tempo;18.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4885973.000000;Media;3487806.740000;Tempo;18.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4776505.000000;Media;3498504.125000;Tempo;18.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4504674.000000;Media;3477838.310000;Tempo;18.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4561619.000000;Media;3500306.145000;Tempo;18.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4607484.000000;Media;3474633.660000;Tempo;18.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4460199.000000;Media;3479744.305000;Tempo;18.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4698308.000000;Media;3476873.550000;Tempo;18.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4505988.000000;Media;3467783.165000;Tempo;18.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4568554.000000;Media;3487255.315000;Tempo;19.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4549231.000000;Media;3489308.985000;Tempo;19.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4311351.000000;Media;3466715.155000;Tempo;19.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4409631.000000;Media;3464335.415000;Tempo;19.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4489756.000000;Media;3447927.265000;Tempo;19.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4604445.000000;Media;3466600.385000;Tempo;19.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4502935.000000;Media;3466497.705000;Tempo;19.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4459051.000000;Media;3462271.610000;Tempo;19.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4663867.000000;Media;3447835.860000;Tempo;19.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4765206.000000;Media;3463284.125000;Tempo;19.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4946176.000000;Media;3478759.720000;Tempo;19.000000
;Profundidade;0;Melhor;3277054.000000;Pior;4864441.000000;Media;3486796.575000;Tempo;19.000000
;Profundidade;0;Melhor;3276599.000000;Pior;4570230.000000;Media;3474285.300000;Tempo;19.000000
;Profundidade;0;Melhor;3276599.000000;Pior;4523258.000000;Media;3482519.285000;Tempo;19.000000
