;Profundidade;0;Melhor;3723728.000000;Pior;4629254.000000;Media;3993862.560000;Tempo;3.000000
;Profundidade;0;Melhor;3723728.000000;Pior;4642316.000000;Media;3991394.685000;Tempo;3.000000
;Profundidade;0;Melhor;3723728.000000;Pior;4853387.000000;Media;3984594.520000;Tempo;3.000000
;Profundidade;0;Melhor;3723728.000000;Pior;4797691.000000;Media;3971444.440000;Tempo;3.000000
;Profundidade;0;Melhor;3723728.000000;Pior;4554483.000000;Media;3979882.240000;Tempo;3.000000
;Profundidade;0;Melhor;3723728.000000;Pior;4790685.000000;Media;3981016.635000;Tempo;3.000000
;Profundidade;0;Melhor;3723728.000000;Pior;4757040.000000;Media;3968174.385000;Tempo;4.000000
;Profundidade;0;Melhor;3723728.000000;Pior;4499035.000000;Media;3950349.950000;Tempo;4.000000
;Profundidade;0;Melhor;3723728.000000;Pior;4746541.000000;Media;3956464.585000;Tempo;4.000000
;Profundidade;0;Melhor;3723728.000000;Pior;4643786.000000;Media;3942067.650000;Tempo;4.000000
;Profundidade;0;Melhor;3720874.000000;Pior;4803466.000000;Media;3958004.885000;Tempo;4.000000
;Profundidade;0;Melhor;3720874.000000;Pior;4606540.000000;Media;3947200.255000;Tempo;4.000000
;Profundidade;0;Melhor;3719924.000000;Pior;4699458.000000;Media;3945359.160000;Tempo;4.000000
;Profundidade;0;Melhor;3719924.000000;Pior;4661323.000000;Media;3949924.995000;Tempo;4.000000
;Profundidade;0;Melhor;3719924.000000;Pior;4554433.000000;Media;3934015.220000;Tempo;4.000000
;Profundidade;0;Melhor;3719924.000000;Pior;4859750.000000;Media;3925136.785000;Tempo;4.000000
;Profundidade;0;Melhor;3719924.000000;Pior;4988214.000000;Media;3935968.670000;Tempo;4.000000
;Profundidade;0;Melhor;3652169.000000;Pior;4821831.000000;Media;3935323.045000;Tempo;4.000000
;Profundidade;0;Melhor;3652169.000000;Pior;4663616.000000;Media;3911633.130000;Tempo;4.000000
;Profundidade;0;Melhor;3652169.000000;Pior;4776815.000000;Media;3925739.015000;Tempo;4.000000
;Profundidade;0;Melhor;3652169.000000;Pior;4625950.000000;Media;3921165.945000;Tempo;5.000000
;Profundidade;0;Melhor;3652169.000000;Pior;4736172.000000;Media;3919178.075000;Tempo;5.000000
;Profundidade;0;Melhor;3652169.000000;Pior;4963138.000000;Media;3923099.450000;Tempo;5.000000
;Profundidade;0;Melhor;3517255.000000;Pior;4964490.000000;Media;3901241.095000;Tempo;5.000000
;Profundidade;0;Melhor;3517255.000000;Pior;4553544.000000;Media;3911649.410000;Tempo;5.000000
;Profundidade;0;Melhor;3517255.000000;Pior;4912611.000000;Media;3910749.495000;Tempo;5.000000
;Profundidade;0;Melhor;3517255.000000;Pior;4986326.000000;Media;3901051.465000;Tempo;5.000000
;Profundidade;0;Melhor;3517255.000000;Pior;4577875.000000;Media;3884547.125000;Tempo;5.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4489104.000000;Media;3867244.145000;Tempo;5.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4680123.000000;Media;3876521.220000;Tempo;5.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4656785.000000;Media;3875580.895000;Tempo;5.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4667876.000000;Media;3883610.000000;Tempo;5.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4751256.000000;Media;3872591.285000;Tempo;5.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4779914.000000;Media;3867037.255000;Tempo;6.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4560418.000000;Media;3853315.625000;Tempo;6.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4653066.000000;Media;3848310.395000;Tempo;6.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4755098.000000;Media;3846497.565000;Tempo;6.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4601079.000000;Media;3851095.545000;Tempo;6.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4722591.000000;Media;3826206.520000;Tempo;6.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4748500.000000;Media;3844914.185000;Tempo;6.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4867155.000000;Media;3835206.935000;Tempo;6.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4855378.000000;Media;3849455.700000;Tempo;6.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4692591.000000;Media;3825000.630000;Tempo;6.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4857437.000000;Media;3826314.240000;Tempo;6.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4593693.000000;Media;3815305.150000;Tempo;6.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4704157.000000;Media;3798688.395000;Tempo;6.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4881548.000000;Media;3792913.830000;Tempo;6.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4645960.000000;Media;3793105.735000;Tempo;7.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4754837.000000;Media;3792248.010000;Tempo;7.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4567312.000000;Media;3790073.330000;Tempo;7.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4575675.000000;Media;3781403.955000;Tempo;7.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4785213.000000;Media;3788165.530000;Tempo;7.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4437675.000000;Media;3753831.660000;Tempo;7.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4720616.000000;Media;3793222.930000;Tempo;7.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4712580.000000;Media;3764173.535000;Tempo;7.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4690003.000000;Media;3761310.060000;Tempo;7.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4889609.000000;Media;3777348.985000;Tempo;7.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4707693.000000;Media;3758303.415000;Tempo;7.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4891164.000000;Media;3755834.330000;Tempo;7.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4737209.000000;Media;3745843.990000;Tempo;7.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4574819.000000;Media;3729459.820000;Tempo;7.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4428102.000000;Media;3739350.900000;Tempo;8.000000
;Profundidade;0;Melhor;3456710.000000;Pior;4759997.000000;Media;3740779.360000;Tempo;8.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4690850.000000;Media;3740132.150000;Tempo;8.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4542153.000000;Media;3725742.205000;Tempo;8.000000
;Profundidade;0;Melhor;3411326.000000;Pior;5046107.000000;Media;3727299.000000;Tempo;8.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4624124.000000;Media;3731790.790000;Tempo;8.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4723254.000000;Media;3737802.385000;Tempo;8.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4491841.000000;Media;3711043.015000;Tempo;8.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4515201.000000;Media;3703439.630000;Tempo;8.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4612161.000000;Media;3700239.975000;Tempo;8.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4498948.000000;Media;3709893.055000;Tempo;8.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4776509.000000;Media;3688687.905000;Tempo;8.000000
;Profundidade;0;Melhor;3411326.000000;Pior;5094695.000000;Media;3711622.905000;Tempo;8.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4789613.000000;Media;3715411.580000;Tempo;9.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4768365.000000;Media;3697450.985000;Tempo;9.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4532382.000000;Media;3686465.640000;Tempo;9.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4791681.000000;Media;3679691.595000;Tempo;9.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4651487.000000;Media;3683734.235000;Tempo;9.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4702566.000000;Media;3687494.465000;Tempo;9.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4602640.000000;Media;3692194.800000;Tempo;9.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4629722.000000;Media;3699174.945000;Tempo;9.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4824431.000000;Media;3689976.355000;Tempo;9.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4642006.000000;Media;3667089.965000;Tempo;9.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4858448.000000;Media;3666289.000000;Tempo;9.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4808162.000000;Media;3670766.150000;Tempo;9.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4516545.000000;Media;3658510.395000;Tempo;9.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4613966.000000;Media;3652561.600000;Tempo;9.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4731389.000000;Media;3673404.340000;Tempo;10.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4655088.000000;Media;3661535.400000;Tempo;10.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4888235.000000;Media;3674730.920000;Tempo;10.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4849124.000000;Media;3657655.805000;Tempo;10.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4636206.000000;Media;3656290.415000;Tempo;10.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4599267.000000;Media;3647101.335000;Tempo;10.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4632075.000000;Media;3642976.895000;Tempo;10.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4635378.000000;Media;3653007.695000;Tempo;10.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4696485.000000;Media;3650684.135000;Tempo;10.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4673959.000000;Media;3645728.600000;Tempo;10.000000
;Profundidade;0;Melhor;3411326.000000;Pior;4717948.000000;Media;3648473.065000;Tempo;10.000000
;Profundidade;0;Melhor;3396425.000000;Pior;4524922.000000;Media;3623210.585000;Tempo;10.000000
;Profundidade;0;Melhor;3396425.000000;Pior;4556598.000000;Media;3625888.765000;Tempo;10.000000
;Profundidade;0;Melhor;3324541.000000;Pior;4479195.000000;Media;3610493.930000;Tempo;10.000000
;Profundidade;0;Melhor;3324541.000000;Pior;4611268.000000;Media;3606827.450000;Tempo;11.000000
;Profundidade;0;Melhor;3324541.000000;Pior;4789415.000000;Media;3624992.965000;Tempo;11.000000
;Profundidade;0;Melhor;3324541.000000;Pior;4738813.000000;Media;3631954.820000;Tempo;11.000000
;Profundidade;0;Melhor;3324541.000000;Pior;4615327.000000;Media;3621395.655000;Tempo;11.000000
;Profundidade;0;Melhor;3324541.000000;Pior;4394945.000000;Media;3608508.450000;Tempo;11.000000
;Profundidade;0;Melhor;3324541.000000;Pior;4572162.000000;Media;3611530.450000;Tempo;11.000000
;Profundidade;0;Melhor;3324541.000000;Pior;4731439.000000;Media;3610443.520000;Tempo;11.000000
;Profundidade;0;Melhor;3324541.000000;Pior;4806302.000000;Media;3604809.970000;Tempo;11.000000
;Profundidade;0;Melhor;3324541.000000;Pior;4839923.000000;Media;3606630.145000;Tempo;11.000000
;Profundidade;0;Melhor;3324541.000000;Pior;4425135.000000;Media;3592508.555000;Tempo;11.000000
;Profundidade;0;Melhor;3324541.000000;Pior;4579888.000000;Media;3593074.555000;Tempo;11.000000
;Profundidade;0;Melhor;3324541.000000;Pior;4466578.000000;Media;3588985.395000;Tempo;11.000000
;Profundidade;0;Melhor;3324541.000000;Pior;4774882.000000;Media;3596312.440000;Tempo;11.000000
;Profundidade;0;Melhor;3324541.000000;Pior;4655314.000000;Media;3598779.150000;Tempo;11.000000
;Profundidade;0;Melhor;3324541.000000;Pior;4470383.000000;Media;3592496.195000;Tempo;12.000000
;Profundidade;0;Melhor;3324541.000000;Pior;4695451.000000;Media;3575889.820000;Tempo;12.000000
;Profundidade;0;Melhor;3324541.000000;Pior;4419504.000000;Media;3581245.155000;Tempo;12.000000
;Profundidade;0;Melhor;3324541.000000;Pior;4585885.000000;Media;3585505.985000;Tempo;12.000000
;Profundidade;0;Melhor;3324541.000000;Pior;4423614.000000;Media;3577569.520000;Tempo;12.000000
;Profundidade;0;Melhor;3324541.000000;Pior;4883755.000000;Media;3599533.340000;Tempo;12.000000
;Profundidade;0;Melhor;3324541.000000;Pior;4330683.000000;Media;3568983.635000;Tempo;12.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4811755.000000;Media;3576828.995000;Tempo;12.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4957666.000000;Media;3587687.535000;Tempo;12.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4856251.000000;Media;3569013.005000;Tempo;12.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4210787.000000;Media;3550230.410000;Tempo;12.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4626281.000000;Media;3569358.155000;Tempo;12.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4505115.000000;Media;3584890.830000;Tempo;12.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4453315.000000;Media;3547990.540000;Tempo;13.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4674763.000000;Media;3553860.325000;Tempo;13.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4277262.000000;Media;3540753.845000;Tempo;13.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4472101.000000;Media;3554731.520000;Tempo;13.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4517679.000000;Media;3554742.420000;Tempo;13.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4659494.000000;Media;3554258.395000;Tempo;13.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4594662.000000;Media;3546568.850000;Tempo;13.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4588887.000000;Media;3539263.935000;Tempo;13.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4738303.000000;Media;3537417.485000;Tempo;13.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4455480.000000;Media;3545211.595000;Tempo;13.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4545706.000000;Media;3553501.975000;Tempo;13.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4800187.000000;Media;3524279.675000;Tempo;13.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4682801.000000;Media;3542757.585000;Tempo;13.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4329656.000000;Media;3527138.055000;Tempo;13.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4743303.000000;Media;3525893.170000;Tempo;14.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4670535.000000;Media;3520048.645000;Tempo;14.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4280994.000000;Media;3502341.770000;Tempo;14.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4522778.000000;Media;3520757.265000;Tempo;14.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4708186.000000;Media;3526793.115000;Tempo;14.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4696639.000000;Media;3521334.400000;Tempo;14.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4438157.000000;Media;3533603.220000;Tempo;14.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4371937.000000;Media;3513564.335000;Tempo;14.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4787265.000000;Media;3523748.520000;Tempo;14.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4781862.000000;Media;3516866.145000;Tempo;14.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4636938.000000;Media;3512086.970000;Tempo;14.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4531807.000000;Media;3501857.245000;Tempo;14.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4808253.000000;Media;3513526.410000;Tempo;14.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4587936.000000;Media;3512384.340000;Tempo;14.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4454336.000000;Media;3504600.060000;Tempo;15.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4598720.000000;Media;3498361.260000;Tempo;15.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4473268.000000;Media;3497578.040000;Tempo;15.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4646180.000000;Media;3518981.150000;Tempo;15.000000
;Profundidade;0;Melhor;3299217.000000;Pior;4381698.000000;Media;3488677.140000;Tempo;15.000000
;Profundidade;0;Melhor;3286981.000000;Pior;4363162.000000;Media;3482364.220000;Tempo;15.000000
;Profundidade;0;Melhor;3286981.000000;Pior;4416970.000000;Media;3480171.155000;Tempo;15.000000
;Profundidade;0;Melhor;3286981.000000;Pior;4480257.000000;Media;3498775.655000;Tempo;15.000000
;Profundidade;0;Melhor;3286981.000000;Pior;4396660.000000;Media;3492140.155000;Tempo;15.000000
;Profundidade;0;Melhor;3286981.000000;Pior;4656803.000000;Media;3499012.460000;Tempo;15.000000
;Profundidade;0;Melhor;3286981.000000;Pior;4412901.000000;Media;3475928.755000;Tempo;15.000000
;Profundidade;0;Melhor;3277093.000000;Pior;4627261.000000;Media;3492206.615000;Tempo;15.000000
;Profundidade;0;Melhor;3277093.000000;Pior;4571317.000000;Media;3480647.480000;Tempo;15.000000
;Profundidade;0;Melhor;3252991.000000;Pior;4514777.000000;Media;3482699.910000;Tempo;15.000000
;Profundidade;0;Melhor;3252991.000000;Pior;4499137.000000;Media;3497879.720000;Tempo;16.000000
;Profundidade;0;Melhor;3247767.000000;Pior;4611441.000000;Media;3473317.755000;Tempo;16.000000
;Profundidade;0;Melhor;3247767.000000;Pior;4439211.000000;Media;3499145.610000;Tempo;16.000000
;Profundidade;0;Melhor;3247767.000000;Pior;4481326.000000;Media;3486647.885000;Tempo;16.000000
;Profundidade;0;Melhor;3247767.000000;Pior;4603179.000000;Media;3471142.370000;Tempo;16.000000
;Profundidade;0;Melhor;3247767.000000;Pior;4531132.000000;Media;3471769.900000;Tempo;16.000000
;Profundidade;0;Melhor;3247767.000000;Pior;4643238.000000;Media;3474069.990000;Tempo;16.000000
;Profundidade;0;Melhor;3247767.000000;Pior;4624450.000000;Media;3468238.920000;Tempo;16.000000
;Profundidade;0;Melhor;3247767.000000;Pior;4605006.000000;Media;3483351.170000;Tempo;16.000000
;Profundidade;0;Melhor;3247767.000000;Pior;4417861.000000;Media;3479267.330000;Tempo;16.000000
;Profundidade;0;Melhor;3247767.000000;Pior;4488141.000000;Media;3460523.810000;Tempo;16.000000
;Profundidade;0;Melhor;3247767.000000;Pior;4586129.000000;Media;3463934.310000;Tempo;16.000000
;Profundidade;0;Melhor;3247767.000000;Pior;4886997.000000;Media;3450436.260000;Tempo;16.000000
;Profundidade;0;Melhor;3247767.000000;Pior;4425824.000000;Media;3444486.730000;Tempo;16.000000
;Profundidade;0;Melhor;3247767.000000;Pior;4744289.000000;Media;3453127.780000;Tempo;17.000000
;Profundidade;0;Melhor;3247767.000000;Pior;4866370.000000;Media;3452027.805000;Tempo;17.000000
;Profundidade;0;Melhor;3247767.000000;Pior;4357552.000000;Media;3450264.525000;Tempo;17.000000
;Profundidade;0;Melhor;3247767.000000;Pior;4767466.000000;Media;3442982.390000;Tempo;17.000000
;Profundidade;0;Melhor;3247767.000000;Pior;4584334.000000;Media;3442298.480000;Tempo;17.000000
;Profundidade;0;Melhor;3247767.000000;Pior;4883739.000000;Media;3457883.920000;Tempo;17.000000
;Profundidade;0;Melhor;3247767.000000;Pior;4595954.000000;Media;3448796.050000;Tempo;17.000000
;Profundidade;0;Melhor;3247767.000000;Pior;4427105.000000;Media;3444099.670000;Tempo;17.000000
;Profundidade;0;Melhor;3247767.000000;Pior;4517399.000000;Media;3436585.830000;Tempo;17.000000
;Profundidade;0;Melhor;3247767.000000;Pior;4498591.000000;Media;3447215.470000;Tempo;17.000000
;Profundidade;0;Melhor;3247767.000000;Pior;4563321.000000;Media;3426900.020000;Tempo;17.000000
;Profundidade;0;Melhor;3247767.000000;Pior;4685087.000000;Media;3454204.860000;Tempo;17.000000
;Profundidade;0;Melhor;3224612.000000;Pior;4670572.000000;Media;3440973.010000;Tempo;17.000000
;Profundidade;0;Melhor;3224612.000000;Pior;5022346.000000;Media;3480810.520000;Tempo;17.000000
;Profundidade;0;Melhor;3224612.000000;Pior;4452638.000000;Media;3438899.760000;Tempo;18.000000
;Profundidade;0;Melhor;3224612.000000;Pior;4604537.000000;Media;3435862.640000;Tempo;18.000000
;Profundidade;0;Melhor;3224612.000000;Pior;4238509.000000;Media;3423593.110000;Tempo;18.000000
;Profundidade;0;Melhor;3224612.000000;Pior;4254523.000000;Media;3407290.715000;Tempo;18.000000
;Profundidade;0;Melhor;3224612.000000;Pior;4530151.000000;Media;3416352.580000;Tempo;18.000000
;Profundidade;0;Melhor;3224612.000000;Pior;4386383.000000;Media;3417788.985000;Tempo;18.000000
;Profundidade;0;Melhor;3224612.000000;Pior;4504381.000000;Media;3421320.395000;Tempo;18.000000
;Profundidade;0;Melhor;3224612.000000;Pior;4283522.000000;Media;3417172.925000;Tempo;18.000000
;Profundidade;0;Melhor;3224612.000000;Pior;4498007.000000;Media;3417012.725000;Tempo;18.000000
;Profundidade;0;Melhor;3224612.000000;Pior;4592191.000000;Media;3424432.165000;Tempo;18.000000
;Profundidade;0;Melhor;3224612.000000;Pior;4335332.000000;Media;3419856.035000;Tempo;18.000000
;Profundidade;0;Melhor;3224612.000000;Pior;4523163.000000;Media;3411446.120000;Tempo;18.000000
;Profundidade;0;Melhor;3224612.000000;Pior;4529607.000000;Media;3427297.775000;Tempo;18.000000
;Profundidade;0;Melhor;3224612.000000;Pior;4568891.000000;Media;3396165.135000;Tempo;18.000000
;Profundidade;0;Melhor;3224612.000000;Pior;4257916.000000;Media;3412793.305000;Tempo;19.000000
;Profundidade;0;Melhor;3224612.000000;Pior;4383632.000000;Media;3400755.575000;Tempo;19.000000
;Profundidade;0;Melhor;3224612.000000;Pior;4493334.000000;Media;3420934.375000;Tempo;19.000000
;Profundidade;0;Melhor;3224612.000000;Pior;4450250.000000;Media;3421108.370000;Tempo;19.000000
;Profundidade;0;Melhor;3224612.000000;Pior;4341371.000000;Media;3389350.250000;Tempo;19.000000
;Profundidade;0;Melhor;3224612.000000;Pior;4432738.000000;Media;3402155.900000;Tempo;19.000000
;Profundidade;0;Melhor;3224612.000000;Pior;4644844.000000;Media;3411004.125000;Tempo;19.000000
;Profundidade;0;Melhor;3224612.000000;Pior;4584232.000000;Media;3399869.830000;Tempo;19.000000
;Profundidade;0;Melhor;3213722.000000;Pior;4449410.000000;Media;3385792.315000;Tempo;19.000000
;Profundidade;0;Melhor;3202889.000000;Pior;3976648.000000;Media;3368494.155000;Tempo;19.000000
;Profundidade;0;Melhor;3202889.000000;Pior;4701873.000000;Media;3384330.785000;Tempo;19.000000
;Profundidade;0;Melhor;3202889.000000;Pior;4477103.000000;Media;3385076.460000;Tempo;19.000000
;Profundidade;0;Melhor;3202889.000000;Pior;4451455.000000;Media;3403275.285000;Tempo;19.000000
