;Profundidade;0;Melhor;3844956.000000;Pior;4798116.000000;Media;4045195.145000;Tempo;2.000000
;Profundidade;0;Melhor;3774702.000000;Pior;4916458.000000;Media;4038609.485000;Tempo;3.000000
;Profundidade;0;Melhor;3771727.000000;Pior;4843827.000000;Media;4028591.650000;Tempo;3.000000
;Profundidade;0;Melhor;3771727.000000;Pior;4756914.000000;Media;4025336.845000;Tempo;3.000000
;Profundidade;0;Melhor;3771727.000000;Pior;4615239.000000;Media;4011329.510000;Tempo;3.000000
;Profundidade;0;Melhor;3747033.000000;Pior;4550824.000000;Media;3994581.015000;Tempo;3.000000
;Profundidade;0;Melhor;3747033.000000;Pior;4914278.000000;Media;3996106.010000;Tempo;3.000000
;Profundidade;0;Melhor;3747033.000000;Pior;4625150.000000;Media;3997931.975000;Tempo;3.000000
;Profundidade;0;Melhor;3698519.000000;Pior;4879315.000000;Media;3987259.655000;Tempo;3.000000
;Profundidade;0;Melhor;3687614.000000;Pior;4811892.000000;Media;3973735.345000;Tempo;3.000000
;Profundidade;0;Melhor;3687614.000000;Pior;4557079.000000;Media;3963265.155000;Tempo;3.000000
;Profundidade;0;Melhor;3687614.000000;Pior;4627438.000000;Media;3961169.765000;Tempo;3.000000
;Profundidade;0;Melhor;3687614.000000;Pior;4802282.000000;Media;3967900.295000;Tempo;3.000000
;Profundidade;0;Melhor;3687614.000000;Pior;4845991.000000;Media;3947415.300000;Tempo;3.000000
;Profundidade;0;Melhor;3687614.000000;Pior;4656801.000000;Media;3956624.650000;Tempo;3.000000
;Profundidade;0;Melhor;3687614.000000;Pior;4756272.000000;Media;3946385.775000;Tempo;4.000000
;Profundidade;0;Melhor;3687614.000000;Pior;4696684.000000;Media;3950613.530000;Tempo;4.000000
;Profundidade;0;Melhor;3687614.000000;Pior;4827385.000000;Media;3942041.410000;Tempo;4.000000
;Profundidade;0;Melhor;3687614.000000;Pior;4892378.000000;Media;3942008.195000;Tempo;4.000000
;Profundidade;0;Melhor;3687614.000000;Pior;4737813.000000;Media;3955804.240000;Tempo;4.000000
;Profundidade;0;Melhor;3682488.000000;Pior;4863088.000000;Media;3937132.680000;Tempo;4.000000
;Profundidade;0;Melhor;3680326.000000;Pior;4911432.000000;Media;3927942.770000;Tempo;4.000000
;Profundidade;0;Melhor;3680326.000000;Pior;4694673.000000;Media;3917978.315000;Tempo;4.000000
;Profundidade;0;Melhor;3680326.000000;Pior;4588104.000000;Media;3902968.535000;Tempo;4.000000
;Profundidade;0;Melhor;3680326.000000;Pior;4893649.000000;Media;3919750.280000;Tempo;4.000000
;Profundidade;0;Melhor;3680326.000000;Pior;4603739.000000;Media;3894817.385000;Tempo;4.000000
;Profundidade;0;Melhor;3528579.000000;Pior;4525610.000000;Media;3881096.270000;Tempo;4.000000
;Profundidade;0;Melhor;3528579.000000;Pior;4687255.000000;Media;3894002.305000;Tempo;4.000000
;Profundidade;0;Melhor;3528579.000000;Pior;4522413.000000;Media;3861312.325000;Tempo;5.000000
;Profundidade;0;Melhor;3528579.000000;Pior;4672137.000000;Media;3863087.290000;Tempo;5.000000
;Profundidade;0;Melhor;3528579.000000;Pior;4598473.000000;Media;3847174.560000;Tempo;5.000000
;Profundidade;0;Melhor;3528579.000000;Pior;4925442.000000;Media;3846424.205000;Tempo;5.000000
;Profundidade;0;Melhor;3528579.000000;Pior;4860991.000000;Media;3847636.985000;Tempo;5.000000
;Profundidade;0;Melhor;3528579.000000;Pior;4695643.000000;Media;3844160.585000;Tempo;5.000000
;Profundidade;0;Melhor;3528579.000000;Pior;4510210.000000;Media;3827198.840000;Tempo;5.000000
;Profundidade;0;Melhor;3528579.000000;Pior;4650261.000000;Media;3822057.605000;Tempo;5.000000
;Profundidade;0;Melhor;3528579.000000;Pior;4745401.000000;Media;3834872.985000;Tempo;5.000000
;Profundidade;0;Melhor;3528579.000000;Pior;4797710.000000;Media;3842931.250000;Tempo;5.000000
;Profundidade;0;Melhor;3528579.000000;Pior;4574215.000000;Media;3803416.430000;Tempo;5.000000
;Profundidade;0;Melhor;3528579.000000;Pior;4744017.000000;Media;3806301.295000;Tempo;5.000000
;Profundidade;0;Melhor;3528579.000000;Pior;4687524.000000;Media;3795879.315000;Tempo;5.000000
;Profundidade;0;Melhor;3528579.000000;Pior;4601876.000000;Media;3788853.770000;Tempo;5.000000
;Profundidade;0;Melhor;3528579.000000;Pior;4600150.000000;Media;3799444.225000;Tempo;6.000000
;Profundidade;0;Melhor;3528579.000000;Pior;4685886.000000;Media;3803616.270000;Tempo;6.000000
;Profundidade;0;Melhor;3528579.000000;Pior;4538346.000000;Media;3790014.740000;Tempo;6.000000
;Profundidade;0;Melhor;3467260.000000;Pior;4796715.000000;Media;3793667.700000;Tempo;6.000000
;Profundidade;0;Melhor;3467260.000000;Pior;4786304.000000;Media;3787085.575000;Tempo;6.000000
;Profundidade;0;Melhor;3467260.000000;Pior;4641314.000000;Media;3802687.135000;Tempo;6.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4582363.000000;Media;3787663.090000;Tempo;6.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4707080.000000;Media;3766461.115000;Tempo;6.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4818772.000000;Media;3768867.345000;Tempo;6.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4864112.000000;Media;3783625.510000;Tempo;6.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4763579.000000;Media;3761488.660000;Tempo;6.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4704599.000000;Media;3758429.370000;Tempo;6.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4929362.000000;Media;3752234.065000;Tempo;6.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4714049.000000;Media;3749956.475000;Tempo;7.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4542970.000000;Media;3740286.260000;Tempo;7.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4502999.000000;Media;3737441.300000;Tempo;7.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4592536.000000;Media;3732109.570000;Tempo;7.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4734231.000000;Media;3723840.880000;Tempo;7.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4610594.000000;Media;3727075.655000;Tempo;7.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4642627.000000;Media;3710879.635000;Tempo;7.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4650784.000000;Media;3724731.930000;Tempo;7.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4351745.000000;Media;3704015.295000;Tempo;7.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4692086.000000;Media;3716416.290000;Tempo;7.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4661771.000000;Media;3710809.325000;Tempo;7.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4609054.000000;Media;3695458.845000;Tempo;7.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4600808.000000;Media;3708993.095000;Tempo;7.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4589534.000000;Media;3709020.840000;Tempo;8.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4863028.000000;Media;3723071.475000;Tempo;8.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4530092.000000;Media;3696989.455000;Tempo;8.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4497277.000000;Media;3689842.885000;Tempo;8.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4706935.000000;Media;3679378.185000;Tempo;8.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4660314.000000;Media;3662217.455000;Tempo;8.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4735525.000000;Media;3664981.965000;Tempo;8.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4396899.000000;Media;3663028.140000;Tempo;8.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4687904.000000;Media;3673339.810000;Tempo;8.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4701770.000000;Media;3680619.785000;Tempo;8.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4881447.000000;Media;3670772.810000;Tempo;8.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4516185.000000;Media;3662745.785000;Tempo;8.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4595470.000000;Media;3661309.605000;Tempo;8.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4533370.000000;Media;3673869.050000;Tempo;9.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4838344.000000;Media;3670457.310000;Tempo;9.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4859469.000000;Media;3663091.660000;Tempo;9.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4702352.000000;Media;3641209.215000;Tempo;9.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4562952.000000;Media;3652063.735000;Tempo;9.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4644418.000000;Media;3644330.685000;Tempo;9.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4621455.000000;Media;3645551.630000;Tempo;9.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4624028.000000;Media;3646253.560000;Tempo;9.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4880450.000000;Media;3654993.840000;Tempo;9.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4895802.000000;Media;3644119.815000;Tempo;9.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4660332.000000;Media;3637108.935000;Tempo;9.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4631136.000000;Media;3631523.515000;Tempo;9.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4617263.000000;Media;3636672.665000;Tempo;9.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4467473.000000;Media;3643163.255000;Tempo;9.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4420675.000000;Media;3633603.640000;Tempo;10.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4873792.000000;Media;3633106.750000;Tempo;10.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4702900.000000;Media;3653859.120000;Tempo;10.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4515226.000000;Media;3627324.930000;Tempo;10.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4610797.000000;Media;3628127.915000;Tempo;10.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4383224.000000;Media;3616145.325000;Tempo;10.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4988604.000000;Media;3629493.015000;Tempo;10.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4610523.000000;Media;3609027.310000;Tempo;10.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4774202.000000;Media;3624147.200000;Tempo;10.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4680349.000000;Media;3601835.960000;Tempo;10.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4631079.000000;Media;3621622.825000;Tempo;10.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4853050.000000;Media;3626022.720000;Tempo;10.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4514525.000000;Media;3606013.305000;Tempo;10.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4749069.000000;Media;3612699.330000;Tempo;11.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4359120.000000;Media;3591627.315000;Tempo;11.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4842844.000000;Media;3599831.915000;Tempo;11.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4588928.000000;Media;3602559.055000;Tempo;11.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4564743.000000;Media;3603851.030000;Tempo;11.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4677961.000000;Media;3616286.420000;Tempo;11.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4601208.000000;Media;3618294.110000;Tempo;11.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4507156.000000;Media;3598764.860000;Tempo;11.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4928932.000000;Media;3604280.810000;Tempo;11.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4506752.000000;Media;3576993.910000;Tempo;11.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4747860.000000;Media;3589512.395000;Tempo;11.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4367788.000000;Media;3603272.765000;Tempo;11.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4768218.000000;Media;3605492.880000;Tempo;11.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4816746.000000;Media;3573035.255000;Tempo;11.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4706294.000000;Media;3597043.700000;Tempo;12.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4491602.000000;Media;3572094.025000;Tempo;12.000000
;Profundidade;0;Melhor;3344487.000000;Pior;4675867.000000;Media;3581025.175000;Tempo;12.000000
;Profundidade;0;Melhor;3340798.000000;Pior;4468058.000000;Media;3568196.415000;Tempo;12.000000
;Profundidade;0;Melhor;3340798.000000;Pior;4600576.000000;Media;3572582.895000;Tempo;12.000000
;Profundidade;0;Melhor;3340798.000000;Pior;4681444.000000;Media;3601126.360000;Tempo;12.000000
;Profundidade;0;Melhor;3340798.000000;Pior;4524396.000000;Media;3569655.470000;Tempo;12.000000
;Profundidade;0;Melhor;3340798.000000;Pior;4471722.000000;Media;3578281.275000;Tempo;12.000000
;Profundidade;0;Melhor;3340798.000000;Pior;4438793.000000;Media;3579005.980000;Tempo;12.000000
;Profundidade;0;Melhor;3340798.000000;Pior;4251694.000000;Media;3561352.950000;Tempo;12.000000
;Profundidade;0;Melhor;3340798.000000;Pior;4686101.000000;Media;3577436.770000;Tempo;12.000000
;Profundidade;0;Melhor;3340798.000000;Pior;5004561.000000;Media;3579376.920000;Tempo;12.000000
;Profundidade;0;Melhor;3340798.000000;Pior;4540171.000000;Media;3570713.055000;Tempo;12.000000
;Profundidade;0;Melhor;3340798.000000;Pior;4764392.000000;Media;3572864.600000;Tempo;13.000000
;Profundidade;0;Melhor;3340798.000000;Pior;4688982.000000;Media;3559913.515000;Tempo;13.000000
;Profundidade;0;Melhor;3340798.000000;Pior;4459145.000000;Media;3557250.600000;Tempo;13.000000
;Profundidade;0;Melhor;3340798.000000;Pior;4633213.000000;Media;3566163.165000;Tempo;13.000000
;Profundidade;0;Melhor;3340798.000000;Pior;4545432.000000;Media;3554098.720000;Tempo;13.000000
;Profundidade;0;Melhor;3340798.000000;Pior;4488588.000000;Media;3547100.610000;Tempo;13.000000
;Profundidade;0;Melhor;3340798.000000;Pior;4485468.000000;Media;3532798.240000;Tempo;13.000000
;Profundidade;0;Melhor;3340798.000000;Pior;4603425.000000;Media;3556649.410000;Tempo;13.000000
;Profundidade;0;Melhor;3340798.000000;Pior;4726674.000000;Media;3552053.825000;Tempo;13.000000
;Profundidade;0;Melhor;3340798.000000;Pior;4572983.000000;Media;3558111.030000;Tempo;13.000000
;Profundidade;0;Melhor;3340798.000000;Pior;4327976.000000;Media;3552204.380000;Tempo;13.000000
;Profundidade;0;Melhor;3340798.000000;Pior;4678462.000000;Media;3564335.080000;Tempo;13.000000
;Profundidade;0;Melhor;3340798.000000;Pior;4414439.000000;Media;3537080.615000;Tempo;13.000000
;Profundidade;0;Melhor;3340798.000000;Pior;4745775.000000;Media;3563524.335000;Tempo;14.000000
;Profundidade;0;Melhor;3340798.000000;Pior;4526982.000000;Media;3535676.675000;Tempo;14.000000
;Profundidade;0;Melhor;3284558.000000;Pior;4679417.000000;Media;3533490.020000;Tempo;14.000000
;Profundidade;0;Melhor;3284558.000000;Pior;4561167.000000;Media;3537369.930000;Tempo;14.000000
;Profundidade;0;Melhor;3284558.000000;Pior;4460540.000000;Media;3536381.350000;Tempo;14.000000
;Profundidade;0;Melhor;3284558.000000;Pior;4611013.000000;Media;3540583.195000;Tempo;14.000000
;Profundidade;0;Melhor;3284558.000000;Pior;4445706.000000;Media;3535481.575000;Tempo;14.000000
;Profundidade;0;Melhor;3284558.000000;Pior;4534573.000000;Media;3532915.375000;Tempo;14.000000
;Profundidade;0;Melhor;3284558.000000;Pior;4627632.000000;Media;3508833.160000;Tempo;14.000000
;Profundidade;0;Melhor;3284558.000000;Pior;4573069.000000;Media;3514884.245000;Tempo;14.000000
;Profundidade;0;Melhor;3284558.000000;Pior;4740176.000000;Media;3526067.965000;Tempo;14.000000
;Profundidade;0;Melhor;3284558.000000;Pior;4384709.000000;Media;3530276.245000;Tempo;14.000000
;Profundidade;0;Melhor;3284558.000000;Pior;4335725.000000;Media;3512219.540000;Tempo;14.000000
;Profundidade;0;Melhor;3284558.000000;Pior;4821049.000000;Media;3525744.320000;Tempo;14.000000
;Profundidade;0;Melhor;3284558.000000;Pior;4475954.000000;Media;3549731.900000;Tempo;15.000000
;Profundidade;0;Melhor;3284558.000000;Pior;4509846.000000;Media;3539435.485000;Tempo;15.000000
;Profundidade;0;Melhor;3284558.000000;Pior;4522660.000000;Media;3515348.740000;Tempo;15.000000
;Profundidade;0;Melhor;3284558.000000;Pior;4838339.000000;Media;3513235.370000;Tempo;15.000000
;Profundidade;0;Melhor;3284558.000000;Pior;4795245.000000;Media;3521772.410000;Tempo;15.000000
;Profundidade;0;Melhor;3284558.000000;Pior;4562133.000000;Media;3519718.665000;Tempo;15.000000
;Profundidade;0;Melhor;3244605.000000;Pior;4654843.000000;Media;3513235.440000;Tempo;15.000000
;Profundidade;0;Melhor;3244605.000000;Pior;4755992.000000;Media;3514698.605000;Tempo;15.000000
;Profundidade;0;Melhor;3244605.000000;Pior;4716072.000000;Media;3500498.300000;Tempo;15.000000
;Profundidade;0;Melhor;3244605.000000;Pior;4565132.000000;Media;3518406.145000;Tempo;15.000000
;Profundidade;0;Melhor;3244605.000000;Pior;4427971.000000;Media;3500934.985000;Tempo;15.000000
;Profundidade;0;Melhor;3244605.000000;Pior;4584941.000000;Media;3511061.545000;Tempo;15.000000
;Profundidade;0;Melhor;3244605.000000;Pior;4714590.000000;Media;3510960.450000;Tempo;15.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4749288.000000;Media;3518067.195000;Tempo;16.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4432610.000000;Media;3496491.230000;Tempo;16.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4605821.000000;Media;3491809.445000;Tempo;16.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4507356.000000;Media;3504337.395000;Tempo;16.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4563443.000000;Media;3485647.315000;Tempo;16.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4596233.000000;Media;3480448.085000;Tempo;16.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4502555.000000;Media;3482352.120000;Tempo;16.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4631866.000000;Media;3481542.170000;Tempo;16.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4592444.000000;Media;3472415.795000;Tempo;16.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4616774.000000;Media;3485898.340000;Tempo;16.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4823358.000000;Media;3475813.970000;Tempo;16.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4462648.000000;Media;3475411.305000;Tempo;16.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4933712.000000;Media;3484385.820000;Tempo;16.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4503664.000000;Media;3480942.020000;Tempo;16.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4761090.000000;Media;3463401.050000;Tempo;17.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4157161.000000;Media;3452857.770000;Tempo;17.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4144833.000000;Media;3463957.320000;Tempo;17.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4436985.000000;Media;3477741.745000;Tempo;17.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4441674.000000;Media;3474845.510000;Tempo;17.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4559674.000000;Media;3489369.895000;Tempo;17.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4620120.000000;Media;3473097.265000;Tempo;17.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4832323.000000;Media;3464645.045000;Tempo;17.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4263855.000000;Media;3464718.770000;Tempo;17.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4505988.000000;Media;3461304.235000;Tempo;17.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4610069.000000;Media;3449458.260000;Tempo;17.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4634842.000000;Media;3450230.160000;Tempo;17.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4594446.000000;Media;3446464.455000;Tempo;17.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4650350.000000;Media;3464861.175000;Tempo;18.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4532156.000000;Media;3454922.800000;Tempo;18.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4563087.000000;Media;3450472.730000;Tempo;18.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4645719.000000;Media;3470291.930000;Tempo;18.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4919792.000000;Media;3479234.600000;Tempo;18.000000
;Profundidade;0;Melhor;3244436.000000;Pior;5025916.000000;Media;3458394.920000;Tempo;18.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4643618.000000;Media;3430753.220000;Tempo;18.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4447426.000000;Media;3434051.655000;Tempo;18.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4793546.000000;Media;3461326.225000;Tempo;18.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4638283.000000;Media;3446077.575000;Tempo;18.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4915044.000000;Media;3437194.315000;Tempo;18.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4910004.000000;Media;3473764.830000;Tempo;18.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4921227.000000;Media;3451058.550000;Tempo;18.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4492455.000000;Media;3455091.460000;Tempo;19.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4353253.000000;Media;3416445.085000;Tempo;19.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4653043.000000;Media;3444737.055000;Tempo;19.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4940844.000000;Media;3443182.720000;Tempo;19.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4769422.000000;Media;3430642.215000;Tempo;19.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4519018.000000;Media;3419628.685000;Tempo;19.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4250981.000000;Media;3421561.310000;Tempo;19.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4183209.000000;Media;3415281.880000;Tempo;19.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4782461.000000;Media;3428400.960000;Tempo;19.000000
;Profundidade;0;Melhor;3244436.000000;Pior;4879286.000000;Media;3427288.740000;Tempo;19.000000
;Profundidade;0;Melhor;3227298.000000;Pior;4620511.000000;Media;3433378.370000;Tempo;19.000000
;Profundidade;0;Melhor;3227298.000000;Pior;4437344.000000;Media;3415759.760000;Tempo;19.000000
;Profundidade;0;Melhor;3227298.000000;Pior;4695922.000000;Media;3397837.100000;Tempo;19.000000
;Profundidade;0;Melhor;3227298.000000;Pior;4709464.000000;Media;3423692.950000;Tempo;19.000000
;Profundidade;0;Melhor;3227298.000000;Pior;4511188.000000;Media;3407400.795000;Tempo;20.000000
;Profundidade;0;Melhor;3227298.000000;Pior;4493310.000000;Media;3410733.130000;Tempo;20.000000
;Profundidade;0;Melhor;3227298.000000;Pior;4710124.000000;Media;3431690.560000;Tempo;20.000000
;Profundidade;0;Melhor;3227298.000000;Pior;4465523.000000;Media;3413265.680000;Tempo;20.000000
;Profundidade;0;Melhor;3227298.000000;Pior;4974426.000000;Media;3434894.320000;Tempo;20.000000
;Profundidade;0;Melhor;3227298.000000;Pior;4959160.000000;Media;3424949.595000;Tempo;20.000000
;Profundidade;0;Melhor;3227298.000000;Pior;4450178.000000;Media;3410748.210000;Tempo;20.000000
;Profundidade;0;Melhor;3227298.000000;Pior;4394960.000000;Media;3395778.445000;Tempo;20.000000
;Profundidade;0;Melhor;3227298.000000;Pior;4392837.000000;Media;3417916.520000;Tempo;20.000000
;Profundidade;0;Melhor;3227298.000000;Pior;4472642.000000;Media;3405245.240000;Tempo;20.000000
