;Profundidade;0;Melhor;3828037.000000;Pior;4889206.000000;Media;4118270.170000;Tempo;2.000000
;Profundidade;0;Melhor;3825140.000000;Pior;5004987.000000;Media;4099089.765000;Tempo;2.000000
;Profundidade;0;Melhor;3747923.000000;Pior;4785237.000000;Media;4102690.390000;Tempo;2.000000
;Profundidade;0;Melhor;3747923.000000;Pior;4770262.000000;Media;4090206.690000;Tempo;2.000000
;Profundidade;0;Melhor;3747923.000000;Pior;5030622.000000;Media;4087169.900000;Tempo;2.000000
;Profundidade;0;Melhor;3747923.000000;Pior;4935348.000000;Media;4087912.940000;Tempo;2.000000
;Profundidade;0;Melhor;3747923.000000;Pior;5054945.000000;Media;4077288.385000;Tempo;2.000000
;Profundidade;0;Melhor;3747923.000000;Pior;4779802.000000;Media;4070018.845000;Tempo;2.000000
;Profundidade;0;Melhor;3747923.000000;Pior;4722558.000000;Media;4048533.955000;Tempo;2.000000
;Profundidade;0;Melhor;3747923.000000;Pior;4792245.000000;Media;4050412.675000;Tempo;2.000000
;Profundidade;0;Melhor;3747923.000000;Pior;4982640.000000;Media;4040603.120000;Tempo;3.000000
;Profundidade;0;Melhor;3747923.000000;Pior;4986729.000000;Media;4056095.780000;Tempo;3.000000
;Profundidade;0;Melhor;3747923.000000;Pior;4890125.000000;Media;4017519.420000;Tempo;3.000000
;Profundidade;0;Melhor;3747923.000000;Pior;4863706.000000;Media;4024714.775000;Tempo;3.000000
;Profundidade;0;Melhor;3747923.000000;Pior;4685855.000000;Media;4011395.135000;Tempo;3.000000
;Profundidade;0;Melhor;3747923.000000;Pior;4904367.000000;Media;4022402.210000;Tempo;3.000000
;Profundidade;0;Melhor;3724268.000000;Pior;4759049.000000;Media;4002669.580000;Tempo;3.000000
;Profundidade;0;Melhor;3724268.000000;Pior;4666721.000000;Media;3994853.345000;Tempo;3.000000
;Profundidade;0;Melhor;3724268.000000;Pior;4819970.000000;Media;3992696.730000;Tempo;3.000000
;Profundidade;0;Melhor;3724268.000000;Pior;5043371.000000;Media;3991745.700000;Tempo;3.000000
;Profundidade;0;Melhor;3704159.000000;Pior;4741195.000000;Media;3990141.675000;Tempo;3.000000
;Profundidade;0;Melhor;3704159.000000;Pior;4923838.000000;Media;3999044.250000;Tempo;3.000000
;Profundidade;0;Melhor;3704159.000000;Pior;4950088.000000;Media;3978341.620000;Tempo;3.000000
;Profundidade;0;Melhor;3704159.000000;Pior;4792133.000000;Media;3970837.235000;Tempo;3.000000
;Profundidade;0;Melhor;3704159.000000;Pior;4637636.000000;Media;3955538.455000;Tempo;4.000000
;Profundidade;0;Melhor;3704159.000000;Pior;4897977.000000;Media;3949465.360000;Tempo;4.000000
;Profundidade;0;Melhor;3704159.000000;Pior;4735016.000000;Media;3942380.800000;Tempo;4.000000
;Profundidade;0;Melhor;3704159.000000;Pior;4532986.000000;Media;3944462.160000;Tempo;4.000000
;Profundidade;0;Melhor;3704159.000000;Pior;4754494.000000;Media;3943589.080000;Tempo;4.000000
;Profundidade;0;Melhor;3704159.000000;Pior;4506813.000000;Media;3929535.150000;Tempo;4.000000
;Profundidade;0;Melhor;3632703.000000;Pior;4611939.000000;Media;3927518.450000;Tempo;4.000000
;Profundidade;0;Melhor;3632703.000000;Pior;4679640.000000;Media;3936990.260000;Tempo;4.000000
;Profundidade;0;Melhor;3632703.000000;Pior;4757709.000000;Media;3927037.755000;Tempo;4.000000
;Profundidade;0;Melhor;3632703.000000;Pior;4830797.000000;Media;3936422.355000;Tempo;4.000000
;Profundidade;0;Melhor;3632703.000000;Pior;4511075.000000;Media;3910875.470000;Tempo;4.000000
;Profundidade;0;Melhor;3632703.000000;Pior;4637833.000000;Media;3908764.665000;Tempo;4.000000
;Profundidade;0;Melhor;3632703.000000;Pior;4440123.000000;Media;3897353.775000;Tempo;4.000000
;Profundidade;0;Melhor;3632703.000000;Pior;4775312.000000;Media;3898804.595000;Tempo;5.000000
;Profundidade;0;Melhor;3632703.000000;Pior;5042477.000000;Media;3900874.890000;Tempo;5.000000
;Profundidade;0;Melhor;3632703.000000;Pior;4882512.000000;Media;3910999.745000;Tempo;5.000000
;Profundidade;0;Melhor;3632703.000000;Pior;4689291.000000;Media;3886906.880000;Tempo;5.000000
;Profundidade;0;Melhor;3632703.000000;Pior;4960741.000000;Media;3899391.090000;Tempo;5.000000
;Profundidade;0;Melhor;3632703.000000;Pior;4796308.000000;Media;3893317.925000;Tempo;5.000000
;Profundidade;0;Melhor;3632703.000000;Pior;4749604.000000;Media;3899797.895000;Tempo;5.000000
;Profundidade;0;Melhor;3632703.000000;Pior;4912027.000000;Media;3898536.405000;Tempo;5.000000
;Profundidade;0;Melhor;3632703.000000;Pior;4786797.000000;Media;3886385.220000;Tempo;5.000000
;Profundidade;0;Melhor;3632703.000000;Pior;4818465.000000;Media;3877533.070000;Tempo;5.000000
;Profundidade;0;Melhor;3632703.000000;Pior;4553190.000000;Media;3865118.860000;Tempo;5.000000
;Profundidade;0;Melhor;3632703.000000;Pior;4696203.000000;Media;3871156.805000;Tempo;5.000000
;Profundidade;0;Melhor;3583829.000000;Pior;4688495.000000;Media;3861958.740000;Tempo;6.000000
;Profundidade;0;Melhor;3583829.000000;Pior;4707637.000000;Media;3852686.140000;Tempo;6.000000
;Profundidade;0;Melhor;3583829.000000;Pior;4818547.000000;Media;3859592.985000;Tempo;6.000000
;Profundidade;0;Melhor;3583829.000000;Pior;4779202.000000;Media;3866748.570000;Tempo;6.000000
;Profundidade;0;Melhor;3583829.000000;Pior;4634056.000000;Media;3856322.970000;Tempo;6.000000
;Profundidade;0;Melhor;3583829.000000;Pior;4681668.000000;Media;3849395.595000;Tempo;6.000000
;Profundidade;0;Melhor;3583829.000000;Pior;4670258.000000;Media;3855107.925000;Tempo;6.000000
;Profundidade;0;Melhor;3583829.000000;Pior;4755431.000000;Media;3851971.355000;Tempo;6.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4582035.000000;Media;3848831.850000;Tempo;6.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4647218.000000;Media;3845245.695000;Tempo;6.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4512858.000000;Media;3836973.865000;Tempo;6.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4738572.000000;Media;3833086.410000;Tempo;6.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4547639.000000;Media;3820655.645000;Tempo;6.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4956089.000000;Media;3828833.880000;Tempo;7.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4872581.000000;Media;3828823.895000;Tempo;7.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4912811.000000;Media;3825160.745000;Tempo;7.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4586433.000000;Media;3824291.855000;Tempo;7.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4749430.000000;Media;3810331.340000;Tempo;7.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4664735.000000;Media;3808484.925000;Tempo;7.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4694331.000000;Media;3808012.615000;Tempo;7.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4563715.000000;Media;3802564.340000;Tempo;7.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4784090.000000;Media;3805520.900000;Tempo;7.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4682068.000000;Media;3823191.450000;Tempo;7.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4704389.000000;Media;3807279.010000;Tempo;7.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4537228.000000;Media;3798142.420000;Tempo;7.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4747563.000000;Media;3816564.525000;Tempo;7.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4661160.000000;Media;3803746.495000;Tempo;8.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4665071.000000;Media;3797596.735000;Tempo;8.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4605505.000000;Media;3789820.935000;Tempo;8.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4627989.000000;Media;3779914.155000;Tempo;8.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4780553.000000;Media;3780197.805000;Tempo;8.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4725870.000000;Media;3781256.315000;Tempo;8.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4643937.000000;Media;3799469.140000;Tempo;8.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4680520.000000;Media;3779664.215000;Tempo;8.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4625883.000000;Media;3783537.305000;Tempo;8.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4621665.000000;Media;3769000.485000;Tempo;8.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4622514.000000;Media;3775242.235000;Tempo;8.000000
;Profundidade;0;Melhor;3539687.000000;Pior;4756850.000000;Media;3781541.390000;Tempo;8.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4615944.000000;Media;3783255.820000;Tempo;9.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4566997.000000;Media;3761388.700000;Tempo;9.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4660258.000000;Media;3747261.995000;Tempo;9.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4573196.000000;Media;3767593.460000;Tempo;9.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4524238.000000;Media;3762179.230000;Tempo;9.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4699540.000000;Media;3753409.585000;Tempo;9.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4526149.000000;Media;3736076.675000;Tempo;9.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4951031.000000;Media;3737561.640000;Tempo;9.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4848987.000000;Media;3756878.670000;Tempo;9.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4435868.000000;Media;3749793.250000;Tempo;9.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4699702.000000;Media;3748871.195000;Tempo;9.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4534827.000000;Media;3744706.135000;Tempo;9.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4762334.000000;Media;3736965.185000;Tempo;9.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4665912.000000;Media;3744853.995000;Tempo;9.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4749730.000000;Media;3747150.905000;Tempo;10.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4771319.000000;Media;3745303.925000;Tempo;10.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4627050.000000;Media;3735223.235000;Tempo;10.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4922636.000000;Media;3750120.250000;Tempo;10.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4764068.000000;Media;3733082.490000;Tempo;10.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4594098.000000;Media;3716603.250000;Tempo;10.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4704323.000000;Media;3712676.930000;Tempo;10.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4514180.000000;Media;3715420.015000;Tempo;10.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4981620.000000;Media;3729962.475000;Tempo;10.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4742019.000000;Media;3735861.890000;Tempo;10.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4583855.000000;Media;3720761.315000;Tempo;10.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4732500.000000;Media;3715382.890000;Tempo;10.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4659461.000000;Media;3723575.230000;Tempo;11.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4581085.000000;Media;3710450.005000;Tempo;11.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4601077.000000;Media;3718234.345000;Tempo;11.000000
;Profundidade;0;Melhor;3494657.000000;Pior;4427777.000000;Media;3701644.955000;Tempo;11.000000
;Profundidade;0;Melhor;3417219.000000;Pior;4694240.000000;Media;3722625.420000;Tempo;11.000000
;Profundidade;0;Melhor;3417219.000000;Pior;4485042.000000;Media;3727864.855000;Tempo;11.000000
;Profundidade;0;Melhor;3417219.000000;Pior;4798186.000000;Media;3716912.410000;Tempo;11.000000
;Profundidade;0;Melhor;3417219.000000;Pior;4505036.000000;Media;3710605.945000;Tempo;11.000000
;Profundidade;0;Melhor;3417219.000000;Pior;4626510.000000;Media;3711458.650000;Tempo;11.000000
;Profundidade;0;Melhor;3417219.000000;Pior;4743590.000000;Media;3714524.100000;Tempo;11.000000
;Profundidade;0;Melhor;3417219.000000;Pior;4660016.000000;Media;3700569.740000;Tempo;11.000000
;Profundidade;0;Melhor;3417219.000000;Pior;4601792.000000;Media;3702522.630000;Tempo;11.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4746718.000000;Media;3710253.320000;Tempo;11.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4661347.000000;Media;3704368.400000;Tempo;12.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4541434.000000;Media;3688164.595000;Tempo;12.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4461277.000000;Media;3686672.300000;Tempo;12.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4804633.000000;Media;3692142.805000;Tempo;12.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4670133.000000;Media;3697408.580000;Tempo;12.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4471057.000000;Media;3680650.795000;Tempo;12.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4416144.000000;Media;3683565.200000;Tempo;12.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4668066.000000;Media;3690197.465000;Tempo;12.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4559448.000000;Media;3687384.285000;Tempo;12.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4459395.000000;Media;3682039.300000;Tempo;12.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4467582.000000;Media;3683266.990000;Tempo;12.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4547926.000000;Media;3681241.780000;Tempo;12.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4271804.000000;Media;3673026.005000;Tempo;12.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4471570.000000;Media;3667818.705000;Tempo;12.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4710065.000000;Media;3690681.120000;Tempo;13.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4795602.000000;Media;3671224.070000;Tempo;13.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4633875.000000;Media;3685198.875000;Tempo;13.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4646099.000000;Media;3680572.770000;Tempo;13.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4745670.000000;Media;3677121.745000;Tempo;13.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4532793.000000;Media;3660902.855000;Tempo;13.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4699027.000000;Media;3665432.955000;Tempo;13.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4739214.000000;Media;3660231.020000;Tempo;13.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4698783.000000;Media;3659357.115000;Tempo;13.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4714716.000000;Media;3684694.755000;Tempo;13.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4698357.000000;Media;3676977.770000;Tempo;13.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4813405.000000;Media;3678227.795000;Tempo;13.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4834520.000000;Media;3651407.635000;Tempo;13.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4519181.000000;Media;3650173.330000;Tempo;13.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4509514.000000;Media;3653402.885000;Tempo;14.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4757024.000000;Media;3636752.905000;Tempo;14.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4505698.000000;Media;3635250.385000;Tempo;14.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4626168.000000;Media;3643176.360000;Tempo;14.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4623571.000000;Media;3651247.950000;Tempo;14.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4686064.000000;Media;3640655.555000;Tempo;14.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4745191.000000;Media;3632144.770000;Tempo;14.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4643134.000000;Media;3639809.075000;Tempo;14.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4350282.000000;Media;3613632.060000;Tempo;14.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4677610.000000;Media;3639868.095000;Tempo;14.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4551075.000000;Media;3642694.200000;Tempo;14.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4677534.000000;Media;3628180.270000;Tempo;14.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4495675.000000;Media;3617001.960000;Tempo;15.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4811321.000000;Media;3632594.000000;Tempo;15.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4547326.000000;Media;3602238.270000;Tempo;15.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4605058.000000;Media;3621728.270000;Tempo;15.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4465562.000000;Media;3603079.505000;Tempo;15.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4519409.000000;Media;3606716.590000;Tempo;15.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4672378.000000;Media;3625351.100000;Tempo;15.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4636897.000000;Media;3618338.895000;Tempo;15.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4526920.000000;Media;3611574.925000;Tempo;15.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4670283.000000;Media;3621382.930000;Tempo;15.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4829305.000000;Media;3617580.300000;Tempo;15.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4714424.000000;Media;3590832.370000;Tempo;15.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4878251.000000;Media;3613535.750000;Tempo;15.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4457117.000000;Media;3606876.490000;Tempo;16.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4539207.000000;Media;3601207.110000;Tempo;16.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4556590.000000;Media;3591981.585000;Tempo;16.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4766503.000000;Media;3600300.910000;Tempo;16.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4626115.000000;Media;3603769.925000;Tempo;16.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4346245.000000;Media;3593394.830000;Tempo;16.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4704153.000000;Media;3601821.605000;Tempo;16.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4933288.000000;Media;3619565.885000;Tempo;16.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4547550.000000;Media;3614158.670000;Tempo;16.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4421257.000000;Media;3592657.375000;Tempo;16.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4418984.000000;Media;3592553.785000;Tempo;16.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4593084.000000;Media;3588825.330000;Tempo;16.000000
;Profundidade;0;Melhor;3410126.000000;Pior;4651869.000000;Media;3587174.035000;Tempo;16.000000
;Profundidade;0;Melhor;3390118.000000;Pior;4725607.000000;Media;3568736.055000;Tempo;17.000000
;Profundidade;0;Melhor;3390118.000000;Pior;4587180.000000;Media;3565702.800000;Tempo;17.000000
;Profundidade;0;Melhor;3390118.000000;Pior;4466712.000000;Media;3564505.600000;Tempo;17.000000
;Profundidade;0;Melhor;3390118.000000;Pior;4318007.000000;Media;3559126.120000;Tempo;17.000000
;Profundidade;0;Melhor;3390118.000000;Pior;4599054.000000;Media;3567224.205000;Tempo;17.000000
;Profundidade;0;Melhor;3390118.000000;Pior;4884819.000000;Media;3593857.390000;Tempo;17.000000
;Profundidade;0;Melhor;3390118.000000;Pior;4737764.000000;Media;3570978.875000;Tempo;17.000000
;Profundidade;0;Melhor;3390118.000000;Pior;4528881.000000;Media;3578013.475000;Tempo;17.000000
;Profundidade;0;Melhor;3390118.000000;Pior;4566626.000000;Media;3567949.085000;Tempo;17.000000
;Profundidade;0;Melhor;3390118.000000;Pior;4909575.000000;Media;3563774.160000;Tempo;17.000000
;Profundidade;0;Melhor;3390118.000000;Pior;4808374.000000;Media;3581783.635000;Tempo;17.000000
;Profundidade;0;Melhor;3390118.000000;Pior;4586163.000000;Media;3584008.800000;Tempo;17.000000
;Profundidade;0;Melhor;3390118.000000;Pior;4372853.000000;Media;3561396.015000;Tempo;17.000000
;Profundidade;0;Melhor;3390118.000000;Pior;4484407.000000;Media;3570325.555000;Tempo;18.000000
;Profundidade;0;Melhor;3390118.000000;Pior;4579554.000000;Media;3586035.970000;Tempo;18.000000
;Profundidade;0;Melhor;3378258.000000;Pior;4440575.000000;Media;3558958.220000;Tempo;18.000000
;Profundidade;0;Melhor;3378258.000000;Pior;4674944.000000;Media;3551490.125000;Tempo;18.000000
;Profundidade;0;Melhor;3378258.000000;Pior;4487483.000000;Media;3537256.005000;Tempo;18.000000
;Profundidade;0;Melhor;3378258.000000;Pior;4698967.000000;Media;3565401.010000;Tempo;18.000000
;Profundidade;0;Melhor;3378258.000000;Pior;4420375.000000;Media;3532915.605000;Tempo;18.000000
;Profundidade;0;Melhor;3378258.000000;Pior;4765667.000000;Media;3530994.025000;Tempo;18.000000
;Profundidade;0;Melhor;3378258.000000;Pior;4594793.000000;Media;3543250.925000;Tempo;18.000000
;Profundidade;0;Melhor;3378258.000000;Pior;4921332.000000;Media;3572101.630000;Tempo;18.000000
;Profundidade;0;Melhor;3378258.000000;Pior;4592980.000000;Media;3529649.990000;Tempo;18.000000
;Profundidade;0;Melhor;3378258.000000;Pior;4641127.000000;Media;3544271.700000;Tempo;18.000000
;Profundidade;0;Melhor;3378258.000000;Pior;4649196.000000;Media;3536077.720000;Tempo;18.000000
;Profundidade;0;Melhor;3337933.000000;Pior;4525305.000000;Media;3533066.330000;Tempo;18.000000
;Profundidade;0;Melhor;3337933.000000;Pior;4650620.000000;Media;3542450.690000;Tempo;19.000000
;Profundidade;0;Melhor;3337933.000000;Pior;4710096.000000;Media;3537995.885000;Tempo;19.000000
;Profundidade;0;Melhor;3337933.000000;Pior;4535524.000000;Media;3546882.465000;Tempo;19.000000
;Profundidade;0;Melhor;3337933.000000;Pior;4492320.000000;Media;3528302.055000;Tempo;19.000000
;Profundidade;0;Melhor;3337933.000000;Pior;4499928.000000;Media;3531356.630000;Tempo;19.000000
;Profundidade;0;Melhor;3337933.000000;Pior;4793450.000000;Media;3545300.495000;Tempo;19.000000
;Profundidade;0;Melhor;3337933.000000;Pior;4586353.000000;Media;3539364.745000;Tempo;19.000000
;Profundidade;0;Melhor;3337933.000000;Pior;4764535.000000;Media;3536928.175000;Tempo;19.000000
;Profundidade;0;Melhor;3337933.000000;Pior;4939659.000000;Media;3535105.075000;Tempo;19.000000
;Profundidade;0;Melhor;3337933.000000;Pior;4727893.000000;Media;3514034.565000;Tempo;19.000000
;Profundidade;0;Melhor;3324559.000000;Pior;4347049.000000;Media;3503530.490000;Tempo;19.000000
;Profundidade;0;Melhor;3324559.000000;Pior;4432075.000000;Media;3519789.250000;Tempo;19.000000
;Profundidade;0;Melhor;3324559.000000;Pior;4586207.000000;Media;3522577.110000;Tempo;19.000000
;Profundidade;0;Melhor;3324559.000000;Pior;4465404.000000;Media;3510743.690000;Tempo;19.000000
;Profundidade;0;Melhor;3324559.000000;Pior;4290981.000000;Media;3514691.250000;Tempo;20.000000
;Profundidade;0;Melhor;3324559.000000;Pior;4725349.000000;Media;3508848.150000;Tempo;20.000000
;Profundidade;0;Melhor;3324559.000000;Pior;4649708.000000;Media;3503533.055000;Tempo;20.000000
;Profundidade;0;Melhor;3324559.000000;Pior;4691468.000000;Media;3516562.065000;Tempo;20.000000
;Profundidade;0;Melhor;3324559.000000;Pior;4455451.000000;Media;3508174.435000;Tempo;20.000000
;Profundidade;0;Melhor;3324559.000000;Pior;4534287.000000;Media;3505203.245000;Tempo;20.000000
;Profundidade;0;Melhor;3324559.000000;Pior;4600324.000000;Media;3500167.115000;Tempo;20.000000
;Profundidade;0;Melhor;3324559.000000;Pior;4576984.000000;Media;3522961.710000;Tempo;20.000000
;Profundidade;0;Melhor;3324559.000000;Pior;4349533.000000;Media;3502277.670000;Tempo;20.000000
