;Profundidade;0;Melhor;3863756.000000;Pior;4936027.000000;Media;4160734.540000;Tempo;1.000000
;Profundidade;0;Melhor;3863756.000000;Pior;4971568.000000;Media;4149454.675000;Tempo;1.000000
;Profundidade;0;Melhor;3739413.000000;Pior;4743727.000000;Media;4122669.080000;Tempo;1.000000
;Profundidade;0;Melhor;3739413.000000;Pior;4807303.000000;Media;4109804.125000;Tempo;2.000000
;Profundidade;0;Melhor;3739413.000000;Pior;4868006.000000;Media;4114380.515000;Tempo;2.000000
;Profundidade;0;Melhor;3739413.000000;Pior;4606553.000000;Media;4085037.250000;Tempo;2.000000
;Profundidade;0;Melhor;3739413.000000;Pior;4772805.000000;Media;4091935.860000;Tempo;2.000000
;Profundidade;0;Melhor;3739413.000000;Pior;4758995.000000;Media;4085405.940000;Tempo;2.000000
;Profundidade;0;Melhor;3739413.000000;Pior;4755250.000000;Media;4073948.455000;Tempo;2.000000
;Profundidade;0;Melhor;3687182.000000;Pior;4785017.000000;Media;4065779.475000;Tempo;2.000000
;Profundidade;0;Melhor;3687182.000000;Pior;4864425.000000;Media;4071150.690000;Tempo;2.000000
;Profundidade;0;Melhor;3687182.000000;Pior;4802059.000000;Media;4043004.500000;Tempo;2.000000
;Profundidade;0;Melhor;3687182.000000;Pior;4747499.000000;Media;4036100.135000;Tempo;2.000000
;Profundidade;0;Melhor;3602821.000000;Pior;4996232.000000;Media;4028234.915000;Tempo;2.000000
;Profundidade;0;Melhor;3602821.000000;Pior;4707988.000000;Media;4006669.470000;Tempo;2.000000
;Profundidade;0;Melhor;3602821.000000;Pior;4954139.000000;Media;4020846.250000;Tempo;2.000000
;Profundidade;0;Melhor;3602821.000000;Pior;4753293.000000;Media;4007222.235000;Tempo;2.000000
;Profundidade;0;Melhor;3602821.000000;Pior;4689281.000000;Media;3994251.695000;Tempo;3.000000
;Profundidade;0;Melhor;3602821.000000;Pior;4789023.000000;Media;3977178.680000;Tempo;3.000000
;Profundidade;0;Melhor;3602821.000000;Pior;4734797.000000;Media;3955525.945000;Tempo;3.000000
;Profundidade;0;Melhor;3602821.000000;Pior;4778629.000000;Media;3967469.370000;Tempo;3.000000
;Profundidade;0;Melhor;3602821.000000;Pior;4593925.000000;Media;3944036.675000;Tempo;3.000000
;Profundidade;0;Melhor;3602821.000000;Pior;4666756.000000;Media;3960731.875000;Tempo;3.000000
;Profundidade;0;Melhor;3602821.000000;Pior;4666219.000000;Media;3954409.320000;Tempo;3.000000
;Profundidade;0;Melhor;3602821.000000;Pior;4804705.000000;Media;3947693.555000;Tempo;3.000000
;Profundidade;0;Melhor;3602821.000000;Pior;4744293.000000;Media;3946237.855000;Tempo;3.000000
;Profundidade;0;Melhor;3602821.000000;Pior;4518042.000000;Media;3936672.765000;Tempo;3.000000
;Profundidade;0;Melhor;3602821.000000;Pior;4687129.000000;Media;3930073.555000;Tempo;3.000000
;Profundidade;0;Melhor;3602821.000000;Pior;4617237.000000;Media;3919028.430000;Tempo;3.000000
;Profundidade;0;Melhor;3602821.000000;Pior;4918566.000000;Media;3903583.265000;Tempo;3.000000
;Profundidade;0;Melhor;3568834.000000;Pior;4659809.000000;Media;3900354.500000;Tempo;4.000000
;Profundidade;0;Melhor;3568834.000000;Pior;4586561.000000;Media;3884848.310000;Tempo;4.000000
;Profundidade;0;Melhor;3568834.000000;Pior;4649168.000000;Media;3880324.945000;Tempo;4.000000
;Profundidade;0;Melhor;3568834.000000;Pior;4927984.000000;Media;3881048.965000;Tempo;4.000000
;Profundidade;0;Melhor;3568834.000000;Pior;4833359.000000;Media;3889181.015000;Tempo;4.000000
;Profundidade;0;Melhor;3567497.000000;Pior;4679657.000000;Media;3869486.430000;Tempo;4.000000
;Profundidade;0;Melhor;3567497.000000;Pior;4702186.000000;Media;3849867.370000;Tempo;4.000000
;Profundidade;0;Melhor;3567497.000000;Pior;4540201.000000;Media;3832982.800000;Tempo;4.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4746826.000000;Media;3844607.490000;Tempo;4.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4652878.000000;Media;3834051.035000;Tempo;4.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4765534.000000;Media;3833092.795000;Tempo;4.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4768415.000000;Media;3824950.995000;Tempo;4.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4824885.000000;Media;3818114.995000;Tempo;4.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4729539.000000;Media;3798511.820000;Tempo;5.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4704336.000000;Media;3813698.995000;Tempo;5.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4799966.000000;Media;3799464.510000;Tempo;5.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4653791.000000;Media;3796927.880000;Tempo;5.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4846413.000000;Media;3791303.570000;Tempo;5.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4492504.000000;Media;3797758.500000;Tempo;5.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4856060.000000;Media;3791107.015000;Tempo;5.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4759644.000000;Media;3769251.065000;Tempo;5.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4491361.000000;Media;3767281.190000;Tempo;5.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4527719.000000;Media;3774449.010000;Tempo;5.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4665151.000000;Media;3758612.655000;Tempo;5.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4813285.000000;Media;3775156.290000;Tempo;5.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4621193.000000;Media;3756687.205000;Tempo;5.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4517434.000000;Media;3750770.625000;Tempo;5.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4617774.000000;Media;3739260.565000;Tempo;5.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4574934.000000;Media;3746761.615000;Tempo;6.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4584021.000000;Media;3735526.700000;Tempo;6.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4616173.000000;Media;3729110.485000;Tempo;6.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4703875.000000;Media;3740771.915000;Tempo;6.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4481937.000000;Media;3728593.825000;Tempo;6.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4559599.000000;Media;3731278.315000;Tempo;6.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4710142.000000;Media;3737127.925000;Tempo;6.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4699974.000000;Media;3735651.010000;Tempo;6.000000
;Profundidade;0;Melhor;3543661.000000;Pior;4759488.000000;Media;3716670.130000;Tempo;6.000000
;Profundidade;0;Melhor;3540091.000000;Pior;4669185.000000;Media;3709940.185000;Tempo;6.000000
;Profundidade;0;Melhor;3540091.000000;Pior;4776264.000000;Media;3723712.625000;Tempo;6.000000
;Profundidade;0;Melhor;3540091.000000;Pior;4558173.000000;Media;3710018.545000;Tempo;6.000000
;Profundidade;0;Melhor;3540091.000000;Pior;4710635.000000;Media;3690462.295000;Tempo;6.000000
;Profundidade;0;Melhor;3540091.000000;Pior;4720879.000000;Media;3714571.710000;Tempo;6.000000
;Profundidade;0;Melhor;3540091.000000;Pior;4310652.000000;Media;3692656.045000;Tempo;7.000000
;Profundidade;0;Melhor;3540091.000000;Pior;4601541.000000;Media;3699883.190000;Tempo;7.000000
;Profundidade;0;Melhor;3516697.000000;Pior;4528806.000000;Media;3706143.415000;Tempo;7.000000
;Profundidade;0;Melhor;3476078.000000;Pior;4333697.000000;Media;3685704.260000;Tempo;7.000000
;Profundidade;0;Melhor;3476078.000000;Pior;4673309.000000;Media;3687078.490000;Tempo;7.000000
;Profundidade;0;Melhor;3470113.000000;Pior;4633394.000000;Media;3701693.410000;Tempo;7.000000
;Profundidade;0;Melhor;3470113.000000;Pior;4853645.000000;Media;3691948.795000;Tempo;7.000000
;Profundidade;0;Melhor;3470113.000000;Pior;4581687.000000;Media;3692555.085000;Tempo;7.000000
;Profundidade;0;Melhor;3470113.000000;Pior;4867196.000000;Media;3689952.520000;Tempo;7.000000
;Profundidade;0;Melhor;3470113.000000;Pior;4463393.000000;Media;3676614.050000;Tempo;7.000000
;Profundidade;0;Melhor;3470113.000000;Pior;4591764.000000;Media;3680363.595000;Tempo;7.000000
;Profundidade;0;Melhor;3470113.000000;Pior;4696131.000000;Media;3689304.310000;Tempo;7.000000
;Profundidade;0;Melhor;3470113.000000;Pior;4440463.000000;Media;3674144.905000;Tempo;7.000000
;Profundidade;0;Melhor;3470113.000000;Pior;4497579.000000;Media;3686449.115000;Tempo;8.000000
;Profundidade;0;Melhor;3470113.000000;Pior;4636641.000000;Media;3698816.950000;Tempo;8.000000
;Profundidade;0;Melhor;3435182.000000;Pior;4703593.000000;Media;3697217.885000;Tempo;8.000000
;Profundidade;0;Melhor;3435182.000000;Pior;4654010.000000;Media;3685019.530000;Tempo;8.000000
;Profundidade;0;Melhor;3435182.000000;Pior;4757738.000000;Media;3685575.415000;Tempo;8.000000
;Profundidade;0;Melhor;3435182.000000;Pior;4870559.000000;Media;3673054.485000;Tempo;8.000000
;Profundidade;0;Melhor;3435182.000000;Pior;4824766.000000;Media;3685823.745000;Tempo;8.000000
;Profundidade;0;Melhor;3435182.000000;Pior;4474231.000000;Media;3658527.615000;Tempo;8.000000
;Profundidade;0;Melhor;3435182.000000;Pior;4895158.000000;Media;3670261.920000;Tempo;8.000000
;Profundidade;0;Melhor;3435182.000000;Pior;4675022.000000;Media;3655688.810000;Tempo;8.000000
;Profundidade;0;Melhor;3435182.000000;Pior;4896789.000000;Media;3644722.070000;Tempo;8.000000
;Profundidade;0;Melhor;3425030.000000;Pior;4851817.000000;Media;3672950.295000;Tempo;8.000000
;Profundidade;0;Melhor;3425030.000000;Pior;4477537.000000;Media;3653783.625000;Tempo;8.000000
;Profundidade;0;Melhor;3425030.000000;Pior;4669306.000000;Media;3645578.165000;Tempo;8.000000
;Profundidade;0;Melhor;3343726.000000;Pior;4884958.000000;Media;3652389.945000;Tempo;9.000000
;Profundidade;0;Melhor;3343726.000000;Pior;4396919.000000;Media;3640117.135000;Tempo;9.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4744961.000000;Media;3638018.500000;Tempo;9.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4949220.000000;Media;3673691.725000;Tempo;9.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4786711.000000;Media;3654428.985000;Tempo;9.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4444307.000000;Media;3636541.125000;Tempo;9.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4647888.000000;Media;3638254.995000;Tempo;9.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4497648.000000;Media;3650545.070000;Tempo;9.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4454571.000000;Media;3633885.375000;Tempo;9.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4587808.000000;Media;3644974.570000;Tempo;9.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4404029.000000;Media;3625920.455000;Tempo;9.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4767485.000000;Media;3645569.990000;Tempo;9.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4695278.000000;Media;3637443.460000;Tempo;9.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4524533.000000;Media;3641020.120000;Tempo;9.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4757177.000000;Media;3630975.250000;Tempo;10.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4542839.000000;Media;3637604.410000;Tempo;10.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4647386.000000;Media;3637539.295000;Tempo;10.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4647274.000000;Media;3631025.505000;Tempo;10.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4512312.000000;Media;3619132.765000;Tempo;10.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4455387.000000;Media;3611543.090000;Tempo;10.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4618881.000000;Media;3625408.465000;Tempo;10.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4617648.000000;Media;3634069.255000;Tempo;10.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4622710.000000;Media;3622602.990000;Tempo;10.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4595800.000000;Media;3613460.780000;Tempo;10.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4489140.000000;Media;3621846.030000;Tempo;10.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4666506.000000;Media;3621522.340000;Tempo;10.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4670314.000000;Media;3611282.770000;Tempo;10.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4744386.000000;Media;3606390.190000;Tempo;10.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4606972.000000;Media;3614520.150000;Tempo;11.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4228291.000000;Media;3596607.635000;Tempo;11.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4377831.000000;Media;3606533.895000;Tempo;11.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4685202.000000;Media;3637428.280000;Tempo;11.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4538487.000000;Media;3615192.535000;Tempo;11.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4566808.000000;Media;3614977.565000;Tempo;11.000000
;Profundidade;0;Melhor;3283791.000000;Pior;5030456.000000;Media;3617342.115000;Tempo;11.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4539716.000000;Media;3600833.690000;Tempo;11.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4711473.000000;Media;3591288.840000;Tempo;11.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4731572.000000;Media;3605390.910000;Tempo;11.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4731612.000000;Media;3611391.705000;Tempo;11.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4603742.000000;Media;3591973.700000;Tempo;11.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4608674.000000;Media;3599779.370000;Tempo;11.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4607918.000000;Media;3593298.385000;Tempo;11.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4399544.000000;Media;3592128.810000;Tempo;12.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4900120.000000;Media;3589998.455000;Tempo;12.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4673418.000000;Media;3569722.565000;Tempo;12.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4668202.000000;Media;3573035.170000;Tempo;12.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4631167.000000;Media;3570225.775000;Tempo;12.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4506993.000000;Media;3569445.680000;Tempo;12.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4798392.000000;Media;3590502.275000;Tempo;12.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4559763.000000;Media;3611445.505000;Tempo;12.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4534241.000000;Media;3571818.870000;Tempo;12.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4696776.000000;Media;3567491.575000;Tempo;12.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4932354.000000;Media;3567952.390000;Tempo;12.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4555577.000000;Media;3578126.995000;Tempo;12.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4463846.000000;Media;3563123.200000;Tempo;12.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4437386.000000;Media;3569813.325000;Tempo;12.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4627953.000000;Media;3587727.870000;Tempo;13.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4749044.000000;Media;3573560.025000;Tempo;13.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4436801.000000;Media;3553832.960000;Tempo;13.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4540462.000000;Media;3553606.760000;Tempo;13.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4559397.000000;Media;3567276.060000;Tempo;13.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4527844.000000;Media;3558192.325000;Tempo;13.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4566757.000000;Media;3555075.235000;Tempo;13.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4500584.000000;Media;3579052.390000;Tempo;13.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4571138.000000;Media;3549184.015000;Tempo;13.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4521912.000000;Media;3541472.090000;Tempo;13.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4653892.000000;Media;3533371.925000;Tempo;13.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4939097.000000;Media;3548207.705000;Tempo;13.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4527234.000000;Media;3526650.975000;Tempo;13.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4560594.000000;Media;3543715.050000;Tempo;14.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4775580.000000;Media;3561539.065000;Tempo;14.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4519587.000000;Media;3533111.850000;Tempo;14.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4710327.000000;Media;3540614.180000;Tempo;14.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4538816.000000;Media;3543128.225000;Tempo;14.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4669525.000000;Media;3526071.310000;Tempo;14.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4147763.000000;Media;3517436.155000;Tempo;14.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4411555.000000;Media;3527990.935000;Tempo;14.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4625377.000000;Media;3527102.435000;Tempo;14.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4338896.000000;Media;3526988.260000;Tempo;14.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4559832.000000;Media;3526057.420000;Tempo;14.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4769164.000000;Media;3526439.315000;Tempo;14.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4786741.000000;Media;3532809.650000;Tempo;14.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4472056.000000;Media;3514516.480000;Tempo;14.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4487665.000000;Media;3513234.200000;Tempo;15.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4719089.000000;Media;3549764.690000;Tempo;15.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4712324.000000;Media;3550652.040000;Tempo;15.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4838277.000000;Media;3538256.850000;Tempo;15.000000
;Profundidade;0;Melhor;3283791.000000;Pior;4675508.000000;Media;3519623.845000;Tempo;15.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4690289.000000;Media;3515329.400000;Tempo;15.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4630312.000000;Media;3510682.250000;Tempo;15.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4537081.000000;Media;3496658.495000;Tempo;15.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4520442.000000;Media;3491036.020000;Tempo;15.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4621230.000000;Media;3483840.820000;Tempo;15.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4782376.000000;Media;3504346.410000;Tempo;15.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4664472.000000;Media;3493986.930000;Tempo;15.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4719039.000000;Media;3489102.465000;Tempo;15.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4369193.000000;Media;3497599.245000;Tempo;15.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4510224.000000;Media;3467919.340000;Tempo;16.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4838870.000000;Media;3477084.160000;Tempo;16.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4651096.000000;Media;3483806.890000;Tempo;16.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4719659.000000;Media;3499919.900000;Tempo;16.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4999961.000000;Media;3489610.480000;Tempo;16.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4537827.000000;Media;3491959.970000;Tempo;16.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4536998.000000;Media;3493443.215000;Tempo;16.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4502626.000000;Media;3469616.960000;Tempo;16.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4383042.000000;Media;3457105.305000;Tempo;16.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4749173.000000;Media;3460537.335000;Tempo;16.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4443951.000000;Media;3484090.105000;Tempo;16.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4775076.000000;Media;3466963.315000;Tempo;16.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4659952.000000;Media;3461171.860000;Tempo;16.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4705199.000000;Media;3481164.275000;Tempo;16.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4705063.000000;Media;3467424.870000;Tempo;17.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4634327.000000;Media;3449862.710000;Tempo;17.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4475893.000000;Media;3427560.110000;Tempo;17.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4417716.000000;Media;3455865.670000;Tempo;17.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4619861.000000;Media;3441157.245000;Tempo;17.000000
;Profundidade;0;Melhor;3256981.000000;Pior;4583161.000000;Media;3435160.865000;Tempo;17.000000
;Profundidade;0;Melhor;3252281.000000;Pior;4641382.000000;Media;3428695.825000;Tempo;17.000000
;Profundidade;0;Melhor;3252281.000000;Pior;4649029.000000;Media;3455789.210000;Tempo;17.000000
;Profundidade;0;Melhor;3252281.000000;Pior;4536484.000000;Media;3429160.175000;Tempo;17.000000
;Profundidade;0;Melhor;3238181.000000;Pior;4743113.000000;Media;3449886.020000;Tempo;17.000000
;Profundidade;0;Melhor;3238181.000000;Pior;4044941.000000;Media;3405618.360000;Tempo;17.000000
;Profundidade;0;Melhor;3238181.000000;Pior;4500958.000000;Media;3423729.760000;Tempo;17.000000
;Profundidade;0;Melhor;3238181.000000;Pior;4849592.000000;Media;3429476.385000;Tempo;17.000000
;Profundidade;0;Melhor;3238181.000000;Pior;4909228.000000;Media;3441107.815000;Tempo;17.000000
;Profundidade;0;Melhor;3238181.000000;Pior;4492340.000000;Media;3428476.570000;Tempo;18.000000
;Profundidade;0;Melhor;3238181.000000;Pior;4166554.000000;Media;3396906.395000;Tempo;18.000000
;Profundidade;0;Melhor;3238181.000000;Pior;4832388.000000;Media;3431904.990000;Tempo;18.000000
;Profundidade;0;Melhor;3238181.000000;Pior;4573308.000000;Media;3400464.395000;Tempo;18.000000
;Profundidade;0;Melhor;3238181.000000;Pior;4882143.000000;Media;3416383.170000;Tempo;18.000000
;Profundidade;0;Melhor;3238181.000000;Pior;4685279.000000;Media;3399097.910000;Tempo;18.000000
;Profundidade;0;Melhor;3238181.000000;Pior;4705335.000000;Media;3404488.280000;Tempo;18.000000
;Profundidade;0;Melhor;3238181.000000;Pior;4696740.000000;Media;3399462.505000;Tempo;18.000000
;Profundidade;0;Melhor;3238181.000000;Pior;4587526.000000;Media;3411284.725000;Tempo;18.000000
;Profundidade;0;Melhor;3238181.000000;Pior;4304478.000000;Media;3392748.680000;Tempo;18.000000
;Profundidade;0;Melhor;3238181.000000;Pior;4507912.000000;Media;3392503.510000;Tempo;18.000000
;Profundidade;0;Melhor;3199951.000000;Pior;4687464.000000;Media;3416912.705000;Tempo;18.000000
;Profundidade;0;Melhor;3199951.000000;Pior;4701231.000000;Media;3393333.715000;Tempo;18.000000
;Profundidade;0;Melhor;3199951.000000;Pior;4732535.000000;Media;3380847.145000;Tempo;18.000000
;Profundidade;0;Melhor;3199951.000000;Pior;4876224.000000;Media;3389971.870000;Tempo;19.000000
;Profundidade;0;Melhor;3191199.000000;Pior;4849165.000000;Media;3367803.725000;Tempo;19.000000
;Profundidade;0;Melhor;3191199.000000;Pior;4516640.000000;Media;3373556.300000;Tempo;19.000000
;Profundidade;0;Melhor;3191199.000000;Pior;4373162.000000;Media;3369076.635000;Tempo;19.000000
;Profundidade;0;Melhor;3191199.000000;Pior;3938909.000000;Media;3348842.705000;Tempo;19.000000
;Profundidade;0;Melhor;3191199.000000;Pior;4499949.000000;Media;3369956.560000;Tempo;19.000000
;Profundidade;0;Melhor;3191199.000000;Pior;4554553.000000;Media;3355108.540000;Tempo;19.000000
;Profundidade;0;Melhor;3191199.000000;Pior;4805129.000000;Media;3375618.805000;Tempo;19.000000
;Profundidade;0;Melhor;3191199.000000;Pior;4912235.000000;Media;3377691.265000;Tempo;19.000000
