;Profundidade;0;Melhor;3577978.000000;Pior;4548207.000000;Media;3810266.970000;Tempo;6.000000
;Profundidade;0;Melhor;3577978.000000;Pior;4615829.000000;Media;3803457.195000;Tempo;6.000000
;Profundidade;0;Melhor;3577978.000000;Pior;4565242.000000;Media;3812523.480000;Tempo;6.000000
;Profundidade;0;Melhor;3577978.000000;Pior;4915054.000000;Media;3831693.740000;Tempo;6.000000
;Profundidade;0;Melhor;3577978.000000;Pior;4679785.000000;Media;3814887.815000;Tempo;6.000000
;Profundidade;0;Melhor;3577978.000000;Pior;4733320.000000;Media;3815216.230000;Tempo;6.000000
;Profundidade;0;Melhor;3577978.000000;Pior;5162877.000000;Media;3809118.370000;Tempo;6.000000
;Profundidade;0;Melhor;3577978.000000;Pior;4736191.000000;Media;3814539.135000;Tempo;6.000000
;Profundidade;0;Melhor;3577978.000000;Pior;4874490.000000;Media;3807228.060000;Tempo;7.000000
;Profundidade;0;Melhor;3577978.000000;Pior;4822233.000000;Media;3791395.130000;Tempo;7.000000
;Profundidade;0;Melhor;3577978.000000;Pior;4656247.000000;Media;3778536.480000;Tempo;7.000000
;Profundidade;0;Melhor;3577978.000000;Pior;4480449.000000;Media;3770238.250000;Tempo;7.000000
;Profundidade;0;Melhor;3577978.000000;Pior;4732958.000000;Media;3793701.625000;Tempo;7.000000
;Profundidade;0;Melhor;3577978.000000;Pior;4623844.000000;Media;3789031.705000;Tempo;7.000000
;Profundidade;0;Melhor;3535383.000000;Pior;4520878.000000;Media;3766404.440000;Tempo;7.000000
;Profundidade;0;Melhor;3535383.000000;Pior;4694525.000000;Media;3787553.725000;Tempo;7.000000
;Profundidade;0;Melhor;3535383.000000;Pior;4753841.000000;Media;3789979.270000;Tempo;7.000000
;Profundidade;0;Melhor;3535383.000000;Pior;4747444.000000;Media;3785072.095000;Tempo;7.000000
;Profundidade;0;Melhor;3535383.000000;Pior;4694086.000000;Media;3765655.825000;Tempo;7.000000
;Profundidade;0;Melhor;3535383.000000;Pior;4497969.000000;Media;3767396.980000;Tempo;7.000000
;Profundidade;0;Melhor;3535383.000000;Pior;4690016.000000;Media;3771088.270000;Tempo;8.000000
;Profundidade;0;Melhor;3535383.000000;Pior;4859876.000000;Media;3774784.840000;Tempo;8.000000
;Profundidade;0;Melhor;3535383.000000;Pior;4833678.000000;Media;3763252.530000;Tempo;8.000000
;Profundidade;0;Melhor;3535383.000000;Pior;4429820.000000;Media;3752294.205000;Tempo;8.000000
;Profundidade;0;Melhor;3535383.000000;Pior;4894746.000000;Media;3769514.615000;Tempo;8.000000
;Profundidade;0;Melhor;3535383.000000;Pior;4711327.000000;Media;3754291.590000;Tempo;8.000000
;Profundidade;0;Melhor;3535383.000000;Pior;4631957.000000;Media;3758554.965000;Tempo;8.000000
;Profundidade;0;Melhor;3535383.000000;Pior;4575856.000000;Media;3752851.820000;Tempo;8.000000
;Profundidade;0;Melhor;3535383.000000;Pior;4559039.000000;Media;3746176.745000;Tempo;8.000000
;Profundidade;0;Melhor;3535383.000000;Pior;4573031.000000;Media;3742159.185000;Tempo;8.000000
;Profundidade;0;Melhor;3535383.000000;Pior;4628705.000000;Media;3756378.450000;Tempo;8.000000
;Profundidade;0;Melhor;3535383.000000;Pior;4870662.000000;Media;3752002.725000;Tempo;8.000000
;Profundidade;0;Melhor;3535383.000000;Pior;4637221.000000;Media;3754668.025000;Tempo;8.000000
;Profundidade;0;Melhor;3535383.000000;Pior;4562055.000000;Media;3749914.605000;Tempo;9.000000
;Profundidade;0;Melhor;3535383.000000;Pior;4837268.000000;Media;3740166.015000;Tempo;9.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4537631.000000;Media;3730345.200000;Tempo;9.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4660742.000000;Media;3736755.915000;Tempo;9.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4877012.000000;Media;3736515.530000;Tempo;9.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4926401.000000;Media;3738317.235000;Tempo;9.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4735410.000000;Media;3736918.075000;Tempo;9.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4699021.000000;Media;3733240.170000;Tempo;9.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4884272.000000;Media;3745485.820000;Tempo;9.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4766269.000000;Media;3727163.275000;Tempo;9.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4950181.000000;Media;3715247.870000;Tempo;9.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4648089.000000;Media;3719612.740000;Tempo;9.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4487751.000000;Media;3710779.255000;Tempo;9.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4670019.000000;Media;3705842.215000;Tempo;9.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4819230.000000;Media;3710157.425000;Tempo;10.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4798591.000000;Media;3707418.015000;Tempo;10.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4652876.000000;Media;3708957.530000;Tempo;10.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4630711.000000;Media;3709551.055000;Tempo;10.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4896691.000000;Media;3731181.215000;Tempo;10.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4770024.000000;Media;3715139.495000;Tempo;10.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4805249.000000;Media;3709867.210000;Tempo;10.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4516760.000000;Media;3688667.825000;Tempo;10.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4994625.000000;Media;3704275.895000;Tempo;10.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4828259.000000;Media;3698219.415000;Tempo;10.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4668021.000000;Media;3704772.865000;Tempo;10.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4647274.000000;Media;3673574.295000;Tempo;10.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4563988.000000;Media;3682423.850000;Tempo;10.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4466783.000000;Media;3679729.785000;Tempo;11.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4842613.000000;Media;3687358.195000;Tempo;11.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4465173.000000;Media;3695087.765000;Tempo;11.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4638534.000000;Media;3686647.325000;Tempo;11.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4718467.000000;Media;3705447.920000;Tempo;11.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4745472.000000;Media;3679085.925000;Tempo;11.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4302125.000000;Media;3679190.985000;Tempo;11.000000
;Profundidade;0;Melhor;3462121.000000;Pior;4794903.000000;Media;3678415.215000;Tempo;11.000000
;Profundidade;0;Melhor;3432833.000000;Pior;4584444.000000;Media;3686096.835000;Tempo;11.000000
;Profundidade;0;Melhor;3432833.000000;Pior;4752796.000000;Media;3664314.720000;Tempo;11.000000
;Profundidade;0;Melhor;3432833.000000;Pior;4642395.000000;Media;3674381.120000;Tempo;11.000000
;Profundidade;0;Melhor;3432833.000000;Pior;4601308.000000;Media;3690092.875000;Tempo;11.000000
;Profundidade;0;Melhor;3432833.000000;Pior;4692043.000000;Media;3681827.955000;Tempo;12.000000
;Profundidade;0;Melhor;3432833.000000;Pior;4511642.000000;Media;3681383.675000;Tempo;12.000000
;Profundidade;0;Melhor;3432833.000000;Pior;4379517.000000;Media;3664175.195000;Tempo;12.000000
;Profundidade;0;Melhor;3432833.000000;Pior;4503608.000000;Media;3638843.965000;Tempo;12.000000
;Profundidade;0;Melhor;3432833.000000;Pior;4502003.000000;Media;3639627.485000;Tempo;12.000000
;Profundidade;0;Melhor;3432833.000000;Pior;4741823.000000;Media;3656098.730000;Tempo;12.000000
;Profundidade;0;Melhor;3432833.000000;Pior;4731154.000000;Media;3647861.755000;Tempo;12.000000
;Profundidade;0;Melhor;3432833.000000;Pior;4586010.000000;Media;3629648.755000;Tempo;12.000000
;Profundidade;0;Melhor;3432833.000000;Pior;4793041.000000;Media;3649330.665000;Tempo;12.000000
;Profundidade;0;Melhor;3432833.000000;Pior;4485349.000000;Media;3656421.535000;Tempo;12.000000
;Profundidade;0;Melhor;3432833.000000;Pior;4559755.000000;Media;3623809.595000;Tempo;12.000000
;Profundidade;0;Melhor;3432833.000000;Pior;4797108.000000;Media;3631929.665000;Tempo;12.000000
;Profundidade;0;Melhor;3432833.000000;Pior;4821237.000000;Media;3638133.200000;Tempo;12.000000
;Profundidade;0;Melhor;3432833.000000;Pior;4453702.000000;Media;3626744.290000;Tempo;12.000000
;Profundidade;0;Melhor;3432833.000000;Pior;4770713.000000;Media;3630881.685000;Tempo;13.000000
;Profundidade;0;Melhor;3432833.000000;Pior;4741463.000000;Media;3628328.805000;Tempo;13.000000
;Profundidade;0;Melhor;3432833.000000;Pior;4582685.000000;Media;3630933.850000;Tempo;13.000000
;Profundidade;0;Melhor;3432833.000000;Pior;4710231.000000;Media;3635034.155000;Tempo;13.000000
;Profundidade;0;Melhor;3432833.000000;Pior;4670159.000000;Media;3640811.230000;Tempo;13.000000
;Profundidade;0;Melhor;3432833.000000;Pior;4755935.000000;Media;3634611.410000;Tempo;13.000000
;Profundidade;0;Melhor;3414031.000000;Pior;4655385.000000;Media;3620575.535000;Tempo;13.000000
;Profundidade;0;Melhor;3414031.000000;Pior;4648752.000000;Media;3649792.730000;Tempo;13.000000
;Profundidade;0;Melhor;3414031.000000;Pior;4635290.000000;Media;3631749.925000;Tempo;13.000000
;Profundidade;0;Melhor;3357669.000000;Pior;4778443.000000;Media;3621664.695000;Tempo;13.000000
;Profundidade;0;Melhor;3357669.000000;Pior;4749314.000000;Media;3626925.395000;Tempo;13.000000
;Profundidade;0;Melhor;3357669.000000;Pior;4707814.000000;Media;3628128.290000;Tempo;13.000000
;Profundidade;0;Melhor;3357669.000000;Pior;4676152.000000;Media;3624970.580000;Tempo;14.000000
;Profundidade;0;Melhor;3357669.000000;Pior;4854684.000000;Media;3636326.940000;Tempo;14.000000
;Profundidade;0;Melhor;3357669.000000;Pior;4417349.000000;Media;3627759.465000;Tempo;14.000000
;Profundidade;0;Melhor;3357669.000000;Pior;4920037.000000;Media;3629217.730000;Tempo;14.000000
;Profundidade;0;Melhor;3357669.000000;Pior;4803671.000000;Media;3614763.590000;Tempo;14.000000
;Profundidade;0;Melhor;3357669.000000;Pior;4659221.000000;Media;3586865.570000;Tempo;14.000000
;Profundidade;0;Melhor;3357669.000000;Pior;4815016.000000;Media;3618594.635000;Tempo;14.000000
;Profundidade;0;Melhor;3357669.000000;Pior;4681411.000000;Media;3615128.580000;Tempo;14.000000
;Profundidade;0;Melhor;3357669.000000;Pior;4500167.000000;Media;3587994.770000;Tempo;14.000000
;Profundidade;0;Melhor;3357669.000000;Pior;4665296.000000;Media;3610151.655000;Tempo;14.000000
;Profundidade;0;Melhor;3357669.000000;Pior;4399968.000000;Media;3589645.415000;Tempo;14.000000
;Profundidade;0;Melhor;3357669.000000;Pior;4639425.000000;Media;3590432.550000;Tempo;14.000000
;Profundidade;0;Melhor;3357669.000000;Pior;4450472.000000;Media;3579669.715000;Tempo;14.000000
;Profundidade;0;Melhor;3357669.000000;Pior;5099158.000000;Media;3595103.430000;Tempo;15.000000
;Profundidade;0;Melhor;3357669.000000;Pior;4409746.000000;Media;3587339.245000;Tempo;15.000000
;Profundidade;0;Melhor;3346783.000000;Pior;4496956.000000;Media;3591786.890000;Tempo;15.000000
;Profundidade;0;Melhor;3346783.000000;Pior;4614802.000000;Media;3582212.330000;Tempo;15.000000
;Profundidade;0;Melhor;3346783.000000;Pior;4531115.000000;Media;3608858.190000;Tempo;15.000000
;Profundidade;0;Melhor;3346783.000000;Pior;4720688.000000;Media;3598902.175000;Tempo;15.000000
;Profundidade;0;Melhor;3346783.000000;Pior;4652882.000000;Media;3596415.955000;Tempo;15.000000
;Profundidade;0;Melhor;3346783.000000;Pior;4396992.000000;Media;3581895.925000;Tempo;15.000000
;Profundidade;0;Melhor;3346783.000000;Pior;4590850.000000;Media;3590381.675000;Tempo;15.000000
;Profundidade;0;Melhor;3346783.000000;Pior;4859398.000000;Media;3609663.155000;Tempo;15.000000
;Profundidade;0;Melhor;3346783.000000;Pior;4571864.000000;Media;3575023.560000;Tempo;15.000000
;Profundidade;0;Melhor;3346783.000000;Pior;4876403.000000;Media;3594574.990000;Tempo;15.000000
;Profundidade;0;Melhor;3346783.000000;Pior;4661110.000000;Media;3578330.475000;Tempo;15.000000
;Profundidade;0;Melhor;3346783.000000;Pior;4589083.000000;Media;3561364.160000;Tempo;15.000000
;Profundidade;0;Melhor;3346783.000000;Pior;4289086.000000;Media;3557177.820000;Tempo;16.000000
;Profundidade;0;Melhor;3346783.000000;Pior;4844473.000000;Media;3577032.530000;Tempo;16.000000
;Profundidade;0;Melhor;3346783.000000;Pior;4617235.000000;Media;3569824.750000;Tempo;16.000000
;Profundidade;0;Melhor;3346783.000000;Pior;4397178.000000;Media;3561252.505000;Tempo;16.000000
;Profundidade;0;Melhor;3346783.000000;Pior;4563074.000000;Media;3556441.100000;Tempo;16.000000
;Profundidade;0;Melhor;3346783.000000;Pior;4836152.000000;Media;3566947.395000;Tempo;16.000000
;Profundidade;0;Melhor;3346783.000000;Pior;4422875.000000;Media;3549553.270000;Tempo;16.000000
;Profundidade;0;Melhor;3346783.000000;Pior;4870905.000000;Media;3561006.835000;Tempo;16.000000
;Profundidade;0;Melhor;3346783.000000;Pior;4633206.000000;Media;3557146.255000;Tempo;16.000000
;Profundidade;0;Melhor;3337983.000000;Pior;4473925.000000;Media;3566410.295000;Tempo;16.000000
;Profundidade;0;Melhor;3337983.000000;Pior;4418176.000000;Media;3567735.410000;Tempo;16.000000
;Profundidade;0;Melhor;3305832.000000;Pior;4421645.000000;Media;3554485.355000;Tempo;16.000000
;Profundidade;0;Melhor;3305832.000000;Pior;4638242.000000;Media;3535119.385000;Tempo;17.000000
;Profundidade;0;Melhor;3305832.000000;Pior;4596284.000000;Media;3547010.270000;Tempo;17.000000
;Profundidade;0;Melhor;3305832.000000;Pior;4659418.000000;Media;3544815.745000;Tempo;17.000000
;Profundidade;0;Melhor;3305832.000000;Pior;4345605.000000;Media;3532865.765000;Tempo;17.000000
;Profundidade;0;Melhor;3305832.000000;Pior;4595510.000000;Media;3532943.385000;Tempo;17.000000
;Profundidade;0;Melhor;3305832.000000;Pior;4758453.000000;Media;3541881.050000;Tempo;17.000000
;Profundidade;0;Melhor;3305832.000000;Pior;4278190.000000;Media;3517167.165000;Tempo;17.000000
;Profundidade;0;Melhor;3305832.000000;Pior;4397372.000000;Media;3522417.510000;Tempo;17.000000
;Profundidade;0;Melhor;3305832.000000;Pior;4690372.000000;Media;3518458.365000;Tempo;17.000000
;Profundidade;0;Melhor;3305832.000000;Pior;4749412.000000;Media;3521705.295000;Tempo;17.000000
;Profundidade;0;Melhor;3305832.000000;Pior;4540916.000000;Media;3527830.730000;Tempo;17.000000
;Profundidade;0;Melhor;3305832.000000;Pior;4641120.000000;Media;3522527.770000;Tempo;17.000000
;Profundidade;0;Melhor;3295714.000000;Pior;4541399.000000;Media;3526966.315000;Tempo;17.000000
;Profundidade;0;Melhor;3295714.000000;Pior;4616271.000000;Media;3544595.710000;Tempo;18.000000
;Profundidade;0;Melhor;3295714.000000;Pior;4379645.000000;Media;3521740.650000;Tempo;18.000000
;Profundidade;0;Melhor;3295714.000000;Pior;4622604.000000;Media;3518438.655000;Tempo;18.000000
;Profundidade;0;Melhor;3295714.000000;Pior;4573823.000000;Media;3505155.185000;Tempo;18.000000
;Profundidade;0;Melhor;3295714.000000;Pior;4673602.000000;Media;3521355.345000;Tempo;18.000000
;Profundidade;0;Melhor;3295714.000000;Pior;4666985.000000;Media;3504372.685000;Tempo;18.000000
;Profundidade;0;Melhor;3295714.000000;Pior;4704725.000000;Media;3505385.505000;Tempo;18.000000
;Profundidade;0;Melhor;3295714.000000;Pior;4641935.000000;Media;3515104.590000;Tempo;18.000000
;Profundidade;0;Melhor;3293214.000000;Pior;4604768.000000;Media;3510574.895000;Tempo;18.000000
;Profundidade;0;Melhor;3293214.000000;Pior;4554024.000000;Media;3502183.495000;Tempo;18.000000
;Profundidade;0;Melhor;3293214.000000;Pior;4808997.000000;Media;3497236.975000;Tempo;18.000000
;Profundidade;0;Melhor;3293214.000000;Pior;4555707.000000;Media;3522654.410000;Tempo;18.000000
;Profundidade;0;Melhor;3293214.000000;Pior;4663720.000000;Media;3520206.790000;Tempo;18.000000
;Profundidade;0;Melhor;3289147.000000;Pior;4316380.000000;Media;3502729.155000;Tempo;19.000000
;Profundidade;0;Melhor;3289147.000000;Pior;4537903.000000;Media;3497046.555000;Tempo;19.000000
;Profundidade;0;Melhor;3289147.000000;Pior;4425837.000000;Media;3488704.960000;Tempo;19.000000
;Profundidade;0;Melhor;3289147.000000;Pior;4316754.000000;Media;3500313.565000;Tempo;19.000000
;Profundidade;0;Melhor;3289147.000000;Pior;4678498.000000;Media;3508926.545000;Tempo;19.000000
;Profundidade;0;Melhor;3289147.000000;Pior;4741848.000000;Media;3507575.225000;Tempo;19.000000
;Profundidade;0;Melhor;3289147.000000;Pior;4846570.000000;Media;3506802.885000;Tempo;19.000000
;Profundidade;0;Melhor;3289147.000000;Pior;4749147.000000;Media;3495372.495000;Tempo;19.000000
;Profundidade;0;Melhor;3289147.000000;Pior;4466766.000000;Media;3477535.465000;Tempo;19.000000
;Profundidade;0;Melhor;3289147.000000;Pior;4701418.000000;Media;3489836.935000;Tempo;19.000000
;Profundidade;0;Melhor;3289147.000000;Pior;4497983.000000;Media;3495255.320000;Tempo;19.000000
;Profundidade;0;Melhor;3265537.000000;Pior;4575573.000000;Media;3477977.995000;Tempo;19.000000
;Profundidade;0;Melhor;3265537.000000;Pior;4730530.000000;Media;3488982.410000;Tempo;19.000000
;Profundidade;0;Melhor;3265537.000000;Pior;4674981.000000;Media;3491331.165000;Tempo;19.000000
;Profundidade;0;Melhor;3265537.000000;Pior;4653355.000000;Media;3486317.375000;Tempo;20.000000
;Profundidade;0;Melhor;3265537.000000;Pior;4247559.000000;Media;3466251.670000;Tempo;20.000000
;Profundidade;0;Melhor;3265537.000000;Pior;4355093.000000;Media;3469112.015000;Tempo;20.000000
;Profundidade;0;Melhor;3265537.000000;Pior;4703861.000000;Media;3463413.775000;Tempo;20.000000
;Profundidade;0;Melhor;3265537.000000;Pior;4260374.000000;Media;3463709.165000;Tempo;20.000000
;Profundidade;0;Melhor;3265537.000000;Pior;4632738.000000;Media;3474480.270000;Tempo;20.000000
;Profundidade;0;Melhor;3265537.000000;Pior;4241364.000000;Media;3457654.800000;Tempo;20.000000
;Profundidade;0;Melhor;3265537.000000;Pior;4585326.000000;Media;3461751.785000;Tempo;20.000000
;Profundidade;0;Melhor;3265537.000000;Pior;4652088.000000;Media;3464473.255000;Tempo;20.000000
;Profundidade;0;Melhor;3265537.000000;Pior;4669786.000000;Media;3447549.235000;Tempo;20.000000
;Profundidade;0;Melhor;3265537.000000;Pior;4419324.000000;Media;3444635.025000;Tempo;20.000000
;Profundidade;0;Melhor;3265537.000000;Pior;4451954.000000;Media;3454805.125000;Tempo;20.000000
;Profundidade;0;Melhor;3265537.000000;Pior;4587961.000000;Media;3456109.035000;Tempo;20.000000
;Profundidade;0;Melhor;3265537.000000;Pior;4841580.000000;Media;3457646.045000;Tempo;20.000000
;Profundidade;0;Melhor;3235554.000000;Pior;4455461.000000;Media;3438588.765000;Tempo;21.000000
;Profundidade;0;Melhor;3235554.000000;Pior;4784281.000000;Media;3444132.840000;Tempo;21.000000
;Profundidade;0;Melhor;3235554.000000;Pior;4805768.000000;Media;3429688.500000;Tempo;21.000000
