;Profundidade;0;Melhor;3912186.000000;Pior;4936330.000000;Media;4139689.515000;Tempo;2.000000
;Profundidade;0;Melhor;3902107.000000;Pior;4873170.000000;Media;4149035.400000;Tempo;2.000000
;Profundidade;0;Melhor;3902107.000000;Pior;4934226.000000;Media;4134379.855000;Tempo;2.000000
;Profundidade;0;Melhor;3902107.000000;Pior;4787256.000000;Media;4137021.330000;Tempo;2.000000
;Profundidade;0;Melhor;3902107.000000;Pior;4941121.000000;Media;4126925.285000;Tempo;2.000000
;Profundidade;0;Melhor;3866393.000000;Pior;4730986.000000;Media;4115551.745000;Tempo;2.000000
;Profundidade;0;Melhor;3839433.000000;Pior;5060093.000000;Media;4113509.475000;Tempo;2.000000
;Profundidade;0;Melhor;3839433.000000;Pior;4938783.000000;Media;4102983.100000;Tempo;3.000000
;Profundidade;0;Melhor;3839433.000000;Pior;4795986.000000;Media;4102406.840000;Tempo;3.000000
;Profundidade;0;Melhor;3839433.000000;Pior;4932890.000000;Media;4095399.160000;Tempo;3.000000
;Profundidade;0;Melhor;3839433.000000;Pior;4765457.000000;Media;4078822.635000;Tempo;3.000000
;Profundidade;0;Melhor;3839433.000000;Pior;4708654.000000;Media;4070706.235000;Tempo;3.000000
;Profundidade;0;Melhor;3778825.000000;Pior;4661124.000000;Media;4053872.495000;Tempo;3.000000
;Profundidade;0;Melhor;3778825.000000;Pior;4563314.000000;Media;4046403.105000;Tempo;3.000000
;Profundidade;0;Melhor;3778825.000000;Pior;5121860.000000;Media;4058385.895000;Tempo;3.000000
;Profundidade;0;Melhor;3778825.000000;Pior;4723114.000000;Media;4047357.240000;Tempo;3.000000
;Profundidade;0;Melhor;3778825.000000;Pior;4641441.000000;Media;4040511.780000;Tempo;3.000000
;Profundidade;0;Melhor;3736994.000000;Pior;4844604.000000;Media;4042165.120000;Tempo;3.000000
;Profundidade;0;Melhor;3736994.000000;Pior;4824218.000000;Media;4036313.110000;Tempo;3.000000
;Profundidade;0;Melhor;3736994.000000;Pior;4838420.000000;Media;4020843.025000;Tempo;3.000000
;Profundidade;0;Melhor;3736994.000000;Pior;4775068.000000;Media;4015966.040000;Tempo;4.000000
;Profundidade;0;Melhor;3736994.000000;Pior;4592374.000000;Media;4021170.955000;Tempo;4.000000
;Profundidade;0;Melhor;3736994.000000;Pior;4798027.000000;Media;4025703.520000;Tempo;4.000000
;Profundidade;0;Melhor;3736994.000000;Pior;4866040.000000;Media;4005347.295000;Tempo;4.000000
;Profundidade;0;Melhor;3736994.000000;Pior;4800743.000000;Media;4005520.050000;Tempo;4.000000
;Profundidade;0;Melhor;3736994.000000;Pior;4735132.000000;Media;3998382.615000;Tempo;4.000000
;Profundidade;0;Melhor;3736994.000000;Pior;4589350.000000;Media;3973345.680000;Tempo;4.000000
;Profundidade;0;Melhor;3736994.000000;Pior;4678852.000000;Media;3988091.050000;Tempo;4.000000
;Profundidade;0;Melhor;3736994.000000;Pior;4697887.000000;Media;3980113.635000;Tempo;4.000000
;Profundidade;0;Melhor;3736994.000000;Pior;4685546.000000;Media;3972625.930000;Tempo;4.000000
;Profundidade;0;Melhor;3736994.000000;Pior;4746963.000000;Media;3967435.745000;Tempo;4.000000
;Profundidade;0;Melhor;3736994.000000;Pior;4655716.000000;Media;3961658.590000;Tempo;4.000000
;Profundidade;0;Melhor;3736994.000000;Pior;4639375.000000;Media;3950791.900000;Tempo;4.000000
;Profundidade;0;Melhor;3736994.000000;Pior;4899323.000000;Media;3962505.070000;Tempo;4.000000
;Profundidade;0;Melhor;3736994.000000;Pior;4777394.000000;Media;3955016.990000;Tempo;5.000000
;Profundidade;0;Melhor;3736994.000000;Pior;4652573.000000;Media;3957485.490000;Tempo;5.000000
;Profundidade;0;Melhor;3736994.000000;Pior;4755285.000000;Media;3962793.060000;Tempo;5.000000
;Profundidade;0;Melhor;3701549.000000;Pior;4747624.000000;Media;3953777.535000;Tempo;5.000000
;Profundidade;0;Melhor;3701549.000000;Pior;4703616.000000;Media;3938933.830000;Tempo;5.000000
;Profundidade;0;Melhor;3701549.000000;Pior;4915739.000000;Media;3940868.100000;Tempo;5.000000
;Profundidade;0;Melhor;3701549.000000;Pior;4512170.000000;Media;3926030.740000;Tempo;5.000000
;Profundidade;0;Melhor;3685982.000000;Pior;4610107.000000;Media;3917723.995000;Tempo;5.000000
;Profundidade;0;Melhor;3685982.000000;Pior;4521006.000000;Media;3920246.350000;Tempo;5.000000
;Profundidade;0;Melhor;3630663.000000;Pior;4678039.000000;Media;3918598.520000;Tempo;5.000000
;Profundidade;0;Melhor;3630663.000000;Pior;4695796.000000;Media;3918328.765000;Tempo;5.000000
;Profundidade;0;Melhor;3630663.000000;Pior;4888894.000000;Media;3913116.870000;Tempo;5.000000
;Profundidade;0;Melhor;3630663.000000;Pior;4943338.000000;Media;3933548.050000;Tempo;5.000000
;Profundidade;0;Melhor;3630663.000000;Pior;4726449.000000;Media;3923994.735000;Tempo;5.000000
;Profundidade;0;Melhor;3630663.000000;Pior;4934358.000000;Media;3904005.020000;Tempo;6.000000
;Profundidade;0;Melhor;3630663.000000;Pior;4783545.000000;Media;3908048.640000;Tempo;6.000000
;Profundidade;0;Melhor;3630663.000000;Pior;4996934.000000;Media;3900365.715000;Tempo;6.000000
;Profundidade;0;Melhor;3630663.000000;Pior;4627085.000000;Media;3874930.280000;Tempo;6.000000
;Profundidade;0;Melhor;3630663.000000;Pior;4583612.000000;Media;3882953.405000;Tempo;6.000000
;Profundidade;0;Melhor;3630663.000000;Pior;4784417.000000;Media;3880609.300000;Tempo;6.000000
;Profundidade;0;Melhor;3630663.000000;Pior;4644832.000000;Media;3884182.410000;Tempo;6.000000
;Profundidade;0;Melhor;3630663.000000;Pior;4816375.000000;Media;3860021.045000;Tempo;6.000000
;Profundidade;0;Melhor;3630663.000000;Pior;4827809.000000;Media;3875482.450000;Tempo;6.000000
;Profundidade;0;Melhor;3630663.000000;Pior;4778950.000000;Media;3873873.865000;Tempo;6.000000
;Profundidade;0;Melhor;3630663.000000;Pior;4727736.000000;Media;3858497.410000;Tempo;6.000000
;Profundidade;0;Melhor;3630663.000000;Pior;4784726.000000;Media;3855156.995000;Tempo;6.000000
;Profundidade;0;Melhor;3630663.000000;Pior;4666614.000000;Media;3867533.645000;Tempo;7.000000
;Profundidade;0;Melhor;3630663.000000;Pior;5052445.000000;Media;3862661.085000;Tempo;7.000000
;Profundidade;0;Melhor;3630663.000000;Pior;4861215.000000;Media;3867788.685000;Tempo;7.000000
;Profundidade;0;Melhor;3606814.000000;Pior;4571852.000000;Media;3846534.930000;Tempo;7.000000
;Profundidade;0;Melhor;3606814.000000;Pior;4638757.000000;Media;3840469.320000;Tempo;7.000000
;Profundidade;0;Melhor;3606814.000000;Pior;4620688.000000;Media;3843994.035000;Tempo;7.000000
;Profundidade;0;Melhor;3606814.000000;Pior;4674815.000000;Media;3838693.550000;Tempo;7.000000
;Profundidade;0;Melhor;3606814.000000;Pior;4656279.000000;Media;3836384.345000;Tempo;7.000000
;Profundidade;0;Melhor;3606814.000000;Pior;4787931.000000;Media;3837697.900000;Tempo;7.000000
;Profundidade;0;Melhor;3606814.000000;Pior;4786089.000000;Media;3823579.545000;Tempo;7.000000
;Profundidade;0;Melhor;3606814.000000;Pior;4807167.000000;Media;3817802.430000;Tempo;7.000000
;Profundidade;0;Melhor;3562226.000000;Pior;4799416.000000;Media;3816777.555000;Tempo;7.000000
;Profundidade;0;Melhor;3562226.000000;Pior;4934321.000000;Media;3828676.650000;Tempo;7.000000
;Profundidade;0;Melhor;3562226.000000;Pior;4750501.000000;Media;3815632.065000;Tempo;7.000000
;Profundidade;0;Melhor;3562226.000000;Pior;4529485.000000;Media;3802279.660000;Tempo;8.000000
;Profundidade;0;Melhor;3562226.000000;Pior;4557301.000000;Media;3787653.280000;Tempo;8.000000
;Profundidade;0;Melhor;3505662.000000;Pior;5177811.000000;Media;3822675.510000;Tempo;8.000000
;Profundidade;0;Melhor;3505662.000000;Pior;4498336.000000;Media;3781757.925000;Tempo;8.000000
;Profundidade;0;Melhor;3505662.000000;Pior;4706081.000000;Media;3800132.395000;Tempo;8.000000
;Profundidade;0;Melhor;3505662.000000;Pior;4669476.000000;Media;3790709.745000;Tempo;8.000000
;Profundidade;0;Melhor;3505662.000000;Pior;4679888.000000;Media;3795914.605000;Tempo;8.000000
;Profundidade;0;Melhor;3505662.000000;Pior;5059869.000000;Media;3790621.905000;Tempo;8.000000
;Profundidade;0;Melhor;3505662.000000;Pior;4631987.000000;Media;3800214.240000;Tempo;8.000000
;Profundidade;0;Melhor;3505662.000000;Pior;4804047.000000;Media;3791455.350000;Tempo;8.000000
;Profundidade;0;Melhor;3505662.000000;Pior;4743777.000000;Media;3787303.065000;Tempo;8.000000
;Profundidade;0;Melhor;3505662.000000;Pior;4689587.000000;Media;3791446.535000;Tempo;8.000000
;Profundidade;0;Melhor;3505662.000000;Pior;4708945.000000;Media;3782511.855000;Tempo;8.000000
;Profundidade;0;Melhor;3505662.000000;Pior;4675833.000000;Media;3764692.430000;Tempo;9.000000
;Profundidade;0;Melhor;3505662.000000;Pior;4797781.000000;Media;3778466.040000;Tempo;9.000000
;Profundidade;0;Melhor;3505662.000000;Pior;4559502.000000;Media;3767323.580000;Tempo;9.000000
;Profundidade;0;Melhor;3505662.000000;Pior;4633984.000000;Media;3777315.015000;Tempo;9.000000
;Profundidade;0;Melhor;3505662.000000;Pior;4591633.000000;Media;3772640.170000;Tempo;9.000000
;Profundidade;0;Melhor;3505662.000000;Pior;4890119.000000;Media;3782959.265000;Tempo;9.000000
;Profundidade;0;Melhor;3505662.000000;Pior;4653467.000000;Media;3765679.025000;Tempo;9.000000
;Profundidade;0;Melhor;3505662.000000;Pior;4614146.000000;Media;3749794.745000;Tempo;9.000000
;Profundidade;0;Melhor;3505662.000000;Pior;4751820.000000;Media;3773257.935000;Tempo;9.000000
;Profundidade;0;Melhor;3505662.000000;Pior;4637692.000000;Media;3743663.670000;Tempo;9.000000
;Profundidade;0;Melhor;3505662.000000;Pior;4734926.000000;Media;3742594.540000;Tempo;9.000000
;Profundidade;0;Melhor;3505662.000000;Pior;4852905.000000;Media;3760005.550000;Tempo;9.000000
;Profundidade;0;Melhor;3505662.000000;Pior;4688915.000000;Media;3756104.985000;Tempo;9.000000
;Profundidade;0;Melhor;3505662.000000;Pior;4444055.000000;Media;3747798.700000;Tempo;9.000000
;Profundidade;0;Melhor;3505662.000000;Pior;4549926.000000;Media;3749753.300000;Tempo;10.000000
;Profundidade;0;Melhor;3505662.000000;Pior;4598174.000000;Media;3744301.445000;Tempo;10.000000
;Profundidade;0;Melhor;3505662.000000;Pior;4560175.000000;Media;3727829.700000;Tempo;10.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4883053.000000;Media;3748789.540000;Tempo;10.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4703885.000000;Media;3734778.205000;Tempo;10.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4667923.000000;Media;3739985.235000;Tempo;10.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4589682.000000;Media;3749698.865000;Tempo;10.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4581112.000000;Media;3726154.350000;Tempo;10.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4675938.000000;Media;3734777.895000;Tempo;10.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4616308.000000;Media;3718090.645000;Tempo;10.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4601464.000000;Media;3712988.785000;Tempo;10.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4586270.000000;Media;3733114.925000;Tempo;10.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4638522.000000;Media;3719328.465000;Tempo;10.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4630524.000000;Media;3739565.735000;Tempo;10.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4732822.000000;Media;3724088.170000;Tempo;11.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4510556.000000;Media;3715830.800000;Tempo;11.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4649008.000000;Media;3718696.740000;Tempo;11.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4613051.000000;Media;3699512.570000;Tempo;11.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4562986.000000;Media;3712753.485000;Tempo;11.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4697863.000000;Media;3711109.300000;Tempo;11.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4710754.000000;Media;3714237.100000;Tempo;11.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4655384.000000;Media;3713545.600000;Tempo;11.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4605255.000000;Media;3706870.935000;Tempo;11.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4773270.000000;Media;3727261.600000;Tempo;11.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4714296.000000;Media;3710842.375000;Tempo;11.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4638523.000000;Media;3709809.350000;Tempo;11.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4632935.000000;Media;3696594.835000;Tempo;12.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4650285.000000;Media;3696112.160000;Tempo;12.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4636511.000000;Media;3705534.115000;Tempo;12.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4631233.000000;Media;3693046.340000;Tempo;12.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4572236.000000;Media;3701068.040000;Tempo;12.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4577086.000000;Media;3683079.100000;Tempo;12.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4945616.000000;Media;3694390.495000;Tempo;12.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4848174.000000;Media;3700834.165000;Tempo;12.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4661669.000000;Media;3691986.720000;Tempo;12.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4815011.000000;Media;3678020.050000;Tempo;12.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4613496.000000;Media;3672938.575000;Tempo;12.000000
;Profundidade;0;Melhor;3489561.000000;Pior;4553044.000000;Media;3682770.900000;Tempo;12.000000
;Profundidade;0;Melhor;3477321.000000;Pior;4610929.000000;Media;3702393.005000;Tempo;12.000000
;Profundidade;0;Melhor;3477321.000000;Pior;4530927.000000;Media;3678387.580000;Tempo;12.000000
;Profundidade;0;Melhor;3477321.000000;Pior;4804562.000000;Media;3680935.995000;Tempo;13.000000
;Profundidade;0;Melhor;3475718.000000;Pior;4712097.000000;Media;3681153.410000;Tempo;13.000000
;Profundidade;0;Melhor;3475718.000000;Pior;4707625.000000;Media;3682874.985000;Tempo;13.000000
;Profundidade;0;Melhor;3450909.000000;Pior;4668416.000000;Media;3684964.455000;Tempo;13.000000
;Profundidade;0;Melhor;3442073.000000;Pior;4806046.000000;Media;3705662.065000;Tempo;13.000000
;Profundidade;0;Melhor;3442073.000000;Pior;4715452.000000;Media;3681794.455000;Tempo;13.000000
;Profundidade;0;Melhor;3442073.000000;Pior;4628570.000000;Media;3668097.820000;Tempo;13.000000
;Profundidade;0;Melhor;3442073.000000;Pior;4519538.000000;Media;3661230.255000;Tempo;13.000000
;Profundidade;0;Melhor;3442073.000000;Pior;4763313.000000;Media;3679744.100000;Tempo;13.000000
;Profundidade;0;Melhor;3442073.000000;Pior;4640949.000000;Media;3675789.030000;Tempo;13.000000
;Profundidade;0;Melhor;3442073.000000;Pior;4574224.000000;Media;3677918.265000;Tempo;13.000000
;Profundidade;0;Melhor;3442073.000000;Pior;4897453.000000;Media;3674117.320000;Tempo;13.000000
;Profundidade;0;Melhor;3442073.000000;Pior;4730699.000000;Media;3654920.810000;Tempo;13.000000
;Profundidade;0;Melhor;3442073.000000;Pior;4623419.000000;Media;3667799.900000;Tempo;13.000000
;Profundidade;0;Melhor;3442073.000000;Pior;4595686.000000;Media;3659171.645000;Tempo;14.000000
;Profundidade;0;Melhor;3442073.000000;Pior;4573794.000000;Media;3652110.250000;Tempo;14.000000
;Profundidade;0;Melhor;3442073.000000;Pior;4484328.000000;Media;3638010.190000;Tempo;14.000000
;Profundidade;0;Melhor;3431464.000000;Pior;4360651.000000;Media;3628431.680000;Tempo;14.000000
;Profundidade;0;Melhor;3431464.000000;Pior;4831174.000000;Media;3673526.470000;Tempo;14.000000
;Profundidade;0;Melhor;3431464.000000;Pior;4763070.000000;Media;3676992.695000;Tempo;14.000000
;Profundidade;0;Melhor;3431464.000000;Pior;4637443.000000;Media;3657419.305000;Tempo;14.000000
;Profundidade;0;Melhor;3431464.000000;Pior;4661330.000000;Media;3644842.575000;Tempo;14.000000
;Profundidade;0;Melhor;3431464.000000;Pior;4777335.000000;Media;3659146.035000;Tempo;14.000000
;Profundidade;0;Melhor;3431464.000000;Pior;4862781.000000;Media;3661846.630000;Tempo;14.000000
;Profundidade;0;Melhor;3431464.000000;Pior;4564818.000000;Media;3639495.785000;Tempo;14.000000
;Profundidade;0;Melhor;3431464.000000;Pior;4392306.000000;Media;3631043.805000;Tempo;14.000000
;Profundidade;0;Melhor;3431464.000000;Pior;4696397.000000;Media;3655401.580000;Tempo;14.000000
;Profundidade;0;Melhor;3431464.000000;Pior;4622006.000000;Media;3651690.290000;Tempo;15.000000
;Profundidade;0;Melhor;3431464.000000;Pior;4539000.000000;Media;3647328.020000;Tempo;15.000000
;Profundidade;0;Melhor;3431464.000000;Pior;4674431.000000;Media;3629826.055000;Tempo;15.000000
;Profundidade;0;Melhor;3431464.000000;Pior;4763873.000000;Media;3639961.725000;Tempo;15.000000
;Profundidade;0;Melhor;3431464.000000;Pior;4717420.000000;Media;3622541.925000;Tempo;15.000000
;Profundidade;0;Melhor;3431464.000000;Pior;4817867.000000;Media;3637757.685000;Tempo;15.000000
;Profundidade;0;Melhor;3431464.000000;Pior;4935622.000000;Media;3641784.700000;Tempo;15.000000
;Profundidade;0;Melhor;3431464.000000;Pior;4625885.000000;Media;3625124.835000;Tempo;15.000000
;Profundidade;0;Melhor;3431464.000000;Pior;4808245.000000;Media;3629759.995000;Tempo;15.000000
;Profundidade;0;Melhor;3390006.000000;Pior;4890080.000000;Media;3637905.205000;Tempo;15.000000
;Profundidade;0;Melhor;3390006.000000;Pior;4693924.000000;Media;3637082.295000;Tempo;15.000000
;Profundidade;0;Melhor;3390006.000000;Pior;4625703.000000;Media;3641993.995000;Tempo;15.000000
;Profundidade;0;Melhor;3390006.000000;Pior;4815644.000000;Media;3646515.940000;Tempo;15.000000
;Profundidade;0;Melhor;3390006.000000;Pior;4746327.000000;Media;3644415.070000;Tempo;15.000000
;Profundidade;0;Melhor;3390006.000000;Pior;4666067.000000;Media;3626111.305000;Tempo;16.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4554598.000000;Media;3615620.765000;Tempo;16.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4600289.000000;Media;3589835.210000;Tempo;16.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4584618.000000;Media;3603835.915000;Tempo;16.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4626963.000000;Media;3622598.175000;Tempo;16.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4752317.000000;Media;3633728.325000;Tempo;16.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4804687.000000;Media;3625107.510000;Tempo;16.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4655046.000000;Media;3600401.955000;Tempo;16.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4452517.000000;Media;3608333.175000;Tempo;16.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4588522.000000;Media;3602112.220000;Tempo;16.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4584165.000000;Media;3602140.475000;Tempo;16.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4622410.000000;Media;3600266.245000;Tempo;16.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4540705.000000;Media;3597815.980000;Tempo;16.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4469100.000000;Media;3593412.400000;Tempo;17.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4605284.000000;Media;3591445.280000;Tempo;17.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4651149.000000;Media;3588208.980000;Tempo;17.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4848329.000000;Media;3608318.075000;Tempo;17.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4664816.000000;Media;3616746.440000;Tempo;17.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4765944.000000;Media;3597053.360000;Tempo;17.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4649570.000000;Media;3578683.850000;Tempo;17.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4481133.000000;Media;3574303.175000;Tempo;17.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4659770.000000;Media;3579940.100000;Tempo;17.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4841654.000000;Media;3579468.260000;Tempo;17.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4651162.000000;Media;3586331.560000;Tempo;17.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4611580.000000;Media;3590053.985000;Tempo;17.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4745314.000000;Media;3605383.505000;Tempo;17.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4657278.000000;Media;3587523.580000;Tempo;18.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4814552.000000;Media;3596594.735000;Tempo;18.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4759808.000000;Media;3601880.305000;Tempo;18.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4633373.000000;Media;3607870.395000;Tempo;18.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4528535.000000;Media;3580441.295000;Tempo;18.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4403235.000000;Media;3580737.360000;Tempo;18.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4598851.000000;Media;3582864.720000;Tempo;18.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4660616.000000;Media;3579555.070000;Tempo;18.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4659235.000000;Media;3580723.380000;Tempo;18.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4601251.000000;Media;3582060.410000;Tempo;18.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4335313.000000;Media;3560705.660000;Tempo;18.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4439697.000000;Media;3571962.720000;Tempo;18.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4599309.000000;Media;3559818.010000;Tempo;18.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4328652.000000;Media;3551676.500000;Tempo;18.000000
;Profundidade;0;Melhor;3362013.000000;Pior;4500852.000000;Media;3563258.530000;Tempo;19.000000
;Profundidade;0;Melhor;3335905.000000;Pior;4678381.000000;Media;3566337.920000;Tempo;19.000000
;Profundidade;0;Melhor;3335905.000000;Pior;4294967.000000;Media;3544676.485000;Tempo;19.000000
;Profundidade;0;Melhor;3335905.000000;Pior;4654517.000000;Media;3561551.215000;Tempo;19.000000
;Profundidade;0;Melhor;3335905.000000;Pior;4610442.000000;Media;3547300.200000;Tempo;19.000000
;Profundidade;0;Melhor;3335905.000000;Pior;4527785.000000;Media;3549776.300000;Tempo;19.000000
;Profundidade;0;Melhor;3335905.000000;Pior;4845215.000000;Media;3536502.020000;Tempo;19.000000
;Profundidade;0;Melhor;3335905.000000;Pior;4776290.000000;Media;3555036.140000;Tempo;19.000000
;Profundidade;0;Melhor;3335905.000000;Pior;4750801.000000;Media;3553708.480000;Tempo;19.000000
;Profundidade;0;Melhor;3335905.000000;Pior;4458629.000000;Media;3548414.015000;Tempo;19.000000
;Profundidade;0;Melhor;3335905.000000;Pior;4598318.000000;Media;3570904.100000;Tempo;19.000000
;Profundidade;0;Melhor;3335905.000000;Pior;4706212.000000;Media;3564622.530000;Tempo;19.000000
;Profundidade;0;Melhor;3335905.000000;Pior;4806744.000000;Media;3545268.395000;Tempo;19.000000
;Profundidade;0;Melhor;3315957.000000;Pior;4687722.000000;Media;3550654.255000;Tempo;19.000000
;Profundidade;0;Melhor;3315957.000000;Pior;4560581.000000;Media;3542791.005000;Tempo;20.000000
;Profundidade;0;Melhor;3315957.000000;Pior;4190428.000000;Media;3514884.745000;Tempo;20.000000
;Profundidade;0;Melhor;3315957.000000;Pior;4940809.000000;Media;3547632.345000;Tempo;20.000000
;Profundidade;0;Melhor;3315957.000000;Pior;4623650.000000;Media;3540716.500000;Tempo;20.000000
;Profundidade;0;Melhor;3315957.000000;Pior;4687201.000000;Media;3540034.960000;Tempo;20.000000
;Profundidade;0;Melhor;3315957.000000;Pior;4726329.000000;Media;3557359.930000;Tempo;20.000000
;Profundidade;0;Melhor;3315957.000000;Pior;4554234.000000;Media;3541308.735000;Tempo;20.000000
;Profundidade;0;Melhor;3315957.000000;Pior;4658604.000000;Media;3528209.415000;Tempo;20.000000
;Profundidade;0;Melhor;3315957.000000;Pior;4705258.000000;Media;3535426.660000;Tempo;20.000000
;Profundidade;0;Melhor;3315957.000000;Pior;4691259.000000;Media;3527197.765000;Tempo;20.000000
