;Profundidade;0;Melhor;3684822.000000;Pior;4592395.000000;Media;3894760.960000;Tempo;5.000000
;Profundidade;0;Melhor;3684822.000000;Pior;4924217.000000;Media;3882974.000000;Tempo;5.000000
;Profundidade;0;Melhor;3684822.000000;Pior;4724090.000000;Media;3883640.230000;Tempo;5.000000
;Profundidade;0;Melhor;3684822.000000;Pior;4767464.000000;Media;3880674.915000;Tempo;5.000000
;Profundidade;0;Melhor;3578079.000000;Pior;4786705.000000;Media;3877517.455000;Tempo;5.000000
;Profundidade;0;Melhor;3578079.000000;Pior;4653323.000000;Media;3876413.500000;Tempo;5.000000
;Profundidade;0;Melhor;3578079.000000;Pior;4836979.000000;Media;3859243.870000;Tempo;6.000000
;Profundidade;0;Melhor;3578079.000000;Pior;4719437.000000;Media;3863259.815000;Tempo;6.000000
;Profundidade;0;Melhor;3578079.000000;Pior;4794624.000000;Media;3853406.995000;Tempo;6.000000
;Profundidade;0;Melhor;3578079.000000;Pior;4505828.000000;Media;3848737.810000;Tempo;6.000000
;Profundidade;0;Melhor;3578079.000000;Pior;4932386.000000;Media;3863478.445000;Tempo;6.000000
;Profundidade;0;Melhor;3578079.000000;Pior;4785634.000000;Media;3852405.575000;Tempo;6.000000
;Profundidade;0;Melhor;3578079.000000;Pior;4608883.000000;Media;3849003.400000;Tempo;6.000000
;Profundidade;0;Melhor;3578079.000000;Pior;4612463.000000;Media;3845162.620000;Tempo;6.000000
;Profundidade;0;Melhor;3578079.000000;Pior;4559565.000000;Media;3844861.105000;Tempo;6.000000
;Profundidade;0;Melhor;3578079.000000;Pior;4749023.000000;Media;3828301.645000;Tempo;6.000000
;Profundidade;0;Melhor;3578079.000000;Pior;4789574.000000;Media;3848645.670000;Tempo;6.000000
;Profundidade;0;Melhor;3578079.000000;Pior;4698849.000000;Media;3829048.390000;Tempo;6.000000
;Profundidade;0;Melhor;3578079.000000;Pior;4793946.000000;Media;3824258.710000;Tempo;7.000000
;Profundidade;0;Melhor;3578079.000000;Pior;4863748.000000;Media;3836549.290000;Tempo;7.000000
;Profundidade;0;Melhor;3578079.000000;Pior;4852715.000000;Media;3814141.490000;Tempo;7.000000
;Profundidade;0;Melhor;3578079.000000;Pior;4477528.000000;Media;3824335.470000;Tempo;7.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4475714.000000;Media;3794330.100000;Tempo;7.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4640498.000000;Media;3806105.860000;Tempo;7.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4594036.000000;Media;3803075.380000;Tempo;7.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4734926.000000;Media;3812203.980000;Tempo;7.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4577807.000000;Media;3812198.630000;Tempo;7.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4731470.000000;Media;3801284.520000;Tempo;7.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4717711.000000;Media;3776033.050000;Tempo;7.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4593512.000000;Media;3780752.455000;Tempo;7.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4792446.000000;Media;3790198.125000;Tempo;7.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4748399.000000;Media;3780263.030000;Tempo;7.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4678158.000000;Media;3792037.960000;Tempo;8.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4837030.000000;Media;3793276.345000;Tempo;8.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4741737.000000;Media;3778561.980000;Tempo;8.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4664399.000000;Media;3767984.140000;Tempo;8.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4971810.000000;Media;3770030.640000;Tempo;8.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4742850.000000;Media;3771184.160000;Tempo;8.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4911991.000000;Media;3771526.850000;Tempo;8.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4628875.000000;Media;3757355.885000;Tempo;8.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4926460.000000;Media;3755904.275000;Tempo;8.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4620014.000000;Media;3752806.380000;Tempo;8.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4830985.000000;Media;3745565.935000;Tempo;8.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4626745.000000;Media;3758302.325000;Tempo;8.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4559983.000000;Media;3757305.920000;Tempo;8.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4728019.000000;Media;3739755.275000;Tempo;8.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4666081.000000;Media;3764230.855000;Tempo;9.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4620653.000000;Media;3733089.180000;Tempo;9.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4682493.000000;Media;3753866.905000;Tempo;9.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4772681.000000;Media;3754732.575000;Tempo;9.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4657579.000000;Media;3753345.810000;Tempo;9.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4529471.000000;Media;3738555.370000;Tempo;9.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4809240.000000;Media;3759305.960000;Tempo;9.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4932874.000000;Media;3744195.435000;Tempo;9.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4412177.000000;Media;3733836.890000;Tempo;9.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4527957.000000;Media;3733722.670000;Tempo;9.000000
;Profundidade;0;Melhor;3529932.000000;Pior;5001122.000000;Media;3741592.230000;Tempo;9.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4374034.000000;Media;3711761.310000;Tempo;9.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4908084.000000;Media;3734858.025000;Tempo;9.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4990049.000000;Media;3713759.980000;Tempo;9.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4622522.000000;Media;3721762.075000;Tempo;10.000000
;Profundidade;0;Melhor;3529932.000000;Pior;4576068.000000;Media;3743996.690000;Tempo;10.000000
;Profundidade;0;Melhor;3506877.000000;Pior;4848794.000000;Media;3727440.800000;Tempo;10.000000
;Profundidade;0;Melhor;3506877.000000;Pior;4851889.000000;Media;3721373.430000;Tempo;10.000000
;Profundidade;0;Melhor;3506877.000000;Pior;4505243.000000;Media;3694928.080000;Tempo;10.000000
;Profundidade;0;Melhor;3506877.000000;Pior;4614913.000000;Media;3708638.035000;Tempo;10.000000
;Profundidade;0;Melhor;3506877.000000;Pior;4537973.000000;Media;3714805.525000;Tempo;10.000000
;Profundidade;0;Melhor;3474291.000000;Pior;4483858.000000;Media;3697273.170000;Tempo;10.000000
;Profundidade;0;Melhor;3474291.000000;Pior;4574728.000000;Media;3711513.455000;Tempo;10.000000
;Profundidade;0;Melhor;3474291.000000;Pior;4935831.000000;Media;3706988.020000;Tempo;10.000000
;Profundidade;0;Melhor;3474291.000000;Pior;4832006.000000;Media;3703109.655000;Tempo;10.000000
;Profundidade;0;Melhor;3474291.000000;Pior;4665661.000000;Media;3703209.040000;Tempo;10.000000
;Profundidade;0;Melhor;3474291.000000;Pior;4566281.000000;Media;3696948.895000;Tempo;10.000000
;Profundidade;0;Melhor;3474291.000000;Pior;4747386.000000;Media;3701456.080000;Tempo;11.000000
;Profundidade;0;Melhor;3397857.000000;Pior;4587514.000000;Media;3696195.270000;Tempo;11.000000
;Profundidade;0;Melhor;3397857.000000;Pior;4688510.000000;Media;3692318.795000;Tempo;11.000000
;Profundidade;0;Melhor;3397857.000000;Pior;4629719.000000;Media;3685542.805000;Tempo;11.000000
;Profundidade;0;Melhor;3397857.000000;Pior;4394241.000000;Media;3679866.390000;Tempo;11.000000
;Profundidade;0;Melhor;3397857.000000;Pior;4490886.000000;Media;3683477.330000;Tempo;11.000000
;Profundidade;0;Melhor;3397857.000000;Pior;4557827.000000;Media;3685636.080000;Tempo;11.000000
;Profundidade;0;Melhor;3397857.000000;Pior;4653751.000000;Media;3692697.830000;Tempo;12.000000
;Profundidade;0;Melhor;3397857.000000;Pior;4419883.000000;Media;3667665.075000;Tempo;12.000000
;Profundidade;0;Melhor;3397857.000000;Pior;4633530.000000;Media;3678690.405000;Tempo;12.000000
;Profundidade;0;Melhor;3397857.000000;Pior;4812810.000000;Media;3688908.635000;Tempo;12.000000
;Profundidade;0;Melhor;3397857.000000;Pior;4378926.000000;Media;3653718.590000;Tempo;12.000000
;Profundidade;0;Melhor;3397857.000000;Pior;4493559.000000;Media;3657064.760000;Tempo;12.000000
;Profundidade;0;Melhor;3397857.000000;Pior;4635475.000000;Media;3664865.600000;Tempo;12.000000
;Profundidade;0;Melhor;3397857.000000;Pior;4548720.000000;Media;3643914.535000;Tempo;12.000000
;Profundidade;0;Melhor;3397857.000000;Pior;4688672.000000;Media;3648915.965000;Tempo;12.000000
;Profundidade;0;Melhor;3397857.000000;Pior;4503459.000000;Media;3644795.480000;Tempo;12.000000
;Profundidade;0;Melhor;3397857.000000;Pior;4616850.000000;Media;3647216.295000;Tempo;12.000000
;Profundidade;0;Melhor;3397857.000000;Pior;4742068.000000;Media;3653795.970000;Tempo;12.000000
;Profundidade;0;Melhor;3397857.000000;Pior;4719089.000000;Media;3652093.750000;Tempo;12.000000
;Profundidade;0;Melhor;3397857.000000;Pior;4768029.000000;Media;3654510.320000;Tempo;12.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4473117.000000;Media;3636179.160000;Tempo;13.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4523009.000000;Media;3636287.545000;Tempo;13.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4513420.000000;Media;3634473.640000;Tempo;13.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4577446.000000;Media;3649653.020000;Tempo;13.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4470277.000000;Media;3649400.475000;Tempo;13.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4695927.000000;Media;3649842.515000;Tempo;13.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4714470.000000;Media;3627615.215000;Tempo;13.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4635004.000000;Media;3638695.205000;Tempo;13.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4752665.000000;Media;3653813.115000;Tempo;13.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4639010.000000;Media;3640195.485000;Tempo;13.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4550593.000000;Media;3617534.440000;Tempo;13.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4219303.000000;Media;3609374.225000;Tempo;13.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4722948.000000;Media;3613764.880000;Tempo;13.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4706394.000000;Media;3605881.860000;Tempo;13.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4454040.000000;Media;3607167.205000;Tempo;14.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4878552.000000;Media;3612646.070000;Tempo;14.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4857890.000000;Media;3634013.490000;Tempo;14.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4664623.000000;Media;3612609.805000;Tempo;14.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4750200.000000;Media;3615940.165000;Tempo;14.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4398280.000000;Media;3609165.075000;Tempo;14.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4439000.000000;Media;3597765.775000;Tempo;14.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4837562.000000;Media;3613673.875000;Tempo;14.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4688857.000000;Media;3617356.495000;Tempo;14.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4455533.000000;Media;3596591.130000;Tempo;14.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4636745.000000;Media;3596996.300000;Tempo;14.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4626029.000000;Media;3577856.945000;Tempo;14.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4467524.000000;Media;3591926.795000;Tempo;14.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4513746.000000;Media;3581591.210000;Tempo;15.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4557647.000000;Media;3594859.960000;Tempo;15.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4518723.000000;Media;3606847.810000;Tempo;15.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4454381.000000;Media;3583349.895000;Tempo;15.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4425683.000000;Media;3569403.860000;Tempo;15.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4375736.000000;Media;3568357.075000;Tempo;15.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4401796.000000;Media;3563711.250000;Tempo;15.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4407182.000000;Media;3556192.995000;Tempo;15.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4615063.000000;Media;3570279.650000;Tempo;15.000000
;Profundidade;0;Melhor;3388130.000000;Pior;4619418.000000;Media;3578104.390000;Tempo;15.000000
;Profundidade;0;Melhor;3361539.000000;Pior;4707906.000000;Media;3573781.440000;Tempo;15.000000
;Profundidade;0;Melhor;3360540.000000;Pior;4625348.000000;Media;3560889.050000;Tempo;15.000000
;Profundidade;0;Melhor;3360540.000000;Pior;4580989.000000;Media;3554771.055000;Tempo;15.000000
;Profundidade;0;Melhor;3360540.000000;Pior;4503601.000000;Media;3551249.450000;Tempo;15.000000
;Profundidade;0;Melhor;3360540.000000;Pior;4985582.000000;Media;3568327.700000;Tempo;15.000000
;Profundidade;0;Melhor;3360540.000000;Pior;4506176.000000;Media;3557483.660000;Tempo;16.000000
;Profundidade;0;Melhor;3360540.000000;Pior;4482448.000000;Media;3545039.680000;Tempo;16.000000
;Profundidade;0;Melhor;3360540.000000;Pior;4727841.000000;Media;3552444.065000;Tempo;16.000000
;Profundidade;0;Melhor;3360540.000000;Pior;4385999.000000;Media;3550172.995000;Tempo;16.000000
;Profundidade;0;Melhor;3360540.000000;Pior;4540135.000000;Media;3534675.215000;Tempo;16.000000
;Profundidade;0;Melhor;3360540.000000;Pior;4477761.000000;Media;3534166.605000;Tempo;16.000000
;Profundidade;0;Melhor;3357601.000000;Pior;4586603.000000;Media;3514224.450000;Tempo;16.000000
;Profundidade;0;Melhor;3357601.000000;Pior;4701039.000000;Media;3532106.505000;Tempo;16.000000
;Profundidade;0;Melhor;3357601.000000;Pior;4274211.000000;Media;3519910.030000;Tempo;16.000000
;Profundidade;0;Melhor;3357601.000000;Pior;4509369.000000;Media;3543949.460000;Tempo;16.000000
;Profundidade;0;Melhor;3357601.000000;Pior;4488489.000000;Media;3515469.470000;Tempo;16.000000
;Profundidade;0;Melhor;3348654.000000;Pior;4659615.000000;Media;3538206.195000;Tempo;16.000000
;Profundidade;0;Melhor;3348654.000000;Pior;4715611.000000;Media;3514667.750000;Tempo;17.000000
;Profundidade;0;Melhor;3348654.000000;Pior;4725080.000000;Media;3532189.740000;Tempo;17.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4459825.000000;Media;3536962.320000;Tempo;17.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4955014.000000;Media;3525424.065000;Tempo;17.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4424252.000000;Media;3518689.500000;Tempo;17.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4495626.000000;Media;3534547.550000;Tempo;17.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4607836.000000;Media;3511620.300000;Tempo;17.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4504823.000000;Media;3506030.740000;Tempo;17.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4248386.000000;Media;3501984.905000;Tempo;17.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4772574.000000;Media;3517574.335000;Tempo;17.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4634175.000000;Media;3511257.130000;Tempo;17.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4815325.000000;Media;3484446.455000;Tempo;17.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4815818.000000;Media;3520908.870000;Tempo;17.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4382590.000000;Media;3515286.920000;Tempo;17.000000
;Profundidade;0;Melhor;3318985.000000;Pior;5000461.000000;Media;3511185.625000;Tempo;18.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4963502.000000;Media;3504951.330000;Tempo;18.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4455582.000000;Media;3514540.535000;Tempo;18.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4505074.000000;Media;3515880.675000;Tempo;18.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4524154.000000;Media;3523296.490000;Tempo;18.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4629121.000000;Media;3534946.055000;Tempo;18.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4357944.000000;Media;3502902.700000;Tempo;18.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4779579.000000;Media;3519315.505000;Tempo;18.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4698078.000000;Media;3512667.040000;Tempo;18.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4589900.000000;Media;3505803.095000;Tempo;18.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4697935.000000;Media;3510758.465000;Tempo;18.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4958665.000000;Media;3499056.900000;Tempo;18.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4463512.000000;Media;3489199.865000;Tempo;18.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4839766.000000;Media;3497644.440000;Tempo;19.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4526917.000000;Media;3520386.960000;Tempo;19.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4542787.000000;Media;3493895.125000;Tempo;19.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4901886.000000;Media;3502690.040000;Tempo;19.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4639248.000000;Media;3506233.180000;Tempo;19.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4648521.000000;Media;3500047.265000;Tempo;19.000000
;Profundidade;0;Melhor;3318985.000000;Pior;4323888.000000;Media;3478423.005000;Tempo;19.000000
;Profundidade;0;Melhor;3303928.000000;Pior;4482750.000000;Media;3488902.365000;Tempo;19.000000
;Profundidade;0;Melhor;3303928.000000;Pior;4260638.000000;Media;3470471.690000;Tempo;19.000000
;Profundidade;0;Melhor;3303928.000000;Pior;4582659.000000;Media;3463124.525000;Tempo;19.000000
;Profundidade;0;Melhor;3303928.000000;Pior;4241077.000000;Media;3472181.730000;Tempo;19.000000
;Profundidade;0;Melhor;3303928.000000;Pior;4460458.000000;Media;3493427.905000;Tempo;19.000000
;Profundidade;0;Melhor;3303928.000000;Pior;4768624.000000;Media;3477628.915000;Tempo;19.000000
;Profundidade;0;Melhor;3303928.000000;Pior;4409173.000000;Media;3467304.230000;Tempo;19.000000
;Profundidade;0;Melhor;3303422.000000;Pior;4682138.000000;Media;3466785.535000;Tempo;19.000000
;Profundidade;0;Melhor;3303422.000000;Pior;4517288.000000;Media;3482631.570000;Tempo;20.000000
;Profundidade;0;Melhor;3303422.000000;Pior;4412627.000000;Media;3479789.105000;Tempo;20.000000
;Profundidade;0;Melhor;3303422.000000;Pior;4607229.000000;Media;3469997.985000;Tempo;20.000000
;Profundidade;0;Melhor;3303422.000000;Pior;4518459.000000;Media;3471929.925000;Tempo;20.000000
;Profundidade;0;Melhor;3303422.000000;Pior;4829273.000000;Media;3494304.580000;Tempo;20.000000
;Profundidade;0;Melhor;3303422.000000;Pior;4890418.000000;Media;3484267.010000;Tempo;20.000000
;Profundidade;0;Melhor;3303422.000000;Pior;4653121.000000;Media;3460297.350000;Tempo;20.000000
;Profundidade;0;Melhor;3303422.000000;Pior;4547036.000000;Media;3495762.050000;Tempo;20.000000
;Profundidade;0;Melhor;3303422.000000;Pior;4315705.000000;Media;3475084.870000;Tempo;20.000000
