;Profundidade;0;Melhor;3635287.000000;Pior;4699570.000000;Media;4013531.975000;Tempo;2.000000
;Profundidade;0;Melhor;3635287.000000;Pior;4796325.000000;Media;3997683.510000;Tempo;3.000000
;Profundidade;0;Melhor;3635287.000000;Pior;4829567.000000;Media;3990353.015000;Tempo;3.000000
;Profundidade;0;Melhor;3635287.000000;Pior;5057997.000000;Media;3988313.370000;Tempo;3.000000
;Profundidade;0;Melhor;3635287.000000;Pior;5056407.000000;Media;4002915.955000;Tempo;3.000000
;Profundidade;0;Melhor;3635287.000000;Pior;5141120.000000;Media;3981309.655000;Tempo;3.000000
;Profundidade;0;Melhor;3635287.000000;Pior;4886663.000000;Media;3972831.705000;Tempo;3.000000
;Profundidade;0;Melhor;3635287.000000;Pior;4641430.000000;Media;3966959.055000;Tempo;3.000000
;Profundidade;0;Melhor;3635287.000000;Pior;4918395.000000;Media;3947080.675000;Tempo;3.000000
;Profundidade;0;Melhor;3635287.000000;Pior;4834453.000000;Media;3940882.470000;Tempo;3.000000
;Profundidade;0;Melhor;3635287.000000;Pior;4805105.000000;Media;3949849.480000;Tempo;3.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4823734.000000;Media;3933845.670000;Tempo;3.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4891848.000000;Media;3935231.180000;Tempo;3.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4865442.000000;Media;3929155.825000;Tempo;3.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4827227.000000;Media;3931287.370000;Tempo;3.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4771352.000000;Media;3917505.255000;Tempo;4.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4764860.000000;Media;3909485.670000;Tempo;4.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4827465.000000;Media;3915113.180000;Tempo;4.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4795644.000000;Media;3902716.710000;Tempo;4.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4578964.000000;Media;3897671.605000;Tempo;4.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4673355.000000;Media;3888758.250000;Tempo;4.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4577730.000000;Media;3900878.720000;Tempo;4.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4498860.000000;Media;3877604.075000;Tempo;4.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4429760.000000;Media;3862689.235000;Tempo;4.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4552355.000000;Media;3891675.285000;Tempo;4.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4851443.000000;Media;3865287.615000;Tempo;4.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4591993.000000;Media;3866797.405000;Tempo;4.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4691281.000000;Media;3874825.325000;Tempo;4.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4818586.000000;Media;3864337.760000;Tempo;5.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4758737.000000;Media;3878560.755000;Tempo;5.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4838739.000000;Media;3855731.840000;Tempo;5.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4779194.000000;Media;3861219.840000;Tempo;5.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4671920.000000;Media;3855380.815000;Tempo;5.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4727342.000000;Media;3844493.925000;Tempo;5.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4663518.000000;Media;3838970.375000;Tempo;5.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4443223.000000;Media;3828275.715000;Tempo;5.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4512997.000000;Media;3843725.090000;Tempo;5.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4737983.000000;Media;3843061.095000;Tempo;5.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4754689.000000;Media;3843913.100000;Tempo;5.000000
;Profundidade;0;Melhor;3634394.000000;Pior;4864499.000000;Media;3871969.740000;Tempo;5.000000
;Profundidade;0;Melhor;3609516.000000;Pior;4559233.000000;Media;3835003.450000;Tempo;5.000000
;Profundidade;0;Melhor;3609516.000000;Pior;4616285.000000;Media;3829462.960000;Tempo;6.000000
;Profundidade;0;Melhor;3609516.000000;Pior;4620785.000000;Media;3829990.785000;Tempo;6.000000
;Profundidade;0;Melhor;3609516.000000;Pior;4555817.000000;Media;3812195.345000;Tempo;6.000000
;Profundidade;0;Melhor;3594599.000000;Pior;4614457.000000;Media;3821552.535000;Tempo;6.000000
;Profundidade;0;Melhor;3568013.000000;Pior;4780395.000000;Media;3837864.705000;Tempo;6.000000
;Profundidade;0;Melhor;3568013.000000;Pior;4852216.000000;Media;3846615.425000;Tempo;6.000000
;Profundidade;0;Melhor;3568013.000000;Pior;4553975.000000;Media;3827980.350000;Tempo;6.000000
;Profundidade;0;Melhor;3568013.000000;Pior;4795605.000000;Media;3831602.400000;Tempo;6.000000
;Profundidade;0;Melhor;3568013.000000;Pior;4624368.000000;Media;3829408.275000;Tempo;6.000000
;Profundidade;0;Melhor;3568013.000000;Pior;4768443.000000;Media;3818477.975000;Tempo;6.000000
;Profundidade;0;Melhor;3568013.000000;Pior;4840057.000000;Media;3820548.465000;Tempo;6.000000
;Profundidade;0;Melhor;3568013.000000;Pior;4672340.000000;Media;3798341.645000;Tempo;6.000000
;Profundidade;0;Melhor;3568013.000000;Pior;4704790.000000;Media;3821512.590000;Tempo;6.000000
;Profundidade;0;Melhor;3568013.000000;Pior;4590366.000000;Media;3807238.285000;Tempo;6.000000
;Profundidade;0;Melhor;3568013.000000;Pior;4560318.000000;Media;3807551.875000;Tempo;7.000000
;Profundidade;0;Melhor;3568013.000000;Pior;4574956.000000;Media;3805577.145000;Tempo;7.000000
;Profundidade;0;Melhor;3568013.000000;Pior;4646213.000000;Media;3805635.385000;Tempo;7.000000
;Profundidade;0;Melhor;3568013.000000;Pior;4714966.000000;Media;3794484.175000;Tempo;7.000000
;Profundidade;0;Melhor;3568013.000000;Pior;4613385.000000;Media;3780267.370000;Tempo;7.000000
;Profundidade;0;Melhor;3551101.000000;Pior;4619014.000000;Media;3786839.890000;Tempo;7.000000
;Profundidade;0;Melhor;3551101.000000;Pior;4675304.000000;Media;3796773.190000;Tempo;7.000000
;Profundidade;0;Melhor;3551101.000000;Pior;4844967.000000;Media;3795009.600000;Tempo;7.000000
;Profundidade;0;Melhor;3551101.000000;Pior;4787875.000000;Media;3788314.740000;Tempo;7.000000
;Profundidade;0;Melhor;3551101.000000;Pior;4740386.000000;Media;3795123.230000;Tempo;7.000000
;Profundidade;0;Melhor;3551101.000000;Pior;4796408.000000;Media;3791006.640000;Tempo;7.000000
;Profundidade;0;Melhor;3551101.000000;Pior;4819198.000000;Media;3784970.855000;Tempo;7.000000
;Profundidade;0;Melhor;3551101.000000;Pior;4532955.000000;Media;3769948.175000;Tempo;7.000000
;Profundidade;0;Melhor;3551101.000000;Pior;4652964.000000;Media;3775661.905000;Tempo;7.000000
;Profundidade;0;Melhor;3551101.000000;Pior;4758594.000000;Media;3772821.020000;Tempo;8.000000
;Profundidade;0;Melhor;3551101.000000;Pior;4460701.000000;Media;3779884.385000;Tempo;8.000000
;Profundidade;0;Melhor;3551101.000000;Pior;4701785.000000;Media;3780494.660000;Tempo;8.000000
;Profundidade;0;Melhor;3551101.000000;Pior;4929569.000000;Media;3777684.435000;Tempo;8.000000
;Profundidade;0;Melhor;3551101.000000;Pior;4709348.000000;Media;3789653.735000;Tempo;8.000000
;Profundidade;0;Melhor;3551101.000000;Pior;4422448.000000;Media;3770653.495000;Tempo;8.000000
;Profundidade;0;Melhor;3551101.000000;Pior;4669137.000000;Media;3756584.705000;Tempo;8.000000
;Profundidade;0;Melhor;3551101.000000;Pior;4518806.000000;Media;3751554.970000;Tempo;8.000000
;Profundidade;0;Melhor;3551101.000000;Pior;4420499.000000;Media;3750434.595000;Tempo;8.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4766875.000000;Media;3760438.920000;Tempo;8.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4748035.000000;Media;3746438.335000;Tempo;8.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4713993.000000;Media;3752475.910000;Tempo;8.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4506551.000000;Media;3734461.135000;Tempo;8.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4686650.000000;Media;3748819.630000;Tempo;8.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4792443.000000;Media;3745019.060000;Tempo;9.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4581813.000000;Media;3746766.235000;Tempo;9.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4686492.000000;Media;3754472.150000;Tempo;9.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4712211.000000;Media;3748581.980000;Tempo;9.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4448194.000000;Media;3740731.430000;Tempo;9.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4663208.000000;Media;3743322.890000;Tempo;9.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4767776.000000;Media;3733977.480000;Tempo;9.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4737762.000000;Media;3752811.575000;Tempo;9.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4634364.000000;Media;3737270.115000;Tempo;9.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4449484.000000;Media;3726294.815000;Tempo;9.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4861215.000000;Media;3722702.860000;Tempo;9.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4610990.000000;Media;3719046.340000;Tempo;9.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4489335.000000;Media;3721827.440000;Tempo;9.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4631421.000000;Media;3716748.155000;Tempo;10.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4725761.000000;Media;3718984.610000;Tempo;10.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4765856.000000;Media;3741449.370000;Tempo;10.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4805969.000000;Media;3713317.360000;Tempo;10.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4608732.000000;Media;3703606.745000;Tempo;10.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4675653.000000;Media;3710835.405000;Tempo;10.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4983458.000000;Media;3723104.970000;Tempo;10.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4702942.000000;Media;3716089.555000;Tempo;10.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4707043.000000;Media;3697566.700000;Tempo;10.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4852392.000000;Media;3702765.865000;Tempo;10.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4524144.000000;Media;3687597.575000;Tempo;10.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4698722.000000;Media;3698208.880000;Tempo;10.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4536353.000000;Media;3685670.280000;Tempo;10.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4785302.000000;Media;3697663.475000;Tempo;11.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4655879.000000;Media;3686061.625000;Tempo;11.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4821993.000000;Media;3702250.045000;Tempo;11.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4667372.000000;Media;3686476.840000;Tempo;11.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4554800.000000;Media;3694458.690000;Tempo;11.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4451531.000000;Media;3676206.865000;Tempo;11.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4697420.000000;Media;3674639.045000;Tempo;11.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4672436.000000;Media;3682566.510000;Tempo;11.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4771721.000000;Media;3675387.285000;Tempo;11.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4517069.000000;Media;3662572.740000;Tempo;11.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4873570.000000;Media;3678294.785000;Tempo;11.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4713590.000000;Media;3678319.835000;Tempo;11.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4652504.000000;Media;3678515.205000;Tempo;11.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4950984.000000;Media;3657017.005000;Tempo;11.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4532131.000000;Media;3657839.620000;Tempo;11.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4689238.000000;Media;3660262.955000;Tempo;12.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4748674.000000;Media;3653110.990000;Tempo;12.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4918119.000000;Media;3657001.335000;Tempo;12.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4635833.000000;Media;3650198.505000;Tempo;12.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4725830.000000;Media;3651412.865000;Tempo;12.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4616177.000000;Media;3637328.765000;Tempo;12.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4622132.000000;Media;3636282.735000;Tempo;12.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4640461.000000;Media;3651910.010000;Tempo;12.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4842057.000000;Media;3660844.005000;Tempo;12.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4602463.000000;Media;3681027.550000;Tempo;12.000000
;Profundidade;0;Melhor;3391682.000000;Pior;5074283.000000;Media;3657780.345000;Tempo;12.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4787237.000000;Media;3639408.200000;Tempo;12.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4571228.000000;Media;3630097.135000;Tempo;12.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4599507.000000;Media;3630339.790000;Tempo;12.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4692402.000000;Media;3637872.435000;Tempo;13.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4660550.000000;Media;3646246.805000;Tempo;13.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4496048.000000;Media;3630507.490000;Tempo;13.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4658755.000000;Media;3625039.950000;Tempo;13.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4439805.000000;Media;3615366.935000;Tempo;13.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4915105.000000;Media;3619436.235000;Tempo;13.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4862503.000000;Media;3621961.960000;Tempo;13.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4459560.000000;Media;3624546.010000;Tempo;13.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4522162.000000;Media;3625403.355000;Tempo;13.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4998472.000000;Media;3626941.630000;Tempo;13.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4503079.000000;Media;3608070.265000;Tempo;13.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4795878.000000;Media;3624620.090000;Tempo;13.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4557765.000000;Media;3614000.290000;Tempo;13.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4752001.000000;Media;3626611.715000;Tempo;14.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4341604.000000;Media;3610097.595000;Tempo;14.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4484260.000000;Media;3619515.310000;Tempo;14.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4533281.000000;Media;3622017.275000;Tempo;14.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4676407.000000;Media;3608266.285000;Tempo;14.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4586945.000000;Media;3599907.255000;Tempo;14.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4331668.000000;Media;3576743.365000;Tempo;14.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4284950.000000;Media;3589715.845000;Tempo;14.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4627824.000000;Media;3599768.830000;Tempo;14.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4609814.000000;Media;3614244.755000;Tempo;14.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4709047.000000;Media;3604325.525000;Tempo;14.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4848573.000000;Media;3609314.225000;Tempo;14.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4847972.000000;Media;3585731.375000;Tempo;14.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4385168.000000;Media;3579434.905000;Tempo;14.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4445380.000000;Media;3585064.980000;Tempo;15.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4827407.000000;Media;3609678.895000;Tempo;15.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4638907.000000;Media;3586519.055000;Tempo;15.000000
;Profundidade;0;Melhor;3391682.000000;Pior;4616307.000000;Media;3582485.975000;Tempo;15.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4802440.000000;Media;3567699.560000;Tempo;15.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4775757.000000;Media;3560019.995000;Tempo;15.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4749780.000000;Media;3588902.460000;Tempo;15.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4781586.000000;Media;3582852.010000;Tempo;15.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4502503.000000;Media;3568944.330000;Tempo;15.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4743832.000000;Media;3571850.860000;Tempo;15.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4650149.000000;Media;3585125.325000;Tempo;15.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4780178.000000;Media;3575133.075000;Tempo;15.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4681923.000000;Media;3591092.555000;Tempo;15.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4708451.000000;Media;3578498.835000;Tempo;15.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4673157.000000;Media;3573919.965000;Tempo;16.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4638212.000000;Media;3568617.885000;Tempo;16.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4699191.000000;Media;3572603.660000;Tempo;16.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4733379.000000;Media;3581171.240000;Tempo;16.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4794374.000000;Media;3585608.410000;Tempo;16.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4518521.000000;Media;3584094.885000;Tempo;16.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4587570.000000;Media;3571202.040000;Tempo;16.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4588497.000000;Media;3577179.325000;Tempo;16.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4478353.000000;Media;3552663.890000;Tempo;16.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4451654.000000;Media;3564780.550000;Tempo;16.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4651657.000000;Media;3557375.550000;Tempo;16.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4480095.000000;Media;3545911.940000;Tempo;16.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4467705.000000;Media;3549375.185000;Tempo;16.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4544966.000000;Media;3533607.080000;Tempo;16.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4620346.000000;Media;3529382.720000;Tempo;17.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4791604.000000;Media;3559172.140000;Tempo;17.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4855314.000000;Media;3533278.405000;Tempo;17.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4663349.000000;Media;3524336.610000;Tempo;17.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4534417.000000;Media;3502482.890000;Tempo;17.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4536728.000000;Media;3513357.125000;Tempo;17.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4344856.000000;Media;3500742.515000;Tempo;17.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4733392.000000;Media;3514566.040000;Tempo;17.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4578345.000000;Media;3500047.355000;Tempo;17.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4713907.000000;Media;3505023.585000;Tempo;17.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4701028.000000;Media;3504217.715000;Tempo;17.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4573226.000000;Media;3502977.730000;Tempo;17.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4669761.000000;Media;3505865.145000;Tempo;17.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4881424.000000;Media;3512772.625000;Tempo;17.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4896724.000000;Media;3514126.385000;Tempo;18.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4840072.000000;Media;3492247.550000;Tempo;18.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4619024.000000;Media;3502382.715000;Tempo;18.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4419745.000000;Media;3492643.600000;Tempo;18.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4527240.000000;Media;3476265.820000;Tempo;18.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4571074.000000;Media;3491016.925000;Tempo;18.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4530523.000000;Media;3483839.440000;Tempo;18.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4520407.000000;Media;3476991.500000;Tempo;18.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4566133.000000;Media;3483433.270000;Tempo;18.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4615889.000000;Media;3480165.050000;Tempo;18.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4728234.000000;Media;3493009.565000;Tempo;18.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4605430.000000;Media;3480371.045000;Tempo;18.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4781671.000000;Media;3482247.925000;Tempo;18.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4594144.000000;Media;3487193.480000;Tempo;18.000000
;Profundidade;0;Melhor;3336983.000000;Pior;4939700.000000;Media;3492516.160000;Tempo;19.000000
;Profundidade;0;Melhor;3336983.000000;Pior;5136712.000000;Media;3491073.730000;Tempo;19.000000
;Profundidade;0;Melhor;3311453.000000;Pior;4543677.000000;Media;3459704.855000;Tempo;19.000000
;Profundidade;0;Melhor;3311453.000000;Pior;4323496.000000;Media;3455150.120000;Tempo;19.000000
;Profundidade;0;Melhor;3311453.000000;Pior;4646970.000000;Media;3448606.930000;Tempo;19.000000
;Profundidade;0;Melhor;3311453.000000;Pior;4592460.000000;Media;3461074.315000;Tempo;19.000000
;Profundidade;0;Melhor;3304546.000000;Pior;4564311.000000;Media;3447274.095000;Tempo;19.000000
