;Profundidade;0;Melhor;3303361.000000;Pior;4807293.000000;Media;3479007.790000;Tempo;20.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4529459.000000;Media;3465439.720000;Tempo;20.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4898073.000000;Media;3488082.000000;Tempo;20.000000
;Profundidade;0;Melhor;3303361.000000;Pior;4458232.000000;Media;3463448.955000;Tempo;20.000000
;Profundidade;0;Melhor;3299151.000000;Pior;4314546.000000;Media;3457963.210000;Tempo;20.000000
;Profundidade;0;Melhor;3299151.000000;Pior;4331212.000000;Media;3458874.665000;Tempo;21.000000
;Profundidade;0;Melhor;3299010.000000;Pior;4839456.000000;Media;3450067.175000;Tempo;21.000000
;Profundidade;0;Melhor;3299010.000000;Pior;4716432.000000;Media;3457098.375000;Tempo;21.000000
;Profundidade;0;Melhor;3298876.000000;Pior;4716725.000000;Media;3441930.390000;Tempo;21.000000
;Profundidade;0;Melhor;3298876.000000;Pior;4505265.000000;Media;3445581.230000;Tempo;21.000000
;Profundidade;0;Melhor;3298876.000000;Pior;4364138.000000;Media;3448047.495000;Tempo;21.000000
;Profundidade;0;Melhor;3283975.000000;Pior;4857538.000000;Media;3447326.960000;Tempo;21.000000
;Profundidade;0;Melhor;3283975.000000;Pior;4169090.000000;Media;3428525.170000;Tempo;21.000000
;Profundidade;0;Melhor;3283097.000000;Pior;4603287.000000;Media;3430928.985000;Tempo;21.000000
;Profundidade;0;Melhor;3283097.000000;Pior;4553570.000000;Media;3434138.160000;Tempo;21.000000
;Profundidade;0;Melhor;3275560.000000;Pior;4589843.000000;Media;3471536.705000;Tempo;21.000000
;Profundidade;0;Melhor;3275560.000000;Pior;4525494.000000;Media;3437057.940000;Tempo;21.000000
;Profundidade;0;Melhor;3275560.000000;Pior;4946008.000000;Media;3466949.015000;Tempo;21.000000
;Profundidade;0;Melhor;3275560.000000;Pior;4640157.000000;Media;3457686.810000;Tempo;22.000000
;Profundidade;0;Melhor;3273433.000000;Pior;4135872.000000;Media;3426580.770000;Tempo;22.000000
;Profundidade;0;Melhor;3273433.000000;Pior;4435624.000000;Media;3428727.815000;Tempo;22.000000
;Profundidade;0;Melhor;3273433.000000;Pior;4751032.000000;Media;3431852.245000;Tempo;22.000000
;Profundidade;0;Melhor;3273433.000000;Pior;4485387.000000;Media;3430379.655000;Tempo;22.000000
;Profundidade;0;Melhor;3273433.000000;Pior;4816527.000000;Media;3417381.910000;Tempo;22.000000
;Profundidade;0;Melhor;3273433.000000;Pior;4693175.000000;Media;3418861.545000;Tempo;22.000000
;Profundidade;0;Melhor;3273433.000000;Pior;4124728.000000;Media;3407299.595000;Tempo;22.000000
;Profundidade;0;Melhor;3265322.000000;Pior;4299248.000000;Media;3409515.580000;Tempo;22.000000
;Profundidade;0;Melhor;3265322.000000;Pior;4717367.000000;Media;3429375.025000;Tempo;22.000000
;Profundidade;0;Melhor;3265322.000000;Pior;4464170.000000;Media;3395002.620000;Tempo;22.000000
;Profundidade;0;Melhor;3265322.000000;Pior;4309404.000000;Media;3393282.395000;Tempo;22.000000
;Profundidade;0;Melhor;3265322.000000;Pior;4490551.000000;Media;3391679.575000;Tempo;22.000000
;Profundidade;0;Melhor;3265322.000000;Pior;4357171.000000;Media;3393915.270000;Tempo;23.000000
;Profundidade;0;Melhor;3265322.000000;Pior;4217258.000000;Media;3382625.210000;Tempo;23.000000
;Profundidade;0;Melhor;3252112.000000;Pior;5022230.000000;Media;3391742.585000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3252112.000000
Individuo;0;60;70;73;76;106;116;120;121;57;126;127;128;154;158;164;170;138;83;91;636;420;332;305;318;306;383;581;596;590;644;658;345;94;74;130;149;166;307;102;165;213;203;193;258;398;342;312;349;279;308;87;424;425;123;220;139;144;148;157;205;212;112;223;225;385;390;408;141;38;329;242;248;272;275;285;278;297;319;293;328;338;245;606;365;204;378;295;317;389;90;105;109;100;664;117;159;216;347;208;286;230;233;303;260;638;287;453;296;253;655;340;339;343;184;358;360;503;429;331;490;501;560;479;480;481;483;536;549;540;641;545;570;538;551;472;519;569;201;467;461;465;662;460;325;487;559;507;511;512;514;521;202;537;274;58;541;247;543;548;554;555;558;19;84;93;65;110;131;134;135;136;150;156;161;151;21;210;181;217;196;533;491;321;238;368;382;397;374;510;147;583;595;597;604;607;602;609;610;624;635;640;577;645;646;652;657;515;544;402;622;613;464;526;422;421;418;369;283;370;277;276;357;455;263;405;284;244;468;440;311;237;436;227;160;299;219;211;454;486;337;371;466;376;377;3;336;505;542;572;145;372;474;663;361;384;387;550;355;492;354;411;527;462;426;427;430;433;434;353;439;441;446;449;450;529;553;620;469;470;489;417;493;502;499;373;435;506;29;14;250;571;517;520;326;525;528;289;530;531;535;266;547;394;396;163;399;409;414;419;320;291;113;197;413;473;476;494;497;508;335;442;282;310;16;578;586;594;484;612;195;214;637;566;591;48;39;31;28;34;362;2;246;359;77;99;129;222;623;665;173;451;532;254;273;288;241;71;190;124;513;552;615;51;75;37;12;54;67;43;240;23;107;140;40;86;228;18;191;619;265;264;431;42;45;186;52;642;53;56;62;243;81;111;114;115;119;301;25;79;207;72;63;122;132;133;269;143;178;180;192;15;379;69;290;478;304;315;316;410;89;22;30;153;142;174;179;199;231;249;251;257;261;235;95;252;85;49;97;403;302;333;475;352;459;400;575;456;457;463;314;556;438;35;41;118;125;13;64;346;255;270;621;341;348;428;334;647;375;177;176;393;588;8;26;20;330;155;313;416;267;162;101;152;351;363;381;322;443;589;498;168;172;33;92;239;309;323;432;104;66;96;61;236;146;46;200;281;11;209;78;524;226;366;88;392;630;561;80;608;292;259;471;229;206;194;407;280;175;539;423;482;268;327;388;522;55;7;103;271;444;445;452;485;437;395;189;182;169;137;24;603;98;188;183;298;350;108;367;593;656;448;576;580;625;592;601;632;391;10;44;458;9;36;605;496;523;447;534;232;495;198;215;648;1;4;82;17;5;654;59;68;32;653;300;6;356;364;50;27;406;224;661;651;650;643;477;634;628;627;626;573;660;618;617;616;614;611;600;568;386;516;585;557;574;564;563;562;629;509;584;185;262;234;639;649;633;567;565;518;504;488;587;599;598;582;579;546;631;47;171;324;500;401;412;404;415;344;659;167;380;256;221;218;294;187;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



