;Profundidade;0;Melhor;3709893.000000;Pior;4658640.000000;Media;3977607.040000;Tempo;3.000000
;Profundidade;0;Melhor;3709893.000000;Pior;4916881.000000;Media;3979901.970000;Tempo;3.000000
;Profundidade;0;Melhor;3697436.000000;Pior;4498944.000000;Media;3960462.185000;Tempo;3.000000
;Profundidade;0;Melhor;3697436.000000;Pior;4597668.000000;Media;3952419.625000;Tempo;3.000000
;Profundidade;0;Melhor;3494091.000000;Pior;4539687.000000;Media;3944884.340000;Tempo;3.000000
;Profundidade;0;Melhor;3494091.000000;Pior;4692379.000000;Media;3946822.360000;Tempo;4.000000
;Profundidade;0;Melhor;3494091.000000;Pior;4927661.000000;Media;3939445.135000;Tempo;4.000000
;Profundidade;0;Melhor;3494091.000000;Pior;4771883.000000;Media;3942830.445000;Tempo;4.000000
;Profundidade;0;Melhor;3494091.000000;Pior;4805965.000000;Media;3929025.970000;Tempo;4.000000
;Profundidade;0;Melhor;3494091.000000;Pior;4697866.000000;Media;3913682.875000;Tempo;4.000000
;Profundidade;0;Melhor;3494091.000000;Pior;4831963.000000;Media;3916808.795000;Tempo;4.000000
;Profundidade;0;Melhor;3494091.000000;Pior;4724904.000000;Media;3924142.195000;Tempo;4.000000
;Profundidade;0;Melhor;3494091.000000;Pior;4812395.000000;Media;3903378.080000;Tempo;4.000000
;Profundidade;0;Melhor;3494091.000000;Pior;4766816.000000;Media;3898213.195000;Tempo;4.000000
;Profundidade;0;Melhor;3494091.000000;Pior;4762702.000000;Media;3904252.995000;Tempo;4.000000
;Profundidade;0;Melhor;3494091.000000;Pior;4753071.000000;Media;3896152.860000;Tempo;4.000000
;Profundidade;0;Melhor;3494091.000000;Pior;4791087.000000;Media;3885500.390000;Tempo;4.000000
;Profundidade;0;Melhor;3494091.000000;Pior;4813854.000000;Media;3871743.355000;Tempo;4.000000
;Profundidade;0;Melhor;3494091.000000;Pior;4603391.000000;Media;3874231.215000;Tempo;5.000000
;Profundidade;0;Melhor;3494091.000000;Pior;4724850.000000;Media;3865851.580000;Tempo;5.000000
;Profundidade;0;Melhor;3494091.000000;Pior;4808308.000000;Media;3860966.665000;Tempo;5.000000
;Profundidade;0;Melhor;3494091.000000;Pior;4795170.000000;Media;3861084.460000;Tempo;5.000000
;Profundidade;0;Melhor;3494091.000000;Pior;4758619.000000;Media;3845328.850000;Tempo;5.000000
;Profundidade;0;Melhor;3494091.000000;Pior;4762013.000000;Media;3852287.385000;Tempo;5.000000
;Profundidade;0;Melhor;3493954.000000;Pior;4572417.000000;Media;3828317.065000;Tempo;5.000000
;Profundidade;0;Melhor;3493954.000000;Pior;4678311.000000;Media;3810052.845000;Tempo;5.000000
;Profundidade;0;Melhor;3493954.000000;Pior;4654417.000000;Media;3813031.505000;Tempo;5.000000
;Profundidade;0;Melhor;3493954.000000;Pior;4595465.000000;Media;3803161.425000;Tempo;5.000000
;Profundidade;0;Melhor;3493954.000000;Pior;4741368.000000;Media;3801656.050000;Tempo;5.000000
;Profundidade;0;Melhor;3493954.000000;Pior;4811129.000000;Media;3791154.165000;Tempo;5.000000
;Profundidade;0;Melhor;3493954.000000;Pior;4568854.000000;Media;3798630.485000;Tempo;6.000000
;Profundidade;0;Melhor;3493954.000000;Pior;4530616.000000;Media;3795564.285000;Tempo;6.000000
;Profundidade;0;Melhor;3493954.000000;Pior;4583751.000000;Media;3768081.160000;Tempo;6.000000
;Profundidade;0;Melhor;3493954.000000;Pior;4537728.000000;Media;3764730.125000;Tempo;6.000000
;Profundidade;0;Melhor;3493954.000000;Pior;4797376.000000;Media;3780928.330000;Tempo;6.000000
;Profundidade;0;Melhor;3493954.000000;Pior;4555716.000000;Media;3766953.760000;Tempo;6.000000
;Profundidade;0;Melhor;3465727.000000;Pior;4723758.000000;Media;3762131.455000;Tempo;6.000000
;Profundidade;0;Melhor;3465727.000000;Pior;4918482.000000;Media;3753216.755000;Tempo;6.000000
;Profundidade;0;Melhor;3465727.000000;Pior;4781622.000000;Media;3744440.190000;Tempo;6.000000
;Profundidade;0;Melhor;3465727.000000;Pior;4641988.000000;Media;3751718.160000;Tempo;6.000000
;Profundidade;0;Melhor;3465727.000000;Pior;4715275.000000;Media;3738002.970000;Tempo;6.000000
;Profundidade;0;Melhor;3465727.000000;Pior;4671617.000000;Media;3732012.905000;Tempo;6.000000
;Profundidade;0;Melhor;3465727.000000;Pior;4594343.000000;Media;3744303.840000;Tempo;6.000000
;Profundidade;0;Melhor;3465727.000000;Pior;4918822.000000;Media;3730509.970000;Tempo;7.000000
;Profundidade;0;Melhor;3465727.000000;Pior;4576769.000000;Media;3705675.110000;Tempo;7.000000
;Profundidade;0;Melhor;3465727.000000;Pior;4494957.000000;Media;3705926.025000;Tempo;7.000000
;Profundidade;0;Melhor;3465727.000000;Pior;4707683.000000;Media;3706626.610000;Tempo;7.000000
;Profundidade;0;Melhor;3465727.000000;Pior;4417642.000000;Media;3701883.200000;Tempo;7.000000
;Profundidade;0;Melhor;3465727.000000;Pior;4752194.000000;Media;3700176.125000;Tempo;7.000000
;Profundidade;0;Melhor;3465727.000000;Pior;4843202.000000;Media;3730103.175000;Tempo;7.000000
;Profundidade;0;Melhor;3465727.000000;Pior;4678488.000000;Media;3682694.880000;Tempo;7.000000
;Profundidade;0;Melhor;3459514.000000;Pior;4398475.000000;Media;3663291.530000;Tempo;7.000000
;Profundidade;0;Melhor;3452973.000000;Pior;4590049.000000;Media;3670799.595000;Tempo;7.000000
;Profundidade;0;Melhor;3452973.000000;Pior;4585088.000000;Media;3655966.530000;Tempo;7.000000
;Profundidade;0;Melhor;3452973.000000;Pior;4607840.000000;Media;3662359.510000;Tempo;7.000000
;Profundidade;0;Melhor;3427446.000000;Pior;4437489.000000;Media;3644653.935000;Tempo;7.000000
;Profundidade;0;Melhor;3427446.000000;Pior;4768484.000000;Media;3649354.990000;Tempo;7.000000
;Profundidade;0;Melhor;3427446.000000;Pior;4420503.000000;Media;3639165.915000;Tempo;8.000000
;Profundidade;0;Melhor;3395940.000000;Pior;4467543.000000;Media;3641165.635000;Tempo;8.000000
;Profundidade;0;Melhor;3395940.000000;Pior;4598523.000000;Media;3646997.975000;Tempo;8.000000
;Profundidade;0;Melhor;3395940.000000;Pior;4708681.000000;Media;3628244.295000;Tempo;8.000000
;Profundidade;0;Melhor;3395940.000000;Pior;4898555.000000;Media;3618397.540000;Tempo;8.000000
;Profundidade;0;Melhor;3395940.000000;Pior;4604736.000000;Media;3623829.795000;Tempo;8.000000
;Profundidade;0;Melhor;3395940.000000;Pior;4718492.000000;Media;3605559.275000;Tempo;8.000000
;Profundidade;0;Melhor;3395940.000000;Pior;4445290.000000;Media;3619118.310000;Tempo;8.000000
;Profundidade;0;Melhor;3395940.000000;Pior;4321131.000000;Media;3603464.325000;Tempo;8.000000
;Profundidade;0;Melhor;3395940.000000;Pior;4719962.000000;Media;3603723.270000;Tempo;8.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4765920.000000;Media;3606351.960000;Tempo;8.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4774736.000000;Media;3597285.900000;Tempo;8.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4480230.000000;Media;3593228.910000;Tempo;9.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4593692.000000;Media;3589269.130000;Tempo;9.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4777977.000000;Media;3602671.475000;Tempo;9.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4280373.000000;Media;3579094.465000;Tempo;9.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4512730.000000;Media;3587213.145000;Tempo;9.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4228461.000000;Media;3556561.465000;Tempo;9.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4531951.000000;Media;3572138.710000;Tempo;9.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4631592.000000;Media;3565516.910000;Tempo;9.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4498731.000000;Media;3553728.400000;Tempo;9.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4917129.000000;Media;3579573.575000;Tempo;9.000000
;Profundidade;0;Melhor;3335092.000000;Pior;5206032.000000;Media;3565780.175000;Tempo;9.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4808514.000000;Media;3575389.280000;Tempo;9.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4684901.000000;Media;3566029.050000;Tempo;9.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4778774.000000;Media;3547472.995000;Tempo;10.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4826778.000000;Media;3550648.650000;Tempo;10.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4743063.000000;Media;3555632.650000;Tempo;10.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4756223.000000;Media;3547446.285000;Tempo;10.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4765481.000000;Media;3532217.825000;Tempo;10.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4815706.000000;Media;3531992.975000;Tempo;10.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4805798.000000;Media;3520239.890000;Tempo;10.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4804637.000000;Media;3527409.835000;Tempo;10.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4931143.000000;Media;3537494.965000;Tempo;10.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4633664.000000;Media;3526323.915000;Tempo;10.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4699470.000000;Media;3515861.100000;Tempo;10.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4531411.000000;Media;3510306.885000;Tempo;10.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4507457.000000;Media;3498378.500000;Tempo;10.000000
;Profundidade;0;Melhor;3335092.000000;Pior;5148986.000000;Media;3514985.255000;Tempo;10.000000
;Profundidade;0;Melhor;3335092.000000;Pior;4457448.000000;Media;3491796.625000;Tempo;11.000000
;Profundidade;0;Melhor;3308977.000000;Pior;4427280.000000;Media;3501507.215000;Tempo;11.000000
;Profundidade;0;Melhor;3308977.000000;Pior;4746576.000000;Media;3492554.535000;Tempo;11.000000
;Profundidade;0;Melhor;3308977.000000;Pior;4423817.000000;Media;3485902.570000;Tempo;11.000000
;Profundidade;0;Melhor;3308977.000000;Pior;4513296.000000;Media;3470755.220000;Tempo;11.000000
;Profundidade;0;Melhor;3308977.000000;Pior;4674195.000000;Media;3492240.045000;Tempo;11.000000
;Profundidade;0;Melhor;3308977.000000;Pior;4756827.000000;Media;3495330.520000;Tempo;11.000000
;Profundidade;0;Melhor;3308977.000000;Pior;5036765.000000;Media;3501844.715000;Tempo;11.000000
;Profundidade;0;Melhor;3308977.000000;Pior;4631273.000000;Media;3473166.610000;Tempo;11.000000
;Profundidade;0;Melhor;3308977.000000;Pior;4720557.000000;Media;3477102.180000;Tempo;11.000000
;Profundidade;0;Melhor;3289115.000000;Pior;4616846.000000;Media;3477019.510000;Tempo;11.000000
;Profundidade;0;Melhor;3289115.000000;Pior;4373515.000000;Media;3467372.545000;Tempo;11.000000
;Profundidade;0;Melhor;3283629.000000;Pior;4895543.000000;Media;3474500.260000;Tempo;11.000000
;Profundidade;0;Melhor;3283629.000000;Pior;4612459.000000;Media;3467305.720000;Tempo;12.000000
;Profundidade;0;Melhor;3283629.000000;Pior;4630394.000000;Media;3459154.290000;Tempo;12.000000
;Profundidade;0;Melhor;3283629.000000;Pior;4765416.000000;Media;3461131.800000;Tempo;12.000000
;Profundidade;0;Melhor;3283629.000000;Pior;4533695.000000;Media;3469969.615000;Tempo;12.000000
;Profundidade;0;Melhor;3283629.000000;Pior;4706884.000000;Media;3450270.020000;Tempo;12.000000
;Profundidade;0;Melhor;3283629.000000;Pior;4221452.000000;Media;3430278.910000;Tempo;12.000000
;Profundidade;0;Melhor;3265750.000000;Pior;4821646.000000;Media;3442096.735000;Tempo;12.000000
;Profundidade;0;Melhor;3265750.000000;Pior;4843114.000000;Media;3449201.210000;Tempo;12.000000
;Profundidade;0;Melhor;3216671.000000;Pior;5023881.000000;Media;3440462.060000;Tempo;12.000000
;Profundidade;0;Melhor;3216671.000000;Pior;4848174.000000;Media;3429056.845000;Tempo;12.000000
;Profundidade;0;Melhor;3216671.000000;Pior;4730098.000000;Media;3423057.965000;Tempo;12.000000
;Profundidade;0;Melhor;3216671.000000;Pior;4755189.000000;Media;3410001.380000;Tempo;12.000000
;Profundidade;0;Melhor;3216671.000000;Pior;4961361.000000;Media;3417681.540000;Tempo;12.000000
;Profundidade;0;Melhor;3216671.000000;Pior;4574774.000000;Media;3404875.160000;Tempo;13.000000
;Profundidade;0;Melhor;3216671.000000;Pior;5155279.000000;Media;3397837.360000;Tempo;13.000000
;Profundidade;0;Melhor;3216671.000000;Pior;4299969.000000;Media;3398631.725000;Tempo;13.000000
;Profundidade;0;Melhor;3216671.000000;Pior;4544343.000000;Media;3398109.050000;Tempo;13.000000
;Profundidade;0;Melhor;3216671.000000;Pior;4231098.000000;Media;3391375.005000;Tempo;13.000000
;Profundidade;0;Melhor;3216671.000000;Pior;4965845.000000;Media;3387685.400000;Tempo;13.000000
;Profundidade;0;Melhor;3216671.000000;Pior;4700044.000000;Media;3408894.760000;Tempo;13.000000
;Profundidade;0;Melhor;3216671.000000;Pior;4689669.000000;Media;3394290.795000;Tempo;13.000000
;Profundidade;0;Melhor;3216671.000000;Pior;4349927.000000;Media;3379849.295000;Tempo;13.000000
;Profundidade;0;Melhor;3214216.000000;Pior;4820555.000000;Media;3391116.265000;Tempo;13.000000
;Profundidade;0;Melhor;3214216.000000;Pior;4436826.000000;Media;3370492.095000;Tempo;13.000000
;Profundidade;0;Melhor;3214216.000000;Pior;4112435.000000;Media;3353180.910000;Tempo;13.000000
;Profundidade;0;Melhor;3214216.000000;Pior;4263829.000000;Media;3355446.045000;Tempo;13.000000
;Profundidade;0;Melhor;3212288.000000;Pior;4544869.000000;Media;3357305.745000;Tempo;13.000000
;Profundidade;0;Melhor;3210190.000000;Pior;4115955.000000;Media;3351632.620000;Tempo;14.000000
;Profundidade;0;Melhor;3210190.000000;Pior;4451659.000000;Media;3347733.520000;Tempo;14.000000
;Profundidade;0;Melhor;3210190.000000;Pior;4541853.000000;Media;3349470.315000;Tempo;14.000000
;Profundidade;0;Melhor;3210190.000000;Pior;4317090.000000;Media;3343210.130000;Tempo;14.000000
;Profundidade;0;Melhor;3210190.000000;Pior;4976719.000000;Media;3359180.250000;Tempo;14.000000
;Profundidade;0;Melhor;3210190.000000;Pior;4703025.000000;Media;3365182.440000;Tempo;14.000000
;Profundidade;0;Melhor;3210190.000000;Pior;4560260.000000;Media;3377791.630000;Tempo;14.000000
;Profundidade;0;Melhor;3183643.000000;Pior;4501779.000000;Media;3338301.935000;Tempo;14.000000
;Profundidade;0;Melhor;3183643.000000;Pior;4386108.000000;Media;3324359.800000;Tempo;14.000000
;Profundidade;0;Melhor;3183643.000000;Pior;4105876.000000;Media;3319054.740000;Tempo;14.000000
;Profundidade;0;Melhor;3183643.000000;Pior;4522817.000000;Media;3339441.865000;Tempo;14.000000
;Profundidade;0;Melhor;3183643.000000;Pior;4526567.000000;Media;3356674.040000;Tempo;14.000000
;Profundidade;0;Melhor;3183643.000000;Pior;4514164.000000;Media;3328425.645000;Tempo;14.000000
;Profundidade;0;Melhor;3172920.000000;Pior;4444760.000000;Media;3330133.020000;Tempo;14.000000
;Profundidade;0;Melhor;3172920.000000;Pior;4617175.000000;Media;3347847.870000;Tempo;15.000000
;Profundidade;0;Melhor;3172920.000000;Pior;4482774.000000;Media;3326231.490000;Tempo;15.000000
;Profundidade;0;Melhor;3172920.000000;Pior;4490850.000000;Media;3328869.125000;Tempo;15.000000
;Profundidade;0;Melhor;3172920.000000;Pior;4469118.000000;Media;3336825.460000;Tempo;15.000000
;Profundidade;0;Melhor;3172920.000000;Pior;4843056.000000;Media;3321249.715000;Tempo;15.000000
;Profundidade;0;Melhor;3172920.000000;Pior;4295710.000000;Media;3324641.395000;Tempo;15.000000
;Profundidade;0;Melhor;3172920.000000;Pior;4565961.000000;Media;3323187.215000;Tempo;15.000000
;Profundidade;0;Melhor;3172920.000000;Pior;4732069.000000;Media;3317414.945000;Tempo;15.000000
;Profundidade;0;Melhor;3172920.000000;Pior;4162801.000000;Media;3300201.215000;Tempo;15.000000
;Profundidade;0;Melhor;3172920.000000;Pior;4151015.000000;Media;3287798.975000;Tempo;15.000000
;Profundidade;0;Melhor;3145094.000000;Pior;4480675.000000;Media;3286657.290000;Tempo;15.000000
;Profundidade;0;Melhor;3145094.000000;Pior;4097232.000000;Media;3285383.180000;Tempo;15.000000
;Profundidade;0;Melhor;3138354.000000;Pior;4116699.000000;Media;3286514.985000;Tempo;15.000000
;Profundidade;0;Melhor;3138354.000000;Pior;4523997.000000;Media;3313708.830000;Tempo;15.000000
;Profundidade;0;Melhor;3138354.000000;Pior;4551890.000000;Media;3297415.720000;Tempo;16.000000
;Profundidade;0;Melhor;3138354.000000;Pior;4705318.000000;Media;3297719.035000;Tempo;16.000000
;Profundidade;0;Melhor;3138354.000000;Pior;4698203.000000;Media;3325442.290000;Tempo;16.000000
;Profundidade;0;Melhor;3138354.000000;Pior;5178077.000000;Media;3300124.560000;Tempo;16.000000
;Profundidade;0;Melhor;3138354.000000;Pior;5178077.000000;Media;3299914.485000;Tempo;16.000000
;Profundidade;0;Melhor;3133531.000000;Pior;4399162.000000;Media;3284469.180000;Tempo;16.000000
;Profundidade;0;Melhor;3133531.000000;Pior;4583961.000000;Media;3297326.700000;Tempo;16.000000
;Profundidade;0;Melhor;3133531.000000;Pior;4529544.000000;Media;3286387.790000;Tempo;16.000000
;Profundidade;0;Melhor;3133531.000000;Pior;4677990.000000;Media;3270214.640000;Tempo;16.000000
;Profundidade;0;Melhor;3133531.000000;Pior;4064081.000000;Media;3265600.345000;Tempo;16.000000
;Profundidade;0;Melhor;3131549.000000;Pior;4485299.000000;Media;3266225.320000;Tempo;16.000000
;Profundidade;0;Melhor;3131549.000000;Pior;4378889.000000;Media;3279115.480000;Tempo;16.000000
;Profundidade;0;Melhor;3130626.000000;Pior;4575142.000000;Media;3263124.975000;Tempo;17.000000
;Profundidade;0;Melhor;3113739.000000;Pior;4519514.000000;Media;3266461.925000;Tempo;17.000000
;Profundidade;0;Melhor;3113739.000000;Pior;4614011.000000;Media;3265411.640000;Tempo;17.000000
;Profundidade;0;Melhor;3113739.000000;Pior;4790569.000000;Media;3278783.415000;Tempo;17.000000
;Profundidade;0;Melhor;3113739.000000;Pior;4095654.000000;Media;3254931.025000;Tempo;17.000000
;Profundidade;0;Melhor;3113739.000000;Pior;4636996.000000;Media;3286132.545000;Tempo;17.000000
;Profundidade;0;Melhor;3113739.000000;Pior;4320417.000000;Media;3255601.625000;Tempo;17.000000
;Profundidade;0;Melhor;3113739.000000;Pior;4463204.000000;Media;3286802.750000;Tempo;17.000000
;Profundidade;0;Melhor;3113739.000000;Pior;4435963.000000;Media;3273552.425000;Tempo;17.000000
;Profundidade;0;Melhor;3113739.000000;Pior;4261222.000000;Media;3241816.550000;Tempo;17.000000
;Profundidade;0;Melhor;3112171.000000;Pior;4822138.000000;Media;3265493.310000;Tempo;17.000000
;Profundidade;0;Melhor;3112171.000000;Pior;4746600.000000;Media;3275146.190000;Tempo;17.000000
;Profundidade;0;Melhor;3110418.000000;Pior;4853881.000000;Media;3250238.240000;Tempo;17.000000
;Profundidade;0;Melhor;3110418.000000;Pior;4428830.000000;Media;3256882.825000;Tempo;17.000000
;Profundidade;0;Melhor;3110418.000000;Pior;4506030.000000;Media;3262211.430000;Tempo;18.000000
;Profundidade;0;Melhor;3110418.000000;Pior;4531775.000000;Media;3257322.375000;Tempo;18.000000
;Profundidade;0;Melhor;3110418.000000;Pior;4449516.000000;Media;3241523.415000;Tempo;18.000000
;Profundidade;0;Melhor;3110418.000000;Pior;4435314.000000;Media;3251695.770000;Tempo;18.000000
;Profundidade;0;Melhor;3110418.000000;Pior;4865847.000000;Media;3255327.880000;Tempo;18.000000
;Profundidade;0;Melhor;3110418.000000;Pior;4191418.000000;Media;3218054.615000;Tempo;18.000000
;Profundidade;0;Melhor;3078711.000000;Pior;4426803.000000;Media;3245183.885000;Tempo;18.000000
;Profundidade;0;Melhor;3078711.000000;Pior;4284004.000000;Media;3234193.105000;Tempo;18.000000
;Profundidade;0;Melhor;3078711.000000;Pior;4455262.000000;Media;3248309.270000;Tempo;18.000000
;Profundidade;0;Melhor;3078711.000000;Pior;4492163.000000;Media;3236837.050000;Tempo;18.000000
;Profundidade;0;Melhor;3078711.000000;Pior;4782861.000000;Media;3230423.375000;Tempo;18.000000
;Profundidade;0;Melhor;3078711.000000;Pior;4275153.000000;Media;3213953.285000;Tempo;18.000000
;Profundidade;0;Melhor;3078711.000000;Pior;4467688.000000;Media;3217568.195000;Tempo;18.000000
;Profundidade;0;Melhor;3078711.000000;Pior;4215643.000000;Media;3205185.810000;Tempo;18.000000
;Profundidade;0;Melhor;3078711.000000;Pior;4619180.000000;Media;3217377.055000;Tempo;19.000000
;Profundidade;0;Melhor;3078711.000000;Pior;4368891.000000;Media;3220032.830000;Tempo;19.000000
;Profundidade;0;Melhor;3072788.000000;Pior;4288203.000000;Media;3224884.270000;Tempo;19.000000
;Profundidade;0;Melhor;3072788.000000;Pior;4527728.000000;Media;3221266.130000;Tempo;19.000000
;Profundidade;0;Melhor;3072788.000000;Pior;4414384.000000;Media;3214885.490000;Tempo;19.000000
;Profundidade;0;Melhor;3072788.000000;Pior;4204182.000000;Media;3201665.665000;Tempo;19.000000
;Profundidade;0;Melhor;3072788.000000;Pior;4399945.000000;Media;3205153.940000;Tempo;19.000000
;Profundidade;0;Melhor;3071519.000000;Pior;4612612.000000;Media;3192692.990000;Tempo;19.000000
;Profundidade;0;Melhor;3071519.000000;Pior;4653288.000000;Media;3195092.365000;Tempo;19.000000
;Profundidade;0;Melhor;3071519.000000;Pior;4559375.000000;Media;3184558.100000;Tempo;19.000000
;Profundidade;0;Melhor;3071519.000000;Pior;4124230.000000;Media;3176381.455000;Tempo;19.000000
;Profundidade;0;Melhor;3051946.000000;Pior;4533084.000000;Media;3193605.405000;Tempo;19.000000
;Profundidade;0;Melhor;3051946.000000;Pior;4037332.000000;Media;3184070.665000;Tempo;19.000000
;Profundidade;0;Melhor;3051946.000000;Pior;4663334.000000;Media;3184526.390000;Tempo;19.000000
;Profundidade;0;Melhor;3025440.000000;Pior;4758416.000000;Media;3175384.250000;Tempo;20.000000
;Profundidade;0;Melhor;3025440.000000;Pior;4558420.000000;Media;3177938.260000;Tempo;20.000000
;Profundidade;0;Melhor;3025440.000000;Pior;4406618.000000;Media;3167902.890000;Tempo;20.000000
;Profundidade;0;Melhor;3025440.000000;Pior;4674381.000000;Media;3169665.260000;Tempo;20.000000
;Profundidade;0;Melhor;3025440.000000;Pior;4124714.000000;Media;3148051.880000;Tempo;20.000000
;Profundidade;0;Melhor;3025440.000000;Pior;4494462.000000;Media;3150566.485000;Tempo;20.000000
;Profundidade;0;Melhor;3025440.000000;Pior;4592437.000000;Media;3157969.105000;Tempo;20.000000
;Profundidade;0;Melhor;3025440.000000;Pior;4921996.000000;Media;3177829.390000;Tempo;20.000000
;Profundidade;0;Melhor;3025440.000000;Pior;4498040.000000;Media;3163057.355000;Tempo;20.000000
;Profundidade;0;Melhor;3025440.000000;Pior;4282428.000000;Media;3135121.650000;Tempo;20.000000
