;Profundidade;0;Melhor;3265230.000000;Pior;4557583.000000;Media;3440682.185000;Tempo;21.000000
;Profundidade;0;Melhor;3265230.000000;Pior;4606837.000000;Media;3434428.800000;Tempo;21.000000
;Profundidade;0;Melhor;3265230.000000;Pior;5216114.000000;Media;3460610.025000;Tempo;21.000000
;Profundidade;0;Melhor;3265230.000000;Pior;4737225.000000;Media;3448572.960000;Tempo;21.000000
;Profundidade;0;Melhor;3265230.000000;Pior;4459966.000000;Media;3439841.160000;Tempo;21.000000
;Profundidade;0;Melhor;3265230.000000;Pior;4923303.000000;Media;3462734.150000;Tempo;21.000000
;Profundidade;0;Melhor;3265230.000000;Pior;4592563.000000;Media;3454465.990000;Tempo;21.000000
;Profundidade;0;Melhor;3265230.000000;Pior;4285770.000000;Media;3422843.190000;Tempo;21.000000
;Profundidade;0;Melhor;3265230.000000;Pior;4385002.000000;Media;3433009.675000;Tempo;21.000000
;Profundidade;0;Melhor;3265230.000000;Pior;4715460.000000;Media;3439291.305000;Tempo;21.000000
;Profundidade;0;Melhor;3254192.000000;Pior;4438954.000000;Media;3431771.085000;Tempo;21.000000
;Profundidade;0;Melhor;3254192.000000;Pior;4480421.000000;Media;3448305.125000;Tempo;21.000000
;Profundidade;0;Melhor;3254192.000000;Pior;4682501.000000;Media;3430244.055000;Tempo;21.000000
;Profundidade;0;Melhor;3254192.000000;Pior;4443098.000000;Media;3412987.000000;Tempo;22.000000
;Profundidade;0;Melhor;3254192.000000;Pior;4878761.000000;Media;3422813.890000;Tempo;22.000000
;Profundidade;0;Melhor;3254192.000000;Pior;4599998.000000;Media;3434756.840000;Tempo;22.000000
;Profundidade;0;Melhor;3254192.000000;Pior;4715911.000000;Media;3446548.015000;Tempo;22.000000
;Profundidade;0;Melhor;3254192.000000;Pior;4773616.000000;Media;3435711.325000;Tempo;22.000000
;Profundidade;0;Melhor;3254192.000000;Pior;4294151.000000;Media;3414862.490000;Tempo;22.000000
;Profundidade;0;Melhor;3254192.000000;Pior;4624703.000000;Media;3413632.890000;Tempo;22.000000
;Profundidade;0;Melhor;3254192.000000;Pior;4435752.000000;Media;3417171.345000;Tempo;22.000000
;Profundidade;0;Melhor;3254192.000000;Pior;4545345.000000;Media;3428879.140000;Tempo;22.000000
;Profundidade;0;Melhor;3254192.000000;Pior;4589575.000000;Media;3418499.940000;Tempo;22.000000
;Profundidade;0;Melhor;3254192.000000;Pior;4606894.000000;Media;3430737.515000;Tempo;22.000000
;Profundidade;0;Melhor;3254192.000000;Pior;4592576.000000;Media;3407079.655000;Tempo;22.000000
;Profundidade;0;Melhor;3254192.000000;Pior;4857765.000000;Media;3411243.510000;Tempo;22.000000
;Profundidade;0;Melhor;3254192.000000;Pior;4630687.000000;Media;3412932.895000;Tempo;22.000000
;Profundidade;0;Melhor;3254192.000000;Pior;4649363.000000;Media;3393490.110000;Tempo;23.000000
;Profundidade;0;Melhor;3254192.000000;Pior;4544576.000000;Media;3399573.565000;Tempo;23.000000
;Profundidade;0;Melhor;3254192.000000;Pior;4520488.000000;Media;3389065.560000;Tempo;23.000000
;Profundidade;0;Melhor;3254192.000000;Pior;4412520.000000;Media;3402296.370000;Tempo;23.000000
;Profundidade;0;Melhor;3249450.000000;Pior;4578074.000000;Media;3414836.325000;Tempo;23.000000
;Profundidade;0;Melhor;3249450.000000;Pior;4350276.000000;Media;3394573.015000;Tempo;23.000000
;Profundidade;0;Melhor;3249450.000000;Pior;4403981.000000;Media;3395773.820000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3249450.000000
Individuo;0;48;114;155;35;5;188;190;192;193;471;17;106;23;128;361;255;424;505;38;304;214;613;300;301;591;616;617;407;324;9;12;24;80;203;271;231;163;200;36;280;217;70;73;95;261;401;259;62;105;576;416;32;34;79;370;377;55;58;137;76;88;537;286;388;456;472;374;531;518;278;466;145;166;177;53;68;4;61;139;118;158;178;308;185;543;116;223;233;240;112;44;60;81;90;289;270;279;143;339;596;504;560;575;33;18;241;183;146;234;93;165;382;248;167;242;273;202;460;362;496;77;25;28;40;87;92;96;98;350;109;148;661;75;56;378;147;583;557;555;219;14;162;487;171;179;323;408;359;7;210;211;298;39;215;220;221;222;224;228;431;182;244;454;463;467;470;464;195;502;274;538;330;410;351;63;65;66;72;498;312;83;86;91;69;113;117;258;120;125;490;140;141;150;152;154;455;626;346;254;239;306;256;345;262;492;275;292;294;334;307;319;421;303;284;320;153;205;444;453;423;465;475;536;482;587;489;443;514;512;513;204;532;355;550;552;640;578;468;635;494;340;598;607;609;586;608;288;290;296;299;305;315;379;1;561;368;331;333;336;201;426;457;353;354;369;264;491;268;508;384;448;391;449;400;402;405;406;414;357;419;425;429;558;172;438;198;326;245;344;461;621;293;383;477;479;654;486;488;493;433;509;253;588;605;625;612;634;649;646;650;651;260;386;126;556;348;642;385;526;197;529;544;546;409;322;569;399;604;566;563;562;553;540;539;527;327;657;328;142;390;15;533;564;584;624;632;644;631;610;389;393;321;427;343;366;376;403;392;525;510;572;594;599;603;615;623;447;499;364;371;495;257;302;352;528;310;265;349;664;620;481;638;641;570;565;521;551;549;545;600;524;503;542;541;64;341;335;332;291;282;535;507;522;506;318;287;394;342;283;277;411;236;229;645;580;297;13;396;434;622;10;2;663;656;655;653;272;627;633;630;619;614;577;597;548;485;516;511;606;27;168;417;534;554;593;26;42;45;372;47;186;78;94;99;135;206;103;107;110;585;659;37;115;237;121;122;124;127;129;133;134;100;136;74;132;51;144;251;151;157;159;160;164;130;46;16;173;420;432;462;436;437;439;445;446;523;174;474;476;478;637;500;517;520;530;567;571;573;579;589;595;601;602;404;636;647;648;652;6;52;11;559;568;665;643;430;235;484;314;338;450;232;590;611;618;658;662;582;375;415;176;104;252;285;380;660;3;31;309;30;367;170;497;413;180;381;440;169;483;43;119;212;519;181;187;628;629;22;19;21;317;243;365;199;213;451;207;547;480;373;412;501;435;209;208;156;458;84;54;50;8;196;189;266;442;249;247;108;191;459;358;281;418;387;337;581;59;20;85;123;57;41;263;227;97;276;161;67;82;441;230;175;102;225;29;313;473;250;398;295;49;89;469;356;311;428;184;269;452;397;226;316;422;574;329;592;325;363;238;194;515;639;149;131;71;138;267;246;216;111;347;395;360;101;218;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



