;Profundidade;0;Melhor;3513200.000000;Pior;4598913.000000;Media;3874561.960000;Tempo;5.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4859410.000000;Media;3880066.770000;Tempo;5.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4662135.000000;Media;3875171.100000;Tempo;5.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4783998.000000;Media;3882413.960000;Tempo;5.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4708694.000000;Media;3860681.040000;Tempo;5.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4840789.000000;Media;3859467.995000;Tempo;5.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4516468.000000;Media;3840856.620000;Tempo;5.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4803346.000000;Media;3844404.330000;Tempo;5.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4577842.000000;Media;3847800.610000;Tempo;5.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4825195.000000;Media;3846023.225000;Tempo;5.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4729578.000000;Media;3832637.355000;Tempo;5.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4897697.000000;Media;3839814.505000;Tempo;5.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4786790.000000;Media;3843917.150000;Tempo;5.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4583913.000000;Media;3828771.555000;Tempo;5.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4534725.000000;Media;3811387.665000;Tempo;6.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4472806.000000;Media;3797552.845000;Tempo;6.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4811939.000000;Media;3813995.905000;Tempo;6.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4837290.000000;Media;3820521.125000;Tempo;6.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4679275.000000;Media;3796991.435000;Tempo;6.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4691105.000000;Media;3790534.920000;Tempo;6.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4680085.000000;Media;3798214.455000;Tempo;6.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4603237.000000;Media;3808220.155000;Tempo;6.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4915173.000000;Media;3807076.825000;Tempo;6.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4947830.000000;Media;3814405.590000;Tempo;6.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4719042.000000;Media;3780270.295000;Tempo;6.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4693119.000000;Media;3788540.445000;Tempo;6.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4582134.000000;Media;3772408.660000;Tempo;6.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4659005.000000;Media;3763009.010000;Tempo;6.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4786622.000000;Media;3777187.955000;Tempo;7.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4776926.000000;Media;3782005.075000;Tempo;7.000000
;Profundidade;0;Melhor;3513200.000000;Pior;4669657.000000;Media;3786806.325000;Tempo;7.000000
;Profundidade;0;Melhor;3449659.000000;Pior;4636674.000000;Media;3759336.750000;Tempo;7.000000
;Profundidade;0;Melhor;3449659.000000;Pior;4551735.000000;Media;3755951.810000;Tempo;7.000000
;Profundidade;0;Melhor;3449659.000000;Pior;4840292.000000;Media;3754778.160000;Tempo;7.000000
;Profundidade;0;Melhor;3449659.000000;Pior;4727002.000000;Media;3751188.975000;Tempo;7.000000
;Profundidade;0;Melhor;3449659.000000;Pior;4654227.000000;Media;3754903.870000;Tempo;7.000000
;Profundidade;0;Melhor;3449659.000000;Pior;4694378.000000;Media;3740565.225000;Tempo;7.000000
;Profundidade;0;Melhor;3449659.000000;Pior;4562550.000000;Media;3741148.720000;Tempo;7.000000
;Profundidade;0;Melhor;3449659.000000;Pior;4676635.000000;Media;3722695.010000;Tempo;7.000000
;Profundidade;0;Melhor;3449659.000000;Pior;4730919.000000;Media;3733622.930000;Tempo;7.000000
;Profundidade;0;Melhor;3449659.000000;Pior;4812299.000000;Media;3725077.750000;Tempo;7.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4546089.000000;Media;3705281.440000;Tempo;8.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4755766.000000;Media;3740309.065000;Tempo;8.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4781533.000000;Media;3724339.050000;Tempo;8.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4489254.000000;Media;3702959.075000;Tempo;8.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4708537.000000;Media;3705317.480000;Tempo;8.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4610140.000000;Media;3706068.375000;Tempo;8.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4413520.000000;Media;3703710.780000;Tempo;8.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4727463.000000;Media;3700787.170000;Tempo;8.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4681822.000000;Media;3715173.965000;Tempo;8.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4683620.000000;Media;3704181.405000;Tempo;8.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4503684.000000;Media;3720421.045000;Tempo;8.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4768824.000000;Media;3707356.170000;Tempo;8.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4795757.000000;Media;3692237.340000;Tempo;8.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4835508.000000;Media;3700449.480000;Tempo;8.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4494103.000000;Media;3691266.850000;Tempo;9.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4823434.000000;Media;3685523.670000;Tempo;9.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4502099.000000;Media;3674999.625000;Tempo;9.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4661526.000000;Media;3677070.985000;Tempo;9.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4496264.000000;Media;3688890.010000;Tempo;9.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4590757.000000;Media;3683338.635000;Tempo;9.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4542245.000000;Media;3669551.270000;Tempo;9.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4779106.000000;Media;3669867.635000;Tempo;9.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4792897.000000;Media;3673548.285000;Tempo;9.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4691805.000000;Media;3699204.600000;Tempo;9.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4790541.000000;Media;3681744.250000;Tempo;9.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4616173.000000;Media;3667168.980000;Tempo;9.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4555524.000000;Media;3667550.225000;Tempo;9.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4599037.000000;Media;3676638.280000;Tempo;9.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4693851.000000;Media;3665973.620000;Tempo;10.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4437036.000000;Media;3674320.115000;Tempo;10.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4625935.000000;Media;3673744.205000;Tempo;10.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4721101.000000;Media;3682803.110000;Tempo;10.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4591059.000000;Media;3658354.715000;Tempo;10.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4880459.000000;Media;3667336.830000;Tempo;10.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4623685.000000;Media;3670192.505000;Tempo;10.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4591615.000000;Media;3671004.005000;Tempo;10.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4704915.000000;Media;3672176.060000;Tempo;10.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4535953.000000;Media;3655764.515000;Tempo;10.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4446869.000000;Media;3651713.120000;Tempo;10.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4469794.000000;Media;3649996.270000;Tempo;10.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4526025.000000;Media;3640970.910000;Tempo;10.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4528042.000000;Media;3648473.080000;Tempo;11.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4649317.000000;Media;3662602.185000;Tempo;11.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4549613.000000;Media;3668187.810000;Tempo;11.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4389546.000000;Media;3643949.060000;Tempo;11.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4643315.000000;Media;3643053.880000;Tempo;11.000000
;Profundidade;0;Melhor;3444623.000000;Pior;4550669.000000;Media;3635257.185000;Tempo;11.000000
;Profundidade;0;Melhor;3429179.000000;Pior;4611372.000000;Media;3635943.405000;Tempo;11.000000
;Profundidade;0;Melhor;3429179.000000;Pior;4681417.000000;Media;3640241.105000;Tempo;11.000000
;Profundidade;0;Melhor;3429179.000000;Pior;4644901.000000;Media;3644056.350000;Tempo;11.000000
;Profundidade;0;Melhor;3429179.000000;Pior;4563229.000000;Media;3634963.805000;Tempo;11.000000
;Profundidade;0;Melhor;3429179.000000;Pior;4726173.000000;Media;3645772.975000;Tempo;11.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4456577.000000;Media;3647435.120000;Tempo;11.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4680918.000000;Media;3624122.985000;Tempo;11.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4667852.000000;Media;3636021.715000;Tempo;11.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4536983.000000;Media;3640514.000000;Tempo;12.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4585186.000000;Media;3643493.055000;Tempo;12.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4710945.000000;Media;3632725.195000;Tempo;12.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4506510.000000;Media;3624227.055000;Tempo;12.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4570319.000000;Media;3629445.170000;Tempo;12.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4744986.000000;Media;3619639.890000;Tempo;12.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4533226.000000;Media;3626978.525000;Tempo;12.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4708455.000000;Media;3621928.605000;Tempo;12.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4505375.000000;Media;3604020.040000;Tempo;12.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4670930.000000;Media;3594989.900000;Tempo;12.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4545627.000000;Media;3607592.310000;Tempo;12.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4614040.000000;Media;3614451.850000;Tempo;12.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4718918.000000;Media;3611897.585000;Tempo;12.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4578479.000000;Media;3633279.495000;Tempo;12.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4858176.000000;Media;3614861.540000;Tempo;13.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4462367.000000;Media;3610534.425000;Tempo;13.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4516220.000000;Media;3609019.945000;Tempo;13.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4473095.000000;Media;3596524.275000;Tempo;13.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4503856.000000;Media;3602588.145000;Tempo;13.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4759415.000000;Media;3628939.355000;Tempo;13.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4485995.000000;Media;3605024.640000;Tempo;13.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4654034.000000;Media;3611534.975000;Tempo;13.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4615789.000000;Media;3621318.095000;Tempo;13.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4598615.000000;Media;3618571.495000;Tempo;13.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4448041.000000;Media;3587594.125000;Tempo;13.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4565885.000000;Media;3588904.665000;Tempo;13.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4450271.000000;Media;3578043.075000;Tempo;13.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4568243.000000;Media;3589775.130000;Tempo;13.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4519406.000000;Media;3600964.685000;Tempo;14.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4760892.000000;Media;3602175.640000;Tempo;14.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4625329.000000;Media;3603984.235000;Tempo;14.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4850590.000000;Media;3609551.575000;Tempo;14.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4434639.000000;Media;3598157.135000;Tempo;14.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4579687.000000;Media;3613200.560000;Tempo;14.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4642141.000000;Media;3607848.420000;Tempo;14.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4775469.000000;Media;3606526.815000;Tempo;14.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4696752.000000;Media;3595324.010000;Tempo;14.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4354239.000000;Media;3599792.890000;Tempo;14.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4682453.000000;Media;3616232.660000;Tempo;14.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4635500.000000;Media;3605824.305000;Tempo;14.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4531797.000000;Media;3584551.650000;Tempo;14.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4704387.000000;Media;3596815.295000;Tempo;14.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4824193.000000;Media;3597750.620000;Tempo;15.000000
;Profundidade;0;Melhor;3427957.000000;Pior;4519384.000000;Media;3596481.680000;Tempo;15.000000
;Profundidade;0;Melhor;3420913.000000;Pior;4709900.000000;Media;3607269.565000;Tempo;15.000000
;Profundidade;0;Melhor;3420913.000000;Pior;4426813.000000;Media;3600836.595000;Tempo;15.000000
;Profundidade;0;Melhor;3420913.000000;Pior;4707599.000000;Media;3612915.170000;Tempo;15.000000
;Profundidade;0;Melhor;3420913.000000;Pior;4754483.000000;Media;3606910.795000;Tempo;15.000000
;Profundidade;0;Melhor;3420913.000000;Pior;4583856.000000;Media;3610637.670000;Tempo;15.000000
;Profundidade;0;Melhor;3420913.000000;Pior;4745711.000000;Media;3602537.835000;Tempo;15.000000
;Profundidade;0;Melhor;3420913.000000;Pior;4556737.000000;Media;3592518.750000;Tempo;15.000000
;Profundidade;0;Melhor;3420913.000000;Pior;4484026.000000;Media;3571111.380000;Tempo;15.000000
;Profundidade;0;Melhor;3420913.000000;Pior;4479381.000000;Media;3595949.585000;Tempo;15.000000
;Profundidade;0;Melhor;3420913.000000;Pior;4496017.000000;Media;3585074.405000;Tempo;15.000000
;Profundidade;0;Melhor;3399785.000000;Pior;4891284.000000;Media;3573748.065000;Tempo;15.000000
;Profundidade;0;Melhor;3399785.000000;Pior;4468622.000000;Media;3589276.220000;Tempo;16.000000
;Profundidade;0;Melhor;3399785.000000;Pior;4619628.000000;Media;3583994.315000;Tempo;16.000000
;Profundidade;0;Melhor;3399785.000000;Pior;4291868.000000;Media;3576258.170000;Tempo;16.000000
;Profundidade;0;Melhor;3399785.000000;Pior;4669788.000000;Media;3583183.015000;Tempo;16.000000
;Profundidade;0;Melhor;3399785.000000;Pior;4629553.000000;Media;3601728.975000;Tempo;16.000000
;Profundidade;0;Melhor;3399785.000000;Pior;4777587.000000;Media;3593566.410000;Tempo;16.000000
;Profundidade;0;Melhor;3399785.000000;Pior;4647008.000000;Media;3577140.110000;Tempo;16.000000
;Profundidade;0;Melhor;3399785.000000;Pior;4541782.000000;Media;3586018.930000;Tempo;16.000000
;Profundidade;0;Melhor;3399785.000000;Pior;4431881.000000;Media;3581010.885000;Tempo;16.000000
;Profundidade;0;Melhor;3370280.000000;Pior;4683207.000000;Media;3585362.640000;Tempo;16.000000
;Profundidade;0;Melhor;3370280.000000;Pior;4886368.000000;Media;3571914.580000;Tempo;16.000000
;Profundidade;0;Melhor;3370280.000000;Pior;4685411.000000;Media;3597858.875000;Tempo;16.000000
;Profundidade;0;Melhor;3370280.000000;Pior;4514193.000000;Media;3584824.000000;Tempo;16.000000
;Profundidade;0;Melhor;3370280.000000;Pior;4572291.000000;Media;3578227.010000;Tempo;16.000000
;Profundidade;0;Melhor;3370280.000000;Pior;4473913.000000;Media;3578068.750000;Tempo;17.000000
;Profundidade;0;Melhor;3370280.000000;Pior;4389005.000000;Media;3570503.915000;Tempo;17.000000
;Profundidade;0;Melhor;3370280.000000;Pior;4707577.000000;Media;3560184.315000;Tempo;17.000000
;Profundidade;0;Melhor;3370280.000000;Pior;4683790.000000;Media;3592863.120000;Tempo;17.000000
;Profundidade;0;Melhor;3370280.000000;Pior;4498661.000000;Media;3560417.670000;Tempo;17.000000
;Profundidade;0;Melhor;3370280.000000;Pior;4622236.000000;Media;3558106.970000;Tempo;17.000000
;Profundidade;0;Melhor;3370280.000000;Pior;4643422.000000;Media;3598010.075000;Tempo;17.000000
;Profundidade;0;Melhor;3370280.000000;Pior;4671192.000000;Media;3581493.490000;Tempo;17.000000
;Profundidade;0;Melhor;3370280.000000;Pior;4566847.000000;Media;3565601.330000;Tempo;17.000000
;Profundidade;0;Melhor;3370280.000000;Pior;4806058.000000;Media;3560431.390000;Tempo;17.000000
;Profundidade;0;Melhor;3370280.000000;Pior;4647308.000000;Media;3583870.390000;Tempo;17.000000
;Profundidade;0;Melhor;3370280.000000;Pior;4738818.000000;Media;3579506.355000;Tempo;17.000000
;Profundidade;0;Melhor;3370280.000000;Pior;4534728.000000;Media;3562176.305000;Tempo;17.000000
;Profundidade;0;Melhor;3370280.000000;Pior;4491288.000000;Media;3572244.505000;Tempo;17.000000
;Profundidade;0;Melhor;3370280.000000;Pior;4542979.000000;Media;3563727.255000;Tempo;18.000000
;Profundidade;0;Melhor;3370280.000000;Pior;4829101.000000;Media;3577670.100000;Tempo;18.000000
;Profundidade;0;Melhor;3370280.000000;Pior;4716743.000000;Media;3563856.940000;Tempo;18.000000
;Profundidade;0;Melhor;3370280.000000;Pior;4743308.000000;Media;3565127.380000;Tempo;18.000000
;Profundidade;0;Melhor;3364643.000000;Pior;4414377.000000;Media;3549258.455000;Tempo;18.000000
;Profundidade;0;Melhor;3364643.000000;Pior;4657433.000000;Media;3561117.100000;Tempo;18.000000
;Profundidade;0;Melhor;3364643.000000;Pior;4337910.000000;Media;3560751.335000;Tempo;18.000000
;Profundidade;0;Melhor;3364643.000000;Pior;4622517.000000;Media;3573972.900000;Tempo;18.000000
;Profundidade;0;Melhor;3364643.000000;Pior;4401622.000000;Media;3565813.335000;Tempo;18.000000
;Profundidade;0;Melhor;3364643.000000;Pior;4596263.000000;Media;3573366.855000;Tempo;18.000000
;Profundidade;0;Melhor;3364643.000000;Pior;4788541.000000;Media;3582661.335000;Tempo;18.000000
;Profundidade;0;Melhor;3364643.000000;Pior;4685894.000000;Media;3572545.080000;Tempo;18.000000
;Profundidade;0;Melhor;3364643.000000;Pior;4763496.000000;Media;3582238.285000;Tempo;18.000000
;Profundidade;0;Melhor;3364643.000000;Pior;5009582.000000;Media;3570080.050000;Tempo;18.000000
;Profundidade;0;Melhor;3364643.000000;Pior;4390341.000000;Media;3549490.310000;Tempo;19.000000
;Profundidade;0;Melhor;3364643.000000;Pior;4457630.000000;Media;3555917.950000;Tempo;19.000000
;Profundidade;0;Melhor;3364643.000000;Pior;4677075.000000;Media;3546282.980000;Tempo;19.000000
;Profundidade;0;Melhor;3364643.000000;Pior;4794931.000000;Media;3551926.965000;Tempo;19.000000
;Profundidade;0;Melhor;3364643.000000;Pior;4569087.000000;Media;3549856.080000;Tempo;19.000000
;Profundidade;0;Melhor;3364643.000000;Pior;4331357.000000;Media;3531564.035000;Tempo;19.000000
;Profundidade;0;Melhor;3364643.000000;Pior;4706642.000000;Media;3571005.680000;Tempo;19.000000
;Profundidade;0;Melhor;3364643.000000;Pior;4782036.000000;Media;3570090.185000;Tempo;19.000000
;Profundidade;0;Melhor;3364643.000000;Pior;4572425.000000;Media;3569709.290000;Tempo;19.000000
;Profundidade;0;Melhor;3364643.000000;Pior;4790431.000000;Media;3559402.220000;Tempo;19.000000
;Profundidade;0;Melhor;3364643.000000;Pior;4531360.000000;Media;3564786.885000;Tempo;19.000000
;Profundidade;0;Melhor;3346947.000000;Pior;4499137.000000;Media;3543060.280000;Tempo;19.000000
;Profundidade;0;Melhor;3346947.000000;Pior;4976131.000000;Media;3557262.085000;Tempo;19.000000
;Profundidade;0;Melhor;3346947.000000;Pior;4554525.000000;Media;3557187.345000;Tempo;19.000000
;Profundidade;0;Melhor;3346947.000000;Pior;4500130.000000;Media;3553568.825000;Tempo;20.000000
;Profundidade;0;Melhor;3346947.000000;Pior;4645290.000000;Media;3549011.625000;Tempo;20.000000
;Profundidade;0;Melhor;3346947.000000;Pior;4538965.000000;Media;3546833.110000;Tempo;20.000000
