;Profundidade;0;Melhor;3325842.000000;Pior;4489424.000000;Media;3587632.500000;Tempo;16.000000
;Profundidade;0;Melhor;3325842.000000;Pior;4714806.000000;Media;3593525.085000;Tempo;16.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4780939.000000;Media;3589419.455000;Tempo;16.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4639650.000000;Media;3581295.565000;Tempo;16.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4407132.000000;Media;3570148.770000;Tempo;16.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4718691.000000;Media;3590060.205000;Tempo;16.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4459045.000000;Media;3580521.140000;Tempo;16.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4612887.000000;Media;3582155.565000;Tempo;16.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4484305.000000;Media;3567240.220000;Tempo;16.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4608775.000000;Media;3572815.245000;Tempo;16.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4499909.000000;Media;3573246.150000;Tempo;16.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4712908.000000;Media;3581729.240000;Tempo;16.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4660537.000000;Media;3559210.080000;Tempo;16.000000
;Profundidade;0;Melhor;3324485.000000;Pior;5005324.000000;Media;3563228.725000;Tempo;16.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4335058.000000;Media;3559153.445000;Tempo;17.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4738056.000000;Media;3568709.545000;Tempo;17.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4457984.000000;Media;3569260.645000;Tempo;17.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4507636.000000;Media;3574765.125000;Tempo;17.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4376224.000000;Media;3539925.990000;Tempo;17.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4511049.000000;Media;3546454.845000;Tempo;17.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4312198.000000;Media;3545026.400000;Tempo;17.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4611236.000000;Media;3549739.295000;Tempo;17.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4559510.000000;Media;3553704.670000;Tempo;17.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4738136.000000;Media;3549737.425000;Tempo;17.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4490844.000000;Media;3557907.295000;Tempo;17.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4705183.000000;Media;3549131.880000;Tempo;17.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4394710.000000;Media;3541074.005000;Tempo;17.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4202470.000000;Media;3539796.025000;Tempo;18.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4752351.000000;Media;3551281.070000;Tempo;18.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4549557.000000;Media;3550037.415000;Tempo;18.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4535261.000000;Media;3546270.770000;Tempo;18.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4474543.000000;Media;3535945.970000;Tempo;18.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4352911.000000;Media;3537740.035000;Tempo;18.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4599234.000000;Media;3549137.160000;Tempo;18.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4648584.000000;Media;3544162.750000;Tempo;18.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4437607.000000;Media;3551020.525000;Tempo;18.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4695742.000000;Media;3546225.020000;Tempo;18.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4386369.000000;Media;3529819.770000;Tempo;18.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4764527.000000;Media;3536149.405000;Tempo;18.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4761669.000000;Media;3536757.495000;Tempo;18.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4371246.000000;Media;3525134.585000;Tempo;19.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4657046.000000;Media;3552429.505000;Tempo;19.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4654261.000000;Media;3531297.245000;Tempo;19.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4570046.000000;Media;3526433.660000;Tempo;19.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4500083.000000;Media;3530583.725000;Tempo;19.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4477939.000000;Media;3510362.380000;Tempo;19.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4463674.000000;Media;3526641.685000;Tempo;19.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4680867.000000;Media;3526434.615000;Tempo;19.000000
;Profundidade;0;Melhor;3324485.000000;Pior;4501555.000000;Media;3506401.515000;Tempo;19.000000
;Profundidade;0;Melhor;3309789.000000;Pior;4640775.000000;Media;3514774.900000;Tempo;19.000000
;Profundidade;0;Melhor;3309789.000000;Pior;4536421.000000;Media;3503891.865000;Tempo;19.000000
;Profundidade;0;Melhor;3309789.000000;Pior;4647876.000000;Media;3499274.765000;Tempo;19.000000
;Profundidade;0;Melhor;3309789.000000;Pior;4619514.000000;Media;3502332.930000;Tempo;20.000000
;Profundidade;0;Melhor;3309789.000000;Pior;4498833.000000;Media;3503182.045000;Tempo;20.000000
;Profundidade;0;Melhor;3309789.000000;Pior;4409817.000000;Media;3508105.485000;Tempo;20.000000
;Profundidade;0;Melhor;3309789.000000;Pior;4382578.000000;Media;3508732.235000;Tempo;20.000000
;Profundidade;0;Melhor;3309789.000000;Pior;4702878.000000;Media;3502867.085000;Tempo;20.000000
;Profundidade;0;Melhor;3309789.000000;Pior;4422226.000000;Media;3506834.620000;Tempo;20.000000
;Profundidade;0;Melhor;3283167.000000;Pior;4780992.000000;Media;3502533.445000;Tempo;20.000000
;Profundidade;0;Melhor;3283167.000000;Pior;4193656.000000;Media;3499238.840000;Tempo;20.000000
;Profundidade;0;Melhor;3283167.000000;Pior;4529703.000000;Media;3492761.305000;Tempo;20.000000
;Profundidade;0;Melhor;3283167.000000;Pior;4307845.000000;Media;3482617.715000;Tempo;20.000000
;Profundidade;0;Melhor;3283167.000000;Pior;4535388.000000;Media;3491673.290000;Tempo;20.000000
;Profundidade;0;Melhor;3283167.000000;Pior;4167772.000000;Media;3489953.990000;Tempo;20.000000
;Profundidade;0;Melhor;3283167.000000;Pior;4321088.000000;Media;3483950.470000;Tempo;20.000000
;Profundidade;0;Melhor;3283167.000000;Pior;4309926.000000;Media;3490513.335000;Tempo;20.000000
;Profundidade;0;Melhor;3283167.000000;Pior;4573095.000000;Media;3486486.195000;Tempo;21.000000
;Profundidade;0;Melhor;3283167.000000;Pior;4440935.000000;Media;3484683.845000;Tempo;21.000000
;Profundidade;0;Melhor;3283167.000000;Pior;4510363.000000;Media;3485763.415000;Tempo;21.000000
;Profundidade;0;Melhor;3283167.000000;Pior;4412106.000000;Media;3473812.615000;Tempo;21.000000
;Profundidade;0;Melhor;3283167.000000;Pior;4708147.000000;Media;3511150.255000;Tempo;21.000000
