;Profundidade;0;Melhor;3444481.000000;Pior;4758883.000000;Media;3686699.255000;Tempo;9.000000
;Profundidade;0;Melhor;3444481.000000;Pior;4646043.000000;Media;3687465.465000;Tempo;9.000000
;Profundidade;0;Melhor;3444481.000000;Pior;4552746.000000;Media;3685383.890000;Tempo;9.000000
;Profundidade;0;Melhor;3444481.000000;Pior;4571056.000000;Media;3687086.720000;Tempo;9.000000
;Profundidade;0;Melhor;3444481.000000;Pior;4595276.000000;Media;3666189.575000;Tempo;9.000000
;Profundidade;0;Melhor;3444481.000000;Pior;4367092.000000;Media;3653353.015000;Tempo;10.000000
;Profundidade;0;Melhor;3444481.000000;Pior;4911403.000000;Media;3683169.325000;Tempo;10.000000
;Profundidade;0;Melhor;3425940.000000;Pior;4686471.000000;Media;3664943.480000;Tempo;10.000000
;Profundidade;0;Melhor;3425940.000000;Pior;4548808.000000;Media;3665518.060000;Tempo;10.000000
;Profundidade;0;Melhor;3425940.000000;Pior;4346919.000000;Media;3658079.020000;Tempo;10.000000
;Profundidade;0;Melhor;3425940.000000;Pior;4464413.000000;Media;3650107.215000;Tempo;10.000000
;Profundidade;0;Melhor;3425940.000000;Pior;4582871.000000;Media;3663825.590000;Tempo;10.000000
;Profundidade;0;Melhor;3425940.000000;Pior;4658657.000000;Media;3651917.405000;Tempo;10.000000
;Profundidade;0;Melhor;3425940.000000;Pior;4599543.000000;Media;3639335.915000;Tempo;10.000000
;Profundidade;0;Melhor;3425940.000000;Pior;4563109.000000;Media;3660065.275000;Tempo;10.000000
;Profundidade;0;Melhor;3425940.000000;Pior;4622538.000000;Media;3648584.075000;Tempo;10.000000
;Profundidade;0;Melhor;3425940.000000;Pior;4632180.000000;Media;3647501.325000;Tempo;10.000000
;Profundidade;0;Melhor;3425940.000000;Pior;4605948.000000;Media;3657609.660000;Tempo;10.000000
;Profundidade;0;Melhor;3412245.000000;Pior;4756072.000000;Media;3647978.985000;Tempo;10.000000
;Profundidade;0;Melhor;3412245.000000;Pior;4743646.000000;Media;3646923.470000;Tempo;11.000000
;Profundidade;0;Melhor;3412245.000000;Pior;4526608.000000;Media;3636643.360000;Tempo;11.000000
;Profundidade;0;Melhor;3412245.000000;Pior;4754284.000000;Media;3641411.055000;Tempo;11.000000
;Profundidade;0;Melhor;3412245.000000;Pior;4875054.000000;Media;3643248.875000;Tempo;11.000000
;Profundidade;0;Melhor;3412245.000000;Pior;4729600.000000;Media;3637636.520000;Tempo;11.000000
;Profundidade;0;Melhor;3349449.000000;Pior;4956271.000000;Media;3638521.345000;Tempo;11.000000
;Profundidade;0;Melhor;3349449.000000;Pior;4854594.000000;Media;3635908.545000;Tempo;11.000000
;Profundidade;0;Melhor;3349449.000000;Pior;4761552.000000;Media;3635977.145000;Tempo;11.000000
;Profundidade;0;Melhor;3349449.000000;Pior;4603667.000000;Media;3633354.890000;Tempo;11.000000
;Profundidade;0;Melhor;3349449.000000;Pior;4450966.000000;Media;3611943.070000;Tempo;11.000000
;Profundidade;0;Melhor;3349449.000000;Pior;4375968.000000;Media;3602459.995000;Tempo;11.000000
;Profundidade;0;Melhor;3349449.000000;Pior;4647426.000000;Media;3612569.945000;Tempo;11.000000
;Profundidade;0;Melhor;3349449.000000;Pior;4678676.000000;Media;3597122.590000;Tempo;11.000000
;Profundidade;0;Melhor;3349449.000000;Pior;4549682.000000;Media;3585623.115000;Tempo;11.000000
;Profundidade;0;Melhor;3349449.000000;Pior;4485293.000000;Media;3578249.785000;Tempo;12.000000
;Profundidade;0;Melhor;3349449.000000;Pior;4699330.000000;Media;3595607.110000;Tempo;12.000000
;Profundidade;0;Melhor;3349449.000000;Pior;4785405.000000;Media;3587999.595000;Tempo;12.000000
;Profundidade;0;Melhor;3349449.000000;Pior;4781416.000000;Media;3585154.145000;Tempo;12.000000
;Profundidade;0;Melhor;3329698.000000;Pior;4431277.000000;Media;3573295.835000;Tempo;12.000000
;Profundidade;0;Melhor;3329698.000000;Pior;4506039.000000;Media;3566050.930000;Tempo;12.000000
;Profundidade;0;Melhor;3329698.000000;Pior;4805450.000000;Media;3571847.515000;Tempo;12.000000
;Profundidade;0;Melhor;3329698.000000;Pior;4550825.000000;Media;3551144.155000;Tempo;12.000000
;Profundidade;0;Melhor;3329698.000000;Pior;4343652.000000;Media;3532295.335000;Tempo;12.000000
;Profundidade;0;Melhor;3329698.000000;Pior;4552160.000000;Media;3570807.755000;Tempo;12.000000
;Profundidade;0;Melhor;3329362.000000;Pior;4412808.000000;Media;3556256.625000;Tempo;12.000000
;Profundidade;0;Melhor;3328310.000000;Pior;4585316.000000;Media;3529550.805000;Tempo;12.000000
;Profundidade;0;Melhor;3328310.000000;Pior;4699740.000000;Media;3536471.815000;Tempo;12.000000
;Profundidade;0;Melhor;3328310.000000;Pior;4533223.000000;Media;3541611.390000;Tempo;12.000000
;Profundidade;0;Melhor;3328310.000000;Pior;4175605.000000;Media;3519750.780000;Tempo;13.000000
;Profundidade;0;Melhor;3328310.000000;Pior;4112176.000000;Media;3497803.805000;Tempo;13.000000
;Profundidade;0;Melhor;3328310.000000;Pior;4388015.000000;Media;3507089.160000;Tempo;13.000000
;Profundidade;0;Melhor;3328310.000000;Pior;4404185.000000;Media;3508245.645000;Tempo;13.000000
;Profundidade;0;Melhor;3328310.000000;Pior;4445286.000000;Media;3507865.695000;Tempo;13.000000
;Profundidade;0;Melhor;3328310.000000;Pior;4840566.000000;Media;3522924.395000;Tempo;13.000000
;Profundidade;0;Melhor;3328310.000000;Pior;4490192.000000;Media;3500488.370000;Tempo;13.000000
;Profundidade;0;Melhor;3312582.000000;Pior;4758936.000000;Media;3491515.635000;Tempo;13.000000
;Profundidade;0;Melhor;3312582.000000;Pior;4936646.000000;Media;3495050.180000;Tempo;13.000000
;Profundidade;0;Melhor;3312582.000000;Pior;4630599.000000;Media;3499274.645000;Tempo;13.000000
;Profundidade;0;Melhor;3312582.000000;Pior;4931552.000000;Media;3500507.445000;Tempo;13.000000
;Profundidade;0;Melhor;3312582.000000;Pior;4919591.000000;Media;3497791.660000;Tempo;13.000000
;Profundidade;0;Melhor;3312582.000000;Pior;4072389.000000;Media;3472222.415000;Tempo;13.000000
;Profundidade;0;Melhor;3312582.000000;Pior;4718160.000000;Media;3496453.825000;Tempo;13.000000
;Profundidade;0;Melhor;3312582.000000;Pior;4395679.000000;Media;3479419.795000;Tempo;13.000000
;Profundidade;0;Melhor;3312582.000000;Pior;4729455.000000;Media;3473556.795000;Tempo;14.000000
;Profundidade;0;Melhor;3312582.000000;Pior;4561924.000000;Media;3479674.890000;Tempo;14.000000
;Profundidade;0;Melhor;3312582.000000;Pior;4529107.000000;Media;3465850.760000;Tempo;14.000000
;Profundidade;0;Melhor;3312582.000000;Pior;4304530.000000;Media;3466285.095000;Tempo;14.000000
;Profundidade;0;Melhor;3312582.000000;Pior;4598205.000000;Media;3500465.040000;Tempo;14.000000
;Profundidade;0;Melhor;3312582.000000;Pior;4315088.000000;Media;3468664.145000;Tempo;14.000000
;Profundidade;0;Melhor;3312582.000000;Pior;4541102.000000;Media;3461618.205000;Tempo;14.000000
;Profundidade;0;Melhor;3312582.000000;Pior;4680750.000000;Media;3461306.655000;Tempo;14.000000
;Profundidade;0;Melhor;3280541.000000;Pior;4698493.000000;Media;3455615.960000;Tempo;14.000000
;Profundidade;0;Melhor;3280541.000000;Pior;4389090.000000;Media;3445990.755000;Tempo;14.000000
;Profundidade;0;Melhor;3280541.000000;Pior;4670186.000000;Media;3471257.970000;Tempo;14.000000
;Profundidade;0;Melhor;3280541.000000;Pior;4448959.000000;Media;3476277.400000;Tempo;14.000000
;Profundidade;0;Melhor;3280541.000000;Pior;4635082.000000;Media;3472711.195000;Tempo;14.000000
;Profundidade;0;Melhor;3280541.000000;Pior;4753295.000000;Media;3483159.480000;Tempo;15.000000
;Profundidade;0;Melhor;3280541.000000;Pior;4751012.000000;Media;3448774.235000;Tempo;15.000000
;Profundidade;0;Melhor;3280541.000000;Pior;4293560.000000;Media;3450482.590000;Tempo;15.000000
;Profundidade;0;Melhor;3280541.000000;Pior;4313888.000000;Media;3449000.800000;Tempo;15.000000
;Profundidade;0;Melhor;3280541.000000;Pior;4368764.000000;Media;3434702.940000;Tempo;15.000000
;Profundidade;0;Melhor;3280541.000000;Pior;4723429.000000;Media;3440002.470000;Tempo;15.000000
;Profundidade;0;Melhor;3280541.000000;Pior;4660111.000000;Media;3438926.135000;Tempo;15.000000
;Profundidade;0;Melhor;3263307.000000;Pior;4460009.000000;Media;3423975.160000;Tempo;15.000000
;Profundidade;0;Melhor;3263307.000000;Pior;4391956.000000;Media;3443510.085000;Tempo;15.000000
;Profundidade;0;Melhor;3263307.000000;Pior;4443255.000000;Media;3440850.810000;Tempo;15.000000
;Profundidade;0;Melhor;3263307.000000;Pior;4673171.000000;Media;3450507.670000;Tempo;15.000000
;Profundidade;0;Melhor;3263307.000000;Pior;4357505.000000;Media;3453325.290000;Tempo;15.000000
;Profundidade;0;Melhor;3263307.000000;Pior;4503070.000000;Media;3432624.340000;Tempo;15.000000
;Profundidade;0;Melhor;3263307.000000;Pior;4536524.000000;Media;3446850.265000;Tempo;15.000000
;Profundidade;0;Melhor;3246417.000000;Pior;4655511.000000;Media;3427679.675000;Tempo;16.000000
;Profundidade;0;Melhor;3246417.000000;Pior;4719581.000000;Media;3418446.205000;Tempo;16.000000
;Profundidade;0;Melhor;3246417.000000;Pior;4477364.000000;Media;3406532.055000;Tempo;16.000000
;Profundidade;0;Melhor;3246417.000000;Pior;4367597.000000;Media;3414848.885000;Tempo;16.000000
;Profundidade;0;Melhor;3246417.000000;Pior;4692324.000000;Media;3402454.090000;Tempo;16.000000
;Profundidade;0;Melhor;3246417.000000;Pior;4556967.000000;Media;3417667.900000;Tempo;16.000000
;Profundidade;0;Melhor;3246417.000000;Pior;4568132.000000;Media;3393169.765000;Tempo;16.000000
;Profundidade;0;Melhor;3246417.000000;Pior;4745667.000000;Media;3397474.805000;Tempo;16.000000
;Profundidade;0;Melhor;3246417.000000;Pior;4756445.000000;Media;3391003.770000;Tempo;16.000000
;Profundidade;0;Melhor;3246417.000000;Pior;4689121.000000;Media;3409438.945000;Tempo;16.000000
;Profundidade;0;Melhor;3246417.000000;Pior;4567569.000000;Media;3390388.965000;Tempo;16.000000
;Profundidade;0;Melhor;3246417.000000;Pior;4876563.000000;Media;3378466.340000;Tempo;16.000000
;Profundidade;0;Melhor;3246417.000000;Pior;4931350.000000;Media;3401240.180000;Tempo;16.000000
;Profundidade;0;Melhor;3246417.000000;Pior;4350541.000000;Media;3388409.135000;Tempo;16.000000
;Profundidade;0;Melhor;3246417.000000;Pior;4108769.000000;Media;3361011.050000;Tempo;16.000000
;Profundidade;0;Melhor;3246417.000000;Pior;4570014.000000;Media;3384624.970000;Tempo;17.000000
;Profundidade;0;Melhor;3246417.000000;Pior;4355189.000000;Media;3388676.725000;Tempo;17.000000
;Profundidade;0;Melhor;3246417.000000;Pior;4632703.000000;Media;3369800.535000;Tempo;17.000000
;Profundidade;0;Melhor;3246417.000000;Pior;4854150.000000;Media;3401002.520000;Tempo;17.000000
;Profundidade;0;Melhor;3246417.000000;Pior;4865531.000000;Media;3404704.360000;Tempo;17.000000
;Profundidade;0;Melhor;3246417.000000;Pior;4633837.000000;Media;3395668.200000;Tempo;17.000000
;Profundidade;0;Melhor;3246417.000000;Pior;4588698.000000;Media;3392222.395000;Tempo;17.000000
;Profundidade;0;Melhor;3246417.000000;Pior;4540330.000000;Media;3391022.890000;Tempo;17.000000
;Profundidade;0;Melhor;3233678.000000;Pior;4355361.000000;Media;3359491.445000;Tempo;17.000000
;Profundidade;0;Melhor;3233678.000000;Pior;4415252.000000;Media;3355882.805000;Tempo;17.000000
;Profundidade;0;Melhor;3233678.000000;Pior;4456703.000000;Media;3357116.755000;Tempo;17.000000
;Profundidade;0;Melhor;3233678.000000;Pior;4218000.000000;Media;3356015.585000;Tempo;17.000000
;Profundidade;0;Melhor;3233678.000000;Pior;4849834.000000;Media;3367580.615000;Tempo;17.000000
;Profundidade;0;Melhor;3233678.000000;Pior;4720944.000000;Media;3374480.565000;Tempo;17.000000
;Profundidade;0;Melhor;3233678.000000;Pior;4610263.000000;Media;3379022.200000;Tempo;18.000000
;Profundidade;0;Melhor;3233678.000000;Pior;4314048.000000;Media;3354169.310000;Tempo;18.000000
;Profundidade;0;Melhor;3233678.000000;Pior;4244234.000000;Media;3342617.105000;Tempo;18.000000
;Profundidade;0;Melhor;3221973.000000;Pior;4927674.000000;Media;3362927.220000;Tempo;18.000000
;Profundidade;0;Melhor;3221973.000000;Pior;4375295.000000;Media;3353834.955000;Tempo;18.000000
;Profundidade;0;Melhor;3221973.000000;Pior;5039622.000000;Media;3347461.910000;Tempo;18.000000
;Profundidade;0;Melhor;3221973.000000;Pior;4694148.000000;Media;3352262.700000;Tempo;18.000000
;Profundidade;0;Melhor;3221973.000000;Pior;4364424.000000;Media;3332398.910000;Tempo;18.000000
;Profundidade;0;Melhor;3221973.000000;Pior;4211181.000000;Media;3323827.435000;Tempo;18.000000
;Profundidade;0;Melhor;3221973.000000;Pior;4904740.000000;Media;3344698.530000;Tempo;18.000000
;Profundidade;0;Melhor;3214699.000000;Pior;4637629.000000;Media;3343923.585000;Tempo;18.000000
;Profundidade;0;Melhor;3214699.000000;Pior;4330671.000000;Media;3323722.875000;Tempo;18.000000
;Profundidade;0;Melhor;3214699.000000;Pior;4772985.000000;Media;3329415.835000;Tempo;18.000000
;Profundidade;0;Melhor;3214699.000000;Pior;4351154.000000;Media;3315326.690000;Tempo;18.000000
;Profundidade;0;Melhor;3196751.000000;Pior;4610559.000000;Media;3316177.005000;Tempo;19.000000
;Profundidade;0;Melhor;3196751.000000;Pior;4332373.000000;Media;3320406.225000;Tempo;19.000000
;Profundidade;0;Melhor;3196751.000000;Pior;4852886.000000;Media;3307541.980000;Tempo;19.000000
;Profundidade;0;Melhor;3196751.000000;Pior;4521778.000000;Media;3304145.790000;Tempo;19.000000
;Profundidade;0;Melhor;3196751.000000;Pior;4073212.000000;Media;3302849.070000;Tempo;19.000000
;Profundidade;0;Melhor;3196751.000000;Pior;4207573.000000;Media;3303362.210000;Tempo;19.000000
;Profundidade;0;Melhor;3185858.000000;Pior;4553002.000000;Media;3306186.665000;Tempo;19.000000
;Profundidade;0;Melhor;3185858.000000;Pior;4326205.000000;Media;3302451.575000;Tempo;19.000000
;Profundidade;0;Melhor;3185858.000000;Pior;4166364.000000;Media;3303840.355000;Tempo;19.000000
;Profundidade;0;Melhor;3185858.000000;Pior;4401637.000000;Media;3304450.550000;Tempo;19.000000
;Profundidade;0;Melhor;3185858.000000;Pior;4854940.000000;Media;3303990.040000;Tempo;19.000000
;Profundidade;0;Melhor;3185858.000000;Pior;5043600.000000;Media;3285582.495000;Tempo;19.000000
;Profundidade;0;Melhor;3185858.000000;Pior;4597452.000000;Media;3306613.565000;Tempo;19.000000
;Profundidade;0;Melhor;3185858.000000;Pior;4614129.000000;Media;3297719.585000;Tempo;19.000000
;Profundidade;0;Melhor;3185858.000000;Pior;4722936.000000;Media;3284871.245000;Tempo;20.000000
;Profundidade;0;Melhor;3185858.000000;Pior;4748710.000000;Media;3297855.470000;Tempo;20.000000
