;Profundidade;0;Melhor;3828315.000000;Pior;4840671.000000;Media;4086916.425000;Tempo;3.000000
;Profundidade;0;Melhor;3828315.000000;Pior;4582119.000000;Media;4080800.880000;Tempo;3.000000
;Profundidade;0;Melhor;3828315.000000;Pior;4509357.000000;Media;4068112.915000;Tempo;3.000000
;Profundidade;0;Melhor;3828315.000000;Pior;4784593.000000;Media;4079963.265000;Tempo;3.000000
;Profundidade;0;Melhor;3828315.000000;Pior;4824930.000000;Media;4075448.860000;Tempo;3.000000
;Profundidade;0;Melhor;3670267.000000;Pior;5053887.000000;Media;4051920.700000;Tempo;3.000000
;Profundidade;0;Melhor;3670267.000000;Pior;4826456.000000;Media;4042943.655000;Tempo;3.000000
;Profundidade;0;Melhor;3670267.000000;Pior;4692269.000000;Media;4041460.640000;Tempo;3.000000
;Profundidade;0;Melhor;3670267.000000;Pior;4745238.000000;Media;4030434.990000;Tempo;3.000000
;Profundidade;0;Melhor;3670267.000000;Pior;4984970.000000;Media;4039482.150000;Tempo;4.000000
;Profundidade;0;Melhor;3670267.000000;Pior;4732781.000000;Media;4011321.485000;Tempo;4.000000
;Profundidade;0;Melhor;3670267.000000;Pior;4710349.000000;Media;4024488.930000;Tempo;4.000000
;Profundidade;0;Melhor;3670267.000000;Pior;4853807.000000;Media;4012403.190000;Tempo;4.000000
;Profundidade;0;Melhor;3670267.000000;Pior;4914544.000000;Media;3997438.635000;Tempo;4.000000
;Profundidade;0;Melhor;3670267.000000;Pior;4714536.000000;Media;4001965.720000;Tempo;4.000000
;Profundidade;0;Melhor;3670267.000000;Pior;4556911.000000;Media;3983652.520000;Tempo;4.000000
;Profundidade;0;Melhor;3670267.000000;Pior;4854915.000000;Media;3983613.650000;Tempo;4.000000
;Profundidade;0;Melhor;3670267.000000;Pior;4864636.000000;Media;3966189.125000;Tempo;4.000000
;Profundidade;0;Melhor;3670267.000000;Pior;4627917.000000;Media;3972602.900000;Tempo;4.000000
;Profundidade;0;Melhor;3670267.000000;Pior;4700504.000000;Media;3991525.235000;Tempo;4.000000
;Profundidade;0;Melhor;3670267.000000;Pior;4794969.000000;Media;3987508.720000;Tempo;4.000000
;Profundidade;0;Melhor;3670267.000000;Pior;4765515.000000;Media;3970258.260000;Tempo;4.000000
;Profundidade;0;Melhor;3658829.000000;Pior;4703244.000000;Media;3971725.315000;Tempo;5.000000
;Profundidade;0;Melhor;3658829.000000;Pior;4915460.000000;Media;3937600.595000;Tempo;5.000000
;Profundidade;0;Melhor;3658829.000000;Pior;4832471.000000;Media;3951495.325000;Tempo;5.000000
;Profundidade;0;Melhor;3658829.000000;Pior;4887409.000000;Media;3941368.775000;Tempo;5.000000
;Profundidade;0;Melhor;3658829.000000;Pior;4893667.000000;Media;3941590.940000;Tempo;5.000000
;Profundidade;0;Melhor;3658829.000000;Pior;4841459.000000;Media;3931507.725000;Tempo;5.000000
;Profundidade;0;Melhor;3658829.000000;Pior;4503110.000000;Media;3907823.895000;Tempo;5.000000
;Profundidade;0;Melhor;3658829.000000;Pior;4651820.000000;Media;3920096.210000;Tempo;5.000000
;Profundidade;0;Melhor;3595818.000000;Pior;4833618.000000;Media;3938997.695000;Tempo;5.000000
;Profundidade;0;Melhor;3595818.000000;Pior;4990079.000000;Media;3922971.575000;Tempo;5.000000
;Profundidade;0;Melhor;3595818.000000;Pior;4602740.000000;Media;3915971.600000;Tempo;5.000000
;Profundidade;0;Melhor;3595818.000000;Pior;4793872.000000;Media;3903325.910000;Tempo;5.000000
;Profundidade;0;Melhor;3595818.000000;Pior;4646723.000000;Media;3881368.655000;Tempo;5.000000
;Profundidade;0;Melhor;3595818.000000;Pior;4549792.000000;Media;3876456.600000;Tempo;5.000000
;Profundidade;0;Melhor;3595818.000000;Pior;4861863.000000;Media;3877843.985000;Tempo;6.000000
;Profundidade;0;Melhor;3595818.000000;Pior;4719701.000000;Media;3876088.560000;Tempo;6.000000
;Profundidade;0;Melhor;3595818.000000;Pior;4683308.000000;Media;3877874.085000;Tempo;6.000000
;Profundidade;0;Melhor;3595818.000000;Pior;4895143.000000;Media;3885392.260000;Tempo;6.000000
;Profundidade;0;Melhor;3595818.000000;Pior;4711831.000000;Media;3870045.835000;Tempo;6.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4828522.000000;Media;3876731.135000;Tempo;6.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4646029.000000;Media;3858036.095000;Tempo;6.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4654719.000000;Media;3867320.560000;Tempo;6.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4713292.000000;Media;3873824.970000;Tempo;6.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4659170.000000;Media;3863376.740000;Tempo;6.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4762024.000000;Media;3841266.320000;Tempo;6.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4688002.000000;Media;3851826.670000;Tempo;6.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4839809.000000;Media;3848660.920000;Tempo;7.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4699203.000000;Media;3834599.350000;Tempo;7.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4899910.000000;Media;3840746.955000;Tempo;7.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4649637.000000;Media;3817648.105000;Tempo;7.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4855762.000000;Media;3828789.270000;Tempo;7.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4824425.000000;Media;3830633.535000;Tempo;7.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4589235.000000;Media;3810054.400000;Tempo;7.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4692756.000000;Media;3822662.330000;Tempo;7.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4936344.000000;Media;3826552.410000;Tempo;7.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4712865.000000;Media;3820133.530000;Tempo;7.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4663571.000000;Media;3802641.975000;Tempo;7.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4800537.000000;Media;3824872.610000;Tempo;7.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4875808.000000;Media;3813118.040000;Tempo;7.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4662979.000000;Media;3790852.735000;Tempo;8.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4576192.000000;Media;3780537.530000;Tempo;8.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4789821.000000;Media;3767761.380000;Tempo;8.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4741042.000000;Media;3770696.080000;Tempo;8.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4826060.000000;Media;3792373.895000;Tempo;8.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4525796.000000;Media;3787134.270000;Tempo;8.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4611773.000000;Media;3763578.555000;Tempo;8.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4665135.000000;Media;3767014.275000;Tempo;8.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4835252.000000;Media;3763855.460000;Tempo;8.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4829454.000000;Media;3760849.440000;Tempo;8.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4615313.000000;Media;3760696.220000;Tempo;8.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4493563.000000;Media;3758507.950000;Tempo;8.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4831829.000000;Media;3748583.620000;Tempo;8.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4727838.000000;Media;3764431.890000;Tempo;8.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4612406.000000;Media;3752097.015000;Tempo;9.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4977386.000000;Media;3750276.665000;Tempo;9.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4841088.000000;Media;3737273.005000;Tempo;9.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4736065.000000;Media;3742559.670000;Tempo;9.000000
;Profundidade;0;Melhor;3515842.000000;Pior;4741638.000000;Media;3727336.020000;Tempo;9.000000
;Profundidade;0;Melhor;3488753.000000;Pior;4585288.000000;Media;3727520.880000;Tempo;9.000000
;Profundidade;0;Melhor;3488753.000000;Pior;4604012.000000;Media;3732592.490000;Tempo;9.000000
;Profundidade;0;Melhor;3488753.000000;Pior;4795012.000000;Media;3715446.110000;Tempo;9.000000
;Profundidade;0;Melhor;3488753.000000;Pior;4447524.000000;Media;3703913.725000;Tempo;9.000000
;Profundidade;0;Melhor;3488753.000000;Pior;4653044.000000;Media;3722166.135000;Tempo;9.000000
;Profundidade;0;Melhor;3488753.000000;Pior;4900597.000000;Media;3715086.095000;Tempo;9.000000
;Profundidade;0;Melhor;3488753.000000;Pior;4533613.000000;Media;3703950.975000;Tempo;9.000000
;Profundidade;0;Melhor;3488753.000000;Pior;4517343.000000;Media;3709754.185000;Tempo;10.000000
;Profundidade;0;Melhor;3488753.000000;Pior;4733603.000000;Media;3722748.240000;Tempo;10.000000
;Profundidade;0;Melhor;3488753.000000;Pior;4678690.000000;Media;3709115.235000;Tempo;10.000000
;Profundidade;0;Melhor;3488753.000000;Pior;4323792.000000;Media;3694070.725000;Tempo;10.000000
;Profundidade;0;Melhor;3488753.000000;Pior;4516560.000000;Media;3708244.145000;Tempo;10.000000
;Profundidade;0;Melhor;3488753.000000;Pior;4666618.000000;Media;3703235.900000;Tempo;10.000000
;Profundidade;0;Melhor;3488753.000000;Pior;4640166.000000;Media;3716137.490000;Tempo;10.000000
;Profundidade;0;Melhor;3488753.000000;Pior;4688667.000000;Media;3698093.825000;Tempo;10.000000
;Profundidade;0;Melhor;3488753.000000;Pior;4539994.000000;Media;3694832.435000;Tempo;10.000000
;Profundidade;0;Melhor;3488753.000000;Pior;4768166.000000;Media;3692040.035000;Tempo;10.000000
;Profundidade;0;Melhor;3488753.000000;Pior;4675868.000000;Media;3681444.755000;Tempo;10.000000
;Profundidade;0;Melhor;3488753.000000;Pior;4964726.000000;Media;3682770.690000;Tempo;10.000000
;Profundidade;0;Melhor;3488753.000000;Pior;4646770.000000;Media;3680873.650000;Tempo;10.000000
;Profundidade;0;Melhor;3488753.000000;Pior;4650172.000000;Media;3673365.055000;Tempo;11.000000
;Profundidade;0;Melhor;3488753.000000;Pior;4686850.000000;Media;3672301.775000;Tempo;11.000000
;Profundidade;0;Melhor;3483848.000000;Pior;4763903.000000;Media;3691533.960000;Tempo;11.000000
;Profundidade;0;Melhor;3483848.000000;Pior;4600052.000000;Media;3688392.705000;Tempo;11.000000
;Profundidade;0;Melhor;3483848.000000;Pior;4510651.000000;Media;3678690.070000;Tempo;11.000000
;Profundidade;0;Melhor;3483848.000000;Pior;4651500.000000;Media;3666530.745000;Tempo;11.000000
;Profundidade;0;Melhor;3483848.000000;Pior;4873661.000000;Media;3677052.905000;Tempo;11.000000
;Profundidade;0;Melhor;3483848.000000;Pior;4610109.000000;Media;3650553.820000;Tempo;11.000000
;Profundidade;0;Melhor;3457888.000000;Pior;4738382.000000;Media;3654377.960000;Tempo;11.000000
;Profundidade;0;Melhor;3457888.000000;Pior;4650451.000000;Media;3645925.685000;Tempo;11.000000
;Profundidade;0;Melhor;3457888.000000;Pior;4729618.000000;Media;3656294.970000;Tempo;11.000000
;Profundidade;0;Melhor;3454906.000000;Pior;4618173.000000;Media;3656052.295000;Tempo;11.000000
;Profundidade;0;Melhor;3454906.000000;Pior;4880099.000000;Media;3642936.365000;Tempo;11.000000
;Profundidade;0;Melhor;3454906.000000;Pior;4695571.000000;Media;3678873.860000;Tempo;11.000000
;Profundidade;0;Melhor;3454906.000000;Pior;4716094.000000;Media;3662424.075000;Tempo;12.000000
;Profundidade;0;Melhor;3454906.000000;Pior;4664472.000000;Media;3665705.485000;Tempo;12.000000
;Profundidade;0;Melhor;3454906.000000;Pior;4598467.000000;Media;3654457.240000;Tempo;12.000000
;Profundidade;0;Melhor;3454906.000000;Pior;4636755.000000;Media;3637123.505000;Tempo;12.000000
;Profundidade;0;Melhor;3454906.000000;Pior;4651396.000000;Media;3636241.330000;Tempo;12.000000
;Profundidade;0;Melhor;3454906.000000;Pior;4386631.000000;Media;3628763.830000;Tempo;12.000000
;Profundidade;0;Melhor;3454906.000000;Pior;4626170.000000;Media;3624530.100000;Tempo;12.000000
;Profundidade;0;Melhor;3454906.000000;Pior;4259196.000000;Media;3611850.895000;Tempo;12.000000
;Profundidade;0;Melhor;3454906.000000;Pior;4633445.000000;Media;3630426.220000;Tempo;12.000000
;Profundidade;0;Melhor;3429718.000000;Pior;4391457.000000;Media;3626121.925000;Tempo;12.000000
;Profundidade;0;Melhor;3429718.000000;Pior;4610905.000000;Media;3619452.830000;Tempo;12.000000
;Profundidade;0;Melhor;3429718.000000;Pior;4427865.000000;Media;3617005.510000;Tempo;12.000000
;Profundidade;0;Melhor;3429718.000000;Pior;4556590.000000;Media;3619954.475000;Tempo;13.000000
;Profundidade;0;Melhor;3429718.000000;Pior;4786675.000000;Media;3612837.145000;Tempo;13.000000
;Profundidade;0;Melhor;3429718.000000;Pior;4775903.000000;Media;3637297.660000;Tempo;13.000000
;Profundidade;0;Melhor;3400477.000000;Pior;4583074.000000;Media;3608642.445000;Tempo;13.000000
;Profundidade;0;Melhor;3400477.000000;Pior;4673139.000000;Media;3603559.595000;Tempo;13.000000
;Profundidade;0;Melhor;3400477.000000;Pior;4574538.000000;Media;3599278.635000;Tempo;13.000000
;Profundidade;0;Melhor;3400477.000000;Pior;4815853.000000;Media;3615262.795000;Tempo;13.000000
;Profundidade;0;Melhor;3400477.000000;Pior;4640396.000000;Media;3611221.675000;Tempo;13.000000
;Profundidade;0;Melhor;3400477.000000;Pior;4458843.000000;Media;3604401.740000;Tempo;13.000000
;Profundidade;0;Melhor;3400477.000000;Pior;4595083.000000;Media;3595298.930000;Tempo;13.000000
;Profundidade;0;Melhor;3400477.000000;Pior;4654345.000000;Media;3608267.630000;Tempo;13.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4770150.000000;Media;3608991.245000;Tempo;13.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4639502.000000;Media;3596653.380000;Tempo;13.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4461503.000000;Media;3582735.640000;Tempo;13.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4668236.000000;Media;3593424.775000;Tempo;14.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4382044.000000;Media;3577580.615000;Tempo;14.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4592086.000000;Media;3587303.255000;Tempo;14.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4806878.000000;Media;3608721.545000;Tempo;14.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4478317.000000;Media;3599148.975000;Tempo;14.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4924210.000000;Media;3602989.165000;Tempo;14.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4731747.000000;Media;3591661.325000;Tempo;14.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4417970.000000;Media;3565775.875000;Tempo;14.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4805866.000000;Media;3577311.790000;Tempo;14.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4586863.000000;Media;3562570.895000;Tempo;14.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4722336.000000;Media;3586942.245000;Tempo;14.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4408743.000000;Media;3561446.490000;Tempo;14.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4275751.000000;Media;3562920.985000;Tempo;14.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4375744.000000;Media;3560620.440000;Tempo;15.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4531680.000000;Media;3579736.680000;Tempo;15.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4878187.000000;Media;3585204.670000;Tempo;15.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4591424.000000;Media;3564165.780000;Tempo;15.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4798376.000000;Media;3553875.355000;Tempo;15.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4804083.000000;Media;3565071.610000;Tempo;15.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4912480.000000;Media;3555114.180000;Tempo;15.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4755091.000000;Media;3537968.460000;Tempo;15.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4568134.000000;Media;3541272.390000;Tempo;15.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4407115.000000;Media;3534229.485000;Tempo;15.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4241771.000000;Media;3520626.580000;Tempo;15.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4240358.000000;Media;3537505.425000;Tempo;15.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4686429.000000;Media;3561403.080000;Tempo;15.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4555287.000000;Media;3555777.095000;Tempo;16.000000
;Profundidade;0;Melhor;3395665.000000;Pior;4541005.000000;Media;3548687.380000;Tempo;16.000000
;Profundidade;0;Melhor;3393611.000000;Pior;4570728.000000;Media;3545594.800000;Tempo;16.000000
;Profundidade;0;Melhor;3393611.000000;Pior;4452570.000000;Media;3537595.595000;Tempo;16.000000
;Profundidade;0;Melhor;3393611.000000;Pior;4677489.000000;Media;3520798.930000;Tempo;16.000000
;Profundidade;0;Melhor;3393611.000000;Pior;4522767.000000;Media;3532555.830000;Tempo;16.000000
;Profundidade;0;Melhor;3393611.000000;Pior;4543757.000000;Media;3514527.315000;Tempo;16.000000
;Profundidade;0;Melhor;3378953.000000;Pior;4355203.000000;Media;3528647.935000;Tempo;16.000000
;Profundidade;0;Melhor;3378953.000000;Pior;4543489.000000;Media;3550843.100000;Tempo;16.000000
;Profundidade;0;Melhor;3378953.000000;Pior;4732220.000000;Media;3521736.125000;Tempo;16.000000
;Profundidade;0;Melhor;3378953.000000;Pior;4512014.000000;Media;3536043.455000;Tempo;16.000000
;Profundidade;0;Melhor;3356235.000000;Pior;5013372.000000;Media;3528939.515000;Tempo;16.000000
;Profundidade;0;Melhor;3356235.000000;Pior;4594750.000000;Media;3519721.215000;Tempo;16.000000
;Profundidade;0;Melhor;3356235.000000;Pior;4878137.000000;Media;3524836.195000;Tempo;16.000000
;Profundidade;0;Melhor;3356235.000000;Pior;4569606.000000;Media;3528324.490000;Tempo;17.000000
;Profundidade;0;Melhor;3356235.000000;Pior;4852571.000000;Media;3532197.085000;Tempo;17.000000
;Profundidade;0;Melhor;3356235.000000;Pior;4346004.000000;Media;3511937.655000;Tempo;17.000000
;Profundidade;0;Melhor;3356235.000000;Pior;4848121.000000;Media;3522553.780000;Tempo;17.000000
;Profundidade;0;Melhor;3356235.000000;Pior;4821839.000000;Media;3524316.000000;Tempo;17.000000
;Profundidade;0;Melhor;3356235.000000;Pior;4438556.000000;Media;3518707.860000;Tempo;17.000000
;Profundidade;0;Melhor;3313306.000000;Pior;4398347.000000;Media;3520096.630000;Tempo;17.000000
;Profundidade;0;Melhor;3313306.000000;Pior;4525598.000000;Media;3502733.640000;Tempo;17.000000
;Profundidade;0;Melhor;3313306.000000;Pior;4544573.000000;Media;3499058.665000;Tempo;17.000000
;Profundidade;0;Melhor;3313306.000000;Pior;4415044.000000;Media;3497782.950000;Tempo;17.000000
;Profundidade;0;Melhor;3313306.000000;Pior;4657262.000000;Media;3526756.990000;Tempo;17.000000
;Profundidade;0;Melhor;3313306.000000;Pior;4635633.000000;Media;3515764.880000;Tempo;17.000000
;Profundidade;0;Melhor;3313306.000000;Pior;4733980.000000;Media;3520359.240000;Tempo;17.000000
;Profundidade;0;Melhor;3313306.000000;Pior;4483495.000000;Media;3508000.500000;Tempo;17.000000
;Profundidade;0;Melhor;3313306.000000;Pior;4613674.000000;Media;3525378.270000;Tempo;18.000000
;Profundidade;0;Melhor;3313306.000000;Pior;4611087.000000;Media;3525905.330000;Tempo;18.000000
;Profundidade;0;Melhor;3313306.000000;Pior;4478794.000000;Media;3501659.290000;Tempo;18.000000
;Profundidade;0;Melhor;3313306.000000;Pior;4619057.000000;Media;3498734.085000;Tempo;18.000000
;Profundidade;0;Melhor;3313306.000000;Pior;4845795.000000;Media;3495748.825000;Tempo;18.000000
;Profundidade;0;Melhor;3313306.000000;Pior;4614498.000000;Media;3487041.675000;Tempo;18.000000
;Profundidade;0;Melhor;3313306.000000;Pior;4395029.000000;Media;3486109.380000;Tempo;18.000000
;Profundidade;0;Melhor;3313306.000000;Pior;4488707.000000;Media;3488344.670000;Tempo;18.000000
;Profundidade;0;Melhor;3313306.000000;Pior;4412667.000000;Media;3474821.350000;Tempo;18.000000
;Profundidade;0;Melhor;3313306.000000;Pior;4769539.000000;Media;3486700.550000;Tempo;18.000000
;Profundidade;0;Melhor;3313306.000000;Pior;4334926.000000;Media;3484120.085000;Tempo;18.000000
;Profundidade;0;Melhor;3313306.000000;Pior;4296655.000000;Media;3475312.300000;Tempo;18.000000
;Profundidade;0;Melhor;3313306.000000;Pior;4414830.000000;Media;3499789.540000;Tempo;19.000000
;Profundidade;0;Melhor;3292699.000000;Pior;4415350.000000;Media;3499371.890000;Tempo;19.000000
;Profundidade;0;Melhor;3292699.000000;Pior;4429934.000000;Media;3481247.250000;Tempo;19.000000
;Profundidade;0;Melhor;3292699.000000;Pior;4595985.000000;Media;3487958.090000;Tempo;19.000000
;Profundidade;0;Melhor;3292699.000000;Pior;4552367.000000;Media;3486657.990000;Tempo;19.000000
;Profundidade;0;Melhor;3292699.000000;Pior;4369277.000000;Media;3472354.365000;Tempo;19.000000
;Profundidade;0;Melhor;3292699.000000;Pior;4341957.000000;Media;3482896.650000;Tempo;19.000000
;Profundidade;0;Melhor;3283778.000000;Pior;4723808.000000;Media;3487258.115000;Tempo;19.000000
;Profundidade;0;Melhor;3283778.000000;Pior;4486565.000000;Media;3484499.005000;Tempo;19.000000
;Profundidade;0;Melhor;3283778.000000;Pior;4898367.000000;Media;3520815.470000;Tempo;19.000000
;Profundidade;0;Melhor;3283778.000000;Pior;4476291.000000;Media;3492814.420000;Tempo;19.000000
;Profundidade;0;Melhor;3283778.000000;Pior;4553297.000000;Media;3489221.365000;Tempo;19.000000
;Profundidade;0;Melhor;3283778.000000;Pior;4450196.000000;Media;3478312.785000;Tempo;19.000000
;Profundidade;0;Melhor;3283778.000000;Pior;4325643.000000;Media;3468403.055000;Tempo;20.000000
;Profundidade;0;Melhor;3283778.000000;Pior;4882724.000000;Media;3492012.975000;Tempo;20.000000
;Profundidade;0;Melhor;3283778.000000;Pior;4740398.000000;Media;3469954.465000;Tempo;20.000000
;Profundidade;0;Melhor;3283778.000000;Pior;4548993.000000;Media;3474306.095000;Tempo;20.000000
;Profundidade;0;Melhor;3283778.000000;Pior;4419386.000000;Media;3459286.335000;Tempo;20.000000
;Profundidade;0;Melhor;3270948.000000;Pior;4630518.000000;Media;3474634.535000;Tempo;20.000000
;Profundidade;0;Melhor;3270948.000000;Pior;4657106.000000;Media;3473567.060000;Tempo;20.000000
;Profundidade;0;Melhor;3270948.000000;Pior;4519164.000000;Media;3469478.500000;Tempo;20.000000
;Profundidade;0;Melhor;3270948.000000;Pior;4370984.000000;Media;3449826.070000;Tempo;20.000000
;Profundidade;0;Melhor;3270948.000000;Pior;4239056.000000;Media;3452015.335000;Tempo;20.000000
;Profundidade;0;Melhor;3270948.000000;Pior;4417039.000000;Media;3455907.090000;Tempo;20.000000
;Profundidade;0;Melhor;3270948.000000;Pior;4615404.000000;Media;3462771.705000;Tempo;20.000000
;Profundidade;0;Melhor;3270948.000000;Pior;4511253.000000;Media;3467346.000000;Tempo;20.000000
;Profundidade;0;Melhor;3270948.000000;Pior;4575441.000000;Media;3449996.800000;Tempo;21.000000
;Profundidade;0;Melhor;3270948.000000;Pior;4727826.000000;Media;3449277.285000;Tempo;21.000000
;Profundidade;0;Melhor;3270948.000000;Pior;4641014.000000;Media;3464086.990000;Tempo;21.000000
;Profundidade;0;Melhor;3270948.000000;Pior;4602129.000000;Media;3445786.700000;Tempo;21.000000
;Profundidade;0;Melhor;3270948.000000;Pior;4747794.000000;Media;3458947.970000;Tempo;21.000000
