;Profundidade;0;Melhor;3352533.000000;Pior;4561126.000000;Media;3549692.000000;Tempo;20.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4677603.000000;Media;3540089.040000;Tempo;20.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4577703.000000;Media;3538549.745000;Tempo;20.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4377394.000000;Media;3522489.820000;Tempo;20.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4522454.000000;Media;3534932.415000;Tempo;20.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4586442.000000;Media;3550059.525000;Tempo;20.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4490127.000000;Media;3537632.175000;Tempo;20.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4385067.000000;Media;3538326.205000;Tempo;20.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4546981.000000;Media;3550729.660000;Tempo;21.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4637475.000000;Media;3541723.770000;Tempo;21.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4537439.000000;Media;3535859.110000;Tempo;21.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4300672.000000;Media;3520472.865000;Tempo;21.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4243976.000000;Media;3510609.780000;Tempo;21.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4384059.000000;Media;3504871.215000;Tempo;21.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4524313.000000;Media;3509922.445000;Tempo;21.000000
;Profundidade;0;Melhor;3352533.000000;Pior;4521292.000000;Media;3520696.860000;Tempo;21.000000
;Profundidade;0;Melhor;3320087.000000;Pior;4415361.000000;Media;3522850.375000;Tempo;21.000000
;Profundidade;0;Melhor;3320087.000000;Pior;4738928.000000;Media;3536731.180000;Tempo;21.000000
;Profundidade;0;Melhor;3320087.000000;Pior;4438694.000000;Media;3515455.115000;Tempo;21.000000
;Profundidade;0;Melhor;3320087.000000;Pior;4384167.000000;Media;3519090.330000;Tempo;21.000000
;Profundidade;0;Melhor;3320087.000000;Pior;4498900.000000;Media;3523793.145000;Tempo;21.000000
;Profundidade;0;Melhor;3320087.000000;Pior;4754477.000000;Media;3514879.965000;Tempo;21.000000
;Profundidade;0;Melhor;3320087.000000;Pior;4621840.000000;Media;3516006.650000;Tempo;22.000000
;Profundidade;0;Melhor;3320087.000000;Pior;4486446.000000;Media;3506073.010000;Tempo;22.000000
;Profundidade;0;Melhor;3320087.000000;Pior;4536528.000000;Media;3499452.080000;Tempo;22.000000
;Profundidade;0;Melhor;3320087.000000;Pior;4764720.000000;Media;3517736.470000;Tempo;22.000000
;Profundidade;0;Melhor;3320087.000000;Pior;4618215.000000;Media;3515187.835000;Tempo;22.000000
;Profundidade;0;Melhor;3320087.000000;Pior;4434411.000000;Media;3495422.775000;Tempo;22.000000
;Profundidade;0;Melhor;3320087.000000;Pior;4732928.000000;Media;3499284.035000;Tempo;22.000000
;Profundidade;0;Melhor;3320087.000000;Pior;4340215.000000;Media;3489788.510000;Tempo;22.000000
;Profundidade;0;Melhor;3320087.000000;Pior;4845074.000000;Media;3522300.930000;Tempo;22.000000
;Profundidade;0;Melhor;3320087.000000;Pior;4602590.000000;Media;3505277.845000;Tempo;22.000000
;Profundidade;0;Melhor;3320087.000000;Pior;4734886.000000;Media;3490040.780000;Tempo;22.000000
;Profundidade;0;Melhor;3320087.000000;Pior;4540909.000000;Media;3491356.490000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3320087.000000
Individuo;0;292;298;331;346;358;363;438;372;379;325;145;398;396;165;440;472;30;474;28;45;64;39;109;114;310;6;8;659;12;46;94;100;123;68;300;50;134;119;31;36;99;448;62;167;151;158;171;220;188;218;337;55;129;191;226;354;282;651;1;112;115;412;163;517;67;73;82;88;384;97;98;106;111;116;117;126;130;141;155;369;169;187;249;256;48;296;248;335;272;347;368;393;501;209;224;326;280;355;367;408;411;235;488;254;458;199;584;585;586;653;660;5;495;360;502;446;380;478;483;164;493;508;506;515;520;529;600;610;455;640;334;241;343;258;366;76;161;200;469;52;383;304;120;572;58;593;339;416;620;136;214;263;305;370;275;479;294;324;306;371;302;262;223;540;484;576;568;626;625;656;507;101;664;247;387;170;190;143;85;283;75;160;489;519;531;301;425;270;349;9;514;153;174;570;621;481;299;11;592;330;234;533;535;84;110;549;556;565;480;571;631;579;269;60;619;365;422;432;242;439;470;473;475;477;413;482;485;487;497;496;500;605;504;505;512;518;394;541;616;373;573;583;580;591;596;603;329;628;542;344;77;113;127;342;202;210;264;222;229;431;567;34;547;243;159;203;221;601;563;637;290;233;437;357;452;457;459;466;468;435;403;523;527;503;195;133;176;617;13;35;20;57;105;648;312;638;634;582;460;548;562;327;405;410;426;464;7;516;521;522;194;266;250;182;391;239;267;289;295;434;409;389;526;61;340;252;359;33;27;122;173;177;89;236;492;429;237;336;362;286;291;392;377;486;257;322;361;627;550;633;595;581;590;599;615;639;607;662;509;317;557;532;467;140;69;65;297;54;87;32;29;612;402;231;390;345;338;462;352;328;49;319;315;311;320;307;293;281;268;271;525;186;162;166;135;213;240;79;378;423;444;124;146;93;107;217;445;321;314;318;566;353;456;441;382;451;510;316;406;569;578;551;555;560;561;538;104;597;407;204;618;632;118;261;277;539;149;543;351;395;376;442;463;219;564;476;433;132;121;2;3;14;22;24;142;156;499;424;658;650;647;524;635;575;577;598;180;604;608;613;623;624;630;636;649;652;654;536;230;206;594;40;51;128;70;72;78;81;102;44;207;537;544;552;558;559;587;589;602;606;611;645;629;494;375;430;643;399;609;246;453;454;386;465;419;333;278;588;614;622;642;644;655;657;461;308;385;53;400;288;661;332;184;23;37;323;71;86;245;414;90;91;415;428;185;172;152;154;157;374;646;513;490;175;259;179;183;189;196;201;193;356;148;147;47;287;420;181;138;216;192;80;103;125;285;381;10;554;42;274;303;197;208;227;253;309;313;397;341;534;205;19;17;553;530;417;276;421;404;401;251;284;498;491;255;348;443;545;427;15;450;38;279;144;215;25;4;41;83;137;139;150;238;364;546;574;528;641;228;232;225;244;260;265;131;418;449;63;92;18;21;59;66;74;108;211;447;273;436;511;663;56;96;95;26;178;212;16;471;198;168;665;388;350;43;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



