;Profundidade;0;Melhor;3269925.000000;Pior;4374083.000000;Media;3462494.280000;Tempo;19.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4565365.000000;Media;3457888.475000;Tempo;19.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4109472.000000;Media;3430388.620000;Tempo;19.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4711270.000000;Media;3461277.800000;Tempo;19.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4712947.000000;Media;3451825.640000;Tempo;19.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4263263.000000;Media;3444192.030000;Tempo;20.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4940192.000000;Media;3446772.385000;Tempo;20.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4516473.000000;Media;3476919.985000;Tempo;20.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4699886.000000;Media;3449751.675000;Tempo;20.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4702864.000000;Media;3440454.400000;Tempo;20.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4227812.000000;Media;3425340.125000;Tempo;20.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4208767.000000;Media;3435473.740000;Tempo;20.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4779966.000000;Media;3455976.580000;Tempo;20.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4588245.000000;Media;3456025.640000;Tempo;20.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4683284.000000;Media;3465225.790000;Tempo;20.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4926504.000000;Media;3448140.245000;Tempo;20.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4622436.000000;Media;3443633.695000;Tempo;20.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4284328.000000;Media;3436449.785000;Tempo;20.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4299445.000000;Media;3431636.940000;Tempo;20.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4416843.000000;Media;3428917.100000;Tempo;21.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4200921.000000;Media;3429804.035000;Tempo;21.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4493052.000000;Media;3447222.820000;Tempo;21.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4758880.000000;Media;3458620.265000;Tempo;21.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4553960.000000;Media;3436193.070000;Tempo;21.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4908610.000000;Media;3453418.760000;Tempo;21.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4762792.000000;Media;3440055.590000;Tempo;21.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4507335.000000;Media;3428865.350000;Tempo;21.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4588926.000000;Media;3448659.600000;Tempo;21.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4927107.000000;Media;3432936.670000;Tempo;21.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4514408.000000;Media;3438575.865000;Tempo;21.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4657209.000000;Media;3416571.950000;Tempo;21.000000
;Profundidade;0;Melhor;3252734.000000;Pior;4373380.000000;Media;3430783.545000;Tempo;21.000000
;Profundidade;0;Melhor;3252659.000000;Pior;4261656.000000;Media;3409510.600000;Tempo;21.000000
;Profundidade;0;Melhor;3252659.000000;Pior;4387184.000000;Media;3419477.385000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3252659.000000
Individuo;0;34;65;82;96;52;54;66;127;77;50;85;173;176;157;399;198;217;218;223;227;244;532;257;248;72;409;309;324;325;395;446;204;420;369;386;376;241;238;285;299;313;153;45;121;110;344;322;8;172;132;74;125;112;483;623;370;533;5;25;97;76;619;572;665;150;213;4;245;289;261;142;164;222;234;295;296;428;362;320;282;57;311;398;27;135;20;61;81;84;87;92;93;103;493;129;130;653;141;147;284;165;371;230;540;551;545;418;655;460;293;466;561;613;470;15;497;148;601;542;614;567;632;577;582;584;589;598;617;622;625;626;521;431;635;638;639;645;43;423;592;594;616;662;23;640;641;649;656;588;611;661;463;660;657;455;530;489;602;628;573;600;580;593;604;608;514;491;19;38;101;106;122;216;441;583;570;565;504;239;378;310;226;212;202;199;518;184;183;182;32;201;200;372;360;353;167;163;161;208;140;124;98;94;187;220;189;229;17;194;609;326;328;327;312;363;397;402;162;174;193;68;319;36;302;315;557;574;373;590;448;599;447;2;568;555;495;486;516;519;560;537;388;237;552;559;564;479;49;400;159;407;474;629;78;116;333;634;113;168;336;464;469;456;348;342;18;53;511;279;283;298;414;314;338;340;465;422;152;359;488;496;452;505;492;500;119;1;104;73;252;35;523;528;120;134;136;191;206;240;543;538;350;146;354;44;375;364;384;467;381;382;265;286;86;58;99;105;118;51;235;139;149;196;547;47;166;203;209;211;210;219;650;64;249;169;170;171;339;445;356;181;186;281;207;214;221;228;451;462;262;260;251;253;499;255;145;243;266;267;268;270;457;275;276;236;487;442;301;393;503;416;449;553;480;482;321;347;264;541;494;156;115;109;343;273;80;417;425;427;401;292;433;435;453;332;458;450;471;472;481;498;506;507;510;520;477;535;536;461;436;544;524;525;527;367;377;522;546;548;549;554;558;562;396;48;71;155;6;177;131;55;143;179;271;651;75;305;26;9;478;631;33;117;42;90;280;39;91;475;484;508;515;517;403;512;225;643;663;664;22;128;195;621;501;620;413;40;571;633;646;652;37;624;627;606;485;3;432;341;534;300;316;392;323;426;438;439;345;205;502;192;108;406;154;190;178;346;421;317;318;361;334;390;102;29;618;158;526;576;297;272;180;11;63;277;424;394;224;138;246;278;358;454;380;368;468;60;13;56;89;95;288;294;175;412;636;642;586;30;610;630;647;69;21;563;591;595;654;233;79;658;637;644;659;476;337;473;133;349;391;490;59;254;7;10;12;16;144;459;415;14;648;107;70;215;539;67;100;123;242;529;291;419;387;411;232;83;151;330;351;352;531;355;389;357;114;306;379;366;111;405;188;410;250;430;434;437;440;303;443;247;160;137;88;31;231;269;556;185;290;24;509;256;408;259;274;308;287;263;513;304;307;329;331;335;365;46;404;258;429;550;197;615;28;566;569;585;575;578;612;579;581;374;587;596;597;603;605;607;444;383;62;126;385;41;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



