;Profundidade;0;Melhor;3557372.000000;Pior;4586197.000000;Media;3791012.345000;Tempo;8.000000
;Profundidade;0;Melhor;3557372.000000;Pior;4497628.000000;Media;3791363.580000;Tempo;8.000000
;Profundidade;0;Melhor;3557372.000000;Pior;4601099.000000;Media;3791233.025000;Tempo;8.000000
;Profundidade;0;Melhor;3557372.000000;Pior;4630780.000000;Media;3788461.475000;Tempo;8.000000
;Profundidade;0;Melhor;3557372.000000;Pior;4614199.000000;Media;3775372.025000;Tempo;8.000000
;Profundidade;0;Melhor;3548349.000000;Pior;4698549.000000;Media;3779130.885000;Tempo;8.000000
;Profundidade;0;Melhor;3548349.000000;Pior;4726232.000000;Media;3778292.760000;Tempo;8.000000
;Profundidade;0;Melhor;3548349.000000;Pior;4474557.000000;Media;3781094.660000;Tempo;8.000000
;Profundidade;0;Melhor;3548349.000000;Pior;4449811.000000;Media;3764302.400000;Tempo;8.000000
;Profundidade;0;Melhor;3547361.000000;Pior;4637904.000000;Media;3763592.010000;Tempo;8.000000
;Profundidade;0;Melhor;3547361.000000;Pior;4688464.000000;Media;3770286.850000;Tempo;8.000000
;Profundidade;0;Melhor;3547361.000000;Pior;4659982.000000;Media;3772752.990000;Tempo;8.000000
;Profundidade;0;Melhor;3520911.000000;Pior;4481642.000000;Media;3760413.675000;Tempo;9.000000
;Profundidade;0;Melhor;3520911.000000;Pior;4623715.000000;Media;3751920.190000;Tempo;9.000000
;Profundidade;0;Melhor;3520911.000000;Pior;4810535.000000;Media;3755391.130000;Tempo;9.000000
;Profundidade;0;Melhor;3520911.000000;Pior;4833017.000000;Media;3757099.655000;Tempo;9.000000
;Profundidade;0;Melhor;3520911.000000;Pior;4622439.000000;Media;3746115.590000;Tempo;9.000000
;Profundidade;0;Melhor;3520911.000000;Pior;4463383.000000;Media;3747676.145000;Tempo;9.000000
;Profundidade;0;Melhor;3520911.000000;Pior;4899769.000000;Media;3743776.250000;Tempo;9.000000
;Profundidade;0;Melhor;3520911.000000;Pior;4821001.000000;Media;3742954.245000;Tempo;9.000000
;Profundidade;0;Melhor;3520911.000000;Pior;4569383.000000;Media;3729519.475000;Tempo;9.000000
;Profundidade;0;Melhor;3462045.000000;Pior;4547667.000000;Media;3728212.045000;Tempo;9.000000
;Profundidade;0;Melhor;3462045.000000;Pior;4775472.000000;Media;3739531.920000;Tempo;9.000000
;Profundidade;0;Melhor;3462045.000000;Pior;4643866.000000;Media;3736818.720000;Tempo;9.000000
;Profundidade;0;Melhor;3462045.000000;Pior;4654364.000000;Media;3718974.570000;Tempo;9.000000
;Profundidade;0;Melhor;3462045.000000;Pior;4706887.000000;Media;3734034.315000;Tempo;9.000000
;Profundidade;0;Melhor;3462045.000000;Pior;4694709.000000;Media;3739798.025000;Tempo;10.000000
;Profundidade;0;Melhor;3462045.000000;Pior;4686849.000000;Media;3723749.720000;Tempo;10.000000
;Profundidade;0;Melhor;3462045.000000;Pior;4894475.000000;Media;3724613.360000;Tempo;10.000000
;Profundidade;0;Melhor;3462045.000000;Pior;4535726.000000;Media;3724192.155000;Tempo;10.000000
;Profundidade;0;Melhor;3462045.000000;Pior;4630113.000000;Media;3710536.760000;Tempo;10.000000
;Profundidade;0;Melhor;3462045.000000;Pior;4650829.000000;Media;3729829.085000;Tempo;10.000000
;Profundidade;0;Melhor;3462045.000000;Pior;4688285.000000;Media;3702812.855000;Tempo;10.000000
;Profundidade;0;Melhor;3462045.000000;Pior;4584284.000000;Media;3709556.035000;Tempo;10.000000
;Profundidade;0;Melhor;3462045.000000;Pior;4727189.000000;Media;3708448.025000;Tempo;10.000000
;Profundidade;0;Melhor;3462045.000000;Pior;4582705.000000;Media;3714256.925000;Tempo;10.000000
;Profundidade;0;Melhor;3462045.000000;Pior;4613021.000000;Media;3712196.655000;Tempo;10.000000
;Profundidade;0;Melhor;3462045.000000;Pior;4486072.000000;Media;3711478.975000;Tempo;10.000000
;Profundidade;0;Melhor;3462045.000000;Pior;4716566.000000;Media;3700197.015000;Tempo;10.000000
;Profundidade;0;Melhor;3462045.000000;Pior;4897909.000000;Media;3709139.585000;Tempo;10.000000
;Profundidade;0;Melhor;3462045.000000;Pior;4744889.000000;Media;3694678.665000;Tempo;11.000000
;Profundidade;0;Melhor;3462045.000000;Pior;4369179.000000;Media;3678991.870000;Tempo;11.000000
;Profundidade;0;Melhor;3462045.000000;Pior;4582186.000000;Media;3698621.210000;Tempo;11.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4658822.000000;Media;3712426.535000;Tempo;11.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4591819.000000;Media;3681853.460000;Tempo;11.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4594864.000000;Media;3706005.350000;Tempo;11.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4446324.000000;Media;3673506.090000;Tempo;11.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4486599.000000;Media;3687937.580000;Tempo;11.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4521055.000000;Media;3685027.705000;Tempo;11.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4949598.000000;Media;3699603.265000;Tempo;11.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4686828.000000;Media;3675005.295000;Tempo;11.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4479866.000000;Media;3683329.570000;Tempo;11.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4636880.000000;Media;3699500.105000;Tempo;11.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4538006.000000;Media;3689474.930000;Tempo;12.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4701048.000000;Media;3695461.290000;Tempo;12.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4443621.000000;Media;3671016.500000;Tempo;12.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4617007.000000;Media;3679791.485000;Tempo;12.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4513080.000000;Media;3681406.490000;Tempo;12.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4758488.000000;Media;3684060.985000;Tempo;12.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4654457.000000;Media;3673474.610000;Tempo;12.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4770289.000000;Media;3680120.620000;Tempo;12.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4866013.000000;Media;3680095.985000;Tempo;12.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4877715.000000;Media;3685829.740000;Tempo;12.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4767863.000000;Media;3672400.190000;Tempo;12.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4523075.000000;Media;3669328.285000;Tempo;12.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4460962.000000;Media;3664908.345000;Tempo;12.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4467199.000000;Media;3665768.600000;Tempo;13.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4638076.000000;Media;3655778.705000;Tempo;13.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4644268.000000;Media;3666484.350000;Tempo;13.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4689320.000000;Media;3645642.650000;Tempo;13.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4644935.000000;Media;3645548.235000;Tempo;13.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4837229.000000;Media;3664519.005000;Tempo;13.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4724957.000000;Media;3668745.060000;Tempo;13.000000
;Profundidade;0;Melhor;3452923.000000;Pior;4474801.000000;Media;3638752.995000;Tempo;13.000000
;Profundidade;0;Melhor;3445425.000000;Pior;4378523.000000;Media;3636183.710000;Tempo;13.000000
;Profundidade;0;Melhor;3445425.000000;Pior;4646973.000000;Media;3645186.975000;Tempo;13.000000
;Profundidade;0;Melhor;3445425.000000;Pior;4348540.000000;Media;3639364.395000;Tempo;13.000000
;Profundidade;0;Melhor;3445425.000000;Pior;4550018.000000;Media;3637247.430000;Tempo;13.000000
;Profundidade;0;Melhor;3445425.000000;Pior;4570923.000000;Media;3634621.090000;Tempo;13.000000
;Profundidade;0;Melhor;3445425.000000;Pior;4641575.000000;Media;3643104.335000;Tempo;13.000000
;Profundidade;0;Melhor;3445425.000000;Pior;4795071.000000;Media;3627547.075000;Tempo;14.000000
;Profundidade;0;Melhor;3445425.000000;Pior;4329302.000000;Media;3637475.195000;Tempo;14.000000
;Profundidade;0;Melhor;3443070.000000;Pior;4477923.000000;Media;3630751.870000;Tempo;14.000000
;Profundidade;0;Melhor;3443070.000000;Pior;4570277.000000;Media;3644916.290000;Tempo;14.000000
;Profundidade;0;Melhor;3443070.000000;Pior;4861548.000000;Media;3631974.540000;Tempo;14.000000
;Profundidade;0;Melhor;3443070.000000;Pior;4604657.000000;Media;3632244.515000;Tempo;14.000000
;Profundidade;0;Melhor;3443070.000000;Pior;4863568.000000;Media;3645488.315000;Tempo;14.000000
;Profundidade;0;Melhor;3443070.000000;Pior;4689018.000000;Media;3651360.490000;Tempo;14.000000
;Profundidade;0;Melhor;3443070.000000;Pior;4534969.000000;Media;3653415.200000;Tempo;14.000000
;Profundidade;0;Melhor;3443070.000000;Pior;4318603.000000;Media;3624727.245000;Tempo;14.000000
;Profundidade;0;Melhor;3443070.000000;Pior;4760255.000000;Media;3637700.050000;Tempo;14.000000
;Profundidade;0;Melhor;3443070.000000;Pior;4802429.000000;Media;3647281.275000;Tempo;14.000000
;Profundidade;0;Melhor;3443070.000000;Pior;4713973.000000;Media;3639135.525000;Tempo;14.000000
;Profundidade;0;Melhor;3443070.000000;Pior;4601539.000000;Media;3622197.455000;Tempo;14.000000
;Profundidade;0;Melhor;3443070.000000;Pior;4835543.000000;Media;3629969.220000;Tempo;15.000000
;Profundidade;0;Melhor;3443070.000000;Pior;4348210.000000;Media;3614886.215000;Tempo;15.000000
;Profundidade;0;Melhor;3443070.000000;Pior;4414378.000000;Media;3620884.455000;Tempo;15.000000
;Profundidade;0;Melhor;3417359.000000;Pior;4667435.000000;Media;3598452.020000;Tempo;15.000000
;Profundidade;0;Melhor;3401992.000000;Pior;4542320.000000;Media;3616785.980000;Tempo;15.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4525898.000000;Media;3614861.270000;Tempo;15.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4717232.000000;Media;3631588.075000;Tempo;15.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4644385.000000;Media;3625526.015000;Tempo;15.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4919381.000000;Media;3619523.395000;Tempo;15.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4676425.000000;Media;3627199.100000;Tempo;15.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4642831.000000;Media;3629537.655000;Tempo;15.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4615081.000000;Media;3632465.760000;Tempo;15.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4883437.000000;Media;3621783.455000;Tempo;15.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4621886.000000;Media;3582465.245000;Tempo;16.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4657998.000000;Media;3598963.930000;Tempo;16.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4698403.000000;Media;3613980.150000;Tempo;16.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4680871.000000;Media;3610543.920000;Tempo;16.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4433905.000000;Media;3604440.870000;Tempo;16.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4420279.000000;Media;3600397.105000;Tempo;16.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4759356.000000;Media;3606911.565000;Tempo;16.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4728929.000000;Media;3600677.410000;Tempo;16.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4625197.000000;Media;3608296.955000;Tempo;16.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4646771.000000;Media;3587720.675000;Tempo;16.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4760816.000000;Media;3608915.640000;Tempo;16.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4685249.000000;Media;3599269.655000;Tempo;16.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4657622.000000;Media;3599727.920000;Tempo;16.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4764280.000000;Media;3599714.190000;Tempo;16.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4792577.000000;Media;3594340.995000;Tempo;17.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4344141.000000;Media;3593089.720000;Tempo;17.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4857184.000000;Media;3600409.165000;Tempo;17.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4657741.000000;Media;3593921.295000;Tempo;17.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4708418.000000;Media;3589528.390000;Tempo;17.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4722287.000000;Media;3600234.880000;Tempo;17.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4474711.000000;Media;3613190.690000;Tempo;17.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4507621.000000;Media;3578324.580000;Tempo;17.000000
;Profundidade;0;Melhor;3391417.000000;Pior;4801676.000000;Media;3602728.970000;Tempo;17.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4757242.000000;Media;3599247.150000;Tempo;17.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4550246.000000;Media;3596518.395000;Tempo;17.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4527141.000000;Media;3610346.915000;Tempo;17.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4706241.000000;Media;3608654.720000;Tempo;17.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4696666.000000;Media;3608677.800000;Tempo;18.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4827432.000000;Media;3591042.150000;Tempo;18.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4546910.000000;Media;3577809.655000;Tempo;18.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4555512.000000;Media;3570996.580000;Tempo;18.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4692332.000000;Media;3590186.985000;Tempo;18.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4594491.000000;Media;3585576.500000;Tempo;18.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4587570.000000;Media;3591851.045000;Tempo;18.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4795829.000000;Media;3597072.610000;Tempo;18.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4461948.000000;Media;3581513.005000;Tempo;18.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4617416.000000;Media;3570825.805000;Tempo;18.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4470077.000000;Media;3579936.175000;Tempo;18.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4617230.000000;Media;3584225.765000;Tempo;18.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4527520.000000;Media;3574129.525000;Tempo;18.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4541667.000000;Media;3589680.560000;Tempo;19.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4365628.000000;Media;3566418.570000;Tempo;19.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4711215.000000;Media;3585799.260000;Tempo;19.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4679317.000000;Media;3580828.605000;Tempo;19.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4547699.000000;Media;3588813.070000;Tempo;19.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4472754.000000;Media;3564015.480000;Tempo;19.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4737432.000000;Media;3566187.045000;Tempo;19.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4608090.000000;Media;3599320.245000;Tempo;19.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4634818.000000;Media;3575172.935000;Tempo;19.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4549320.000000;Media;3562202.650000;Tempo;19.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4552817.000000;Media;3599792.360000;Tempo;19.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4571069.000000;Media;3582478.970000;Tempo;19.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4376524.000000;Media;3569585.140000;Tempo;19.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4700173.000000;Media;3563964.295000;Tempo;19.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4807391.000000;Media;3561489.650000;Tempo;20.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4495836.000000;Media;3555744.230000;Tempo;20.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4430575.000000;Media;3551284.860000;Tempo;20.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4894937.000000;Media;3559850.160000;Tempo;20.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4803118.000000;Media;3567941.685000;Tempo;20.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4491830.000000;Media;3550812.370000;Tempo;20.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4520480.000000;Media;3562206.975000;Tempo;20.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4693019.000000;Media;3563810.350000;Tempo;20.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4411655.000000;Media;3562779.165000;Tempo;20.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4479035.000000;Media;3556403.730000;Tempo;20.000000
;Profundidade;0;Melhor;3333526.000000;Pior;4790752.000000;Media;3569197.350000;Tempo;20.000000
