;Profundidade;0;Melhor;3616882.000000;Pior;4621273.000000;Media;3842145.285000;Tempo;6.000000
;Profundidade;0;Melhor;3558351.000000;Pior;4773893.000000;Media;3837024.140000;Tempo;6.000000
;Profundidade;0;Melhor;3558351.000000;Pior;4653479.000000;Media;3839679.295000;Tempo;6.000000
;Profundidade;0;Melhor;3558351.000000;Pior;4525606.000000;Media;3832343.910000;Tempo;6.000000
;Profundidade;0;Melhor;3558351.000000;Pior;5104265.000000;Media;3837980.650000;Tempo;6.000000
;Profundidade;0;Melhor;3558351.000000;Pior;4620313.000000;Media;3832616.055000;Tempo;6.000000
;Profundidade;0;Melhor;3558351.000000;Pior;4652547.000000;Media;3821766.745000;Tempo;6.000000
;Profundidade;0;Melhor;3558351.000000;Pior;4738979.000000;Media;3812740.465000;Tempo;6.000000
;Profundidade;0;Melhor;3558351.000000;Pior;4544727.000000;Media;3818978.705000;Tempo;6.000000
;Profundidade;0;Melhor;3558351.000000;Pior;4786183.000000;Media;3815899.045000;Tempo;7.000000
;Profundidade;0;Melhor;3558351.000000;Pior;4608562.000000;Media;3826812.170000;Tempo;7.000000
;Profundidade;0;Melhor;3524851.000000;Pior;4779850.000000;Media;3828155.965000;Tempo;7.000000
;Profundidade;0;Melhor;3524851.000000;Pior;4636416.000000;Media;3793943.005000;Tempo;7.000000
;Profundidade;0;Melhor;3524851.000000;Pior;4576123.000000;Media;3795698.385000;Tempo;7.000000
;Profundidade;0;Melhor;3524851.000000;Pior;4693838.000000;Media;3802029.465000;Tempo;7.000000
;Profundidade;0;Melhor;3524851.000000;Pior;4638485.000000;Media;3799445.435000;Tempo;7.000000
;Profundidade;0;Melhor;3524851.000000;Pior;4555747.000000;Media;3787478.925000;Tempo;7.000000
;Profundidade;0;Melhor;3524851.000000;Pior;4552055.000000;Media;3779183.775000;Tempo;7.000000
;Profundidade;0;Melhor;3524851.000000;Pior;4743501.000000;Media;3775584.185000;Tempo;7.000000
;Profundidade;0;Melhor;3524851.000000;Pior;4642228.000000;Media;3783327.960000;Tempo;7.000000
;Profundidade;0;Melhor;3515827.000000;Pior;4639528.000000;Media;3769114.675000;Tempo;7.000000
;Profundidade;0;Melhor;3515827.000000;Pior;4582084.000000;Media;3783579.845000;Tempo;7.000000
;Profundidade;0;Melhor;3515827.000000;Pior;4774679.000000;Media;3769566.980000;Tempo;8.000000
;Profundidade;0;Melhor;3515827.000000;Pior;5000691.000000;Media;3774489.835000;Tempo;8.000000
;Profundidade;0;Melhor;3515827.000000;Pior;4549697.000000;Media;3774184.385000;Tempo;8.000000
;Profundidade;0;Melhor;3515827.000000;Pior;4646715.000000;Media;3776163.885000;Tempo;8.000000
;Profundidade;0;Melhor;3515827.000000;Pior;4617796.000000;Media;3768017.820000;Tempo;8.000000
;Profundidade;0;Melhor;3515827.000000;Pior;4744860.000000;Media;3755922.240000;Tempo;8.000000
;Profundidade;0;Melhor;3515827.000000;Pior;4788582.000000;Media;3755032.165000;Tempo;8.000000
;Profundidade;0;Melhor;3515827.000000;Pior;4276032.000000;Media;3736225.060000;Tempo;8.000000
;Profundidade;0;Melhor;3515827.000000;Pior;4708655.000000;Media;3763219.430000;Tempo;8.000000
;Profundidade;0;Melhor;3515827.000000;Pior;4630006.000000;Media;3757529.130000;Tempo;8.000000
;Profundidade;0;Melhor;3515827.000000;Pior;4605647.000000;Media;3765960.680000;Tempo;8.000000
;Profundidade;0;Melhor;3515827.000000;Pior;4543114.000000;Media;3748858.390000;Tempo;8.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4600056.000000;Media;3737998.345000;Tempo;9.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4662614.000000;Media;3745109.640000;Tempo;9.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4424432.000000;Media;3729354.765000;Tempo;9.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4598553.000000;Media;3752485.610000;Tempo;9.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4567851.000000;Media;3738532.560000;Tempo;9.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4767539.000000;Media;3730770.220000;Tempo;9.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4494175.000000;Media;3709542.135000;Tempo;9.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4693803.000000;Media;3715977.620000;Tempo;9.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4607547.000000;Media;3713527.595000;Tempo;9.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4749188.000000;Media;3728174.530000;Tempo;9.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4670948.000000;Media;3733541.315000;Tempo;9.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4779157.000000;Media;3752276.645000;Tempo;9.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4712524.000000;Media;3708562.285000;Tempo;9.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4859447.000000;Media;3737434.560000;Tempo;10.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4772584.000000;Media;3720772.060000;Tempo;10.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4547725.000000;Media;3713894.395000;Tempo;10.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4386759.000000;Media;3702483.215000;Tempo;10.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4643440.000000;Media;3709326.990000;Tempo;10.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4730153.000000;Media;3711127.725000;Tempo;10.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4634704.000000;Media;3707153.280000;Tempo;10.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4546944.000000;Media;3701750.610000;Tempo;10.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4551816.000000;Media;3710395.285000;Tempo;10.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4664130.000000;Media;3702505.975000;Tempo;10.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4675485.000000;Media;3706425.530000;Tempo;10.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4592502.000000;Media;3693742.370000;Tempo;10.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4537390.000000;Media;3683711.110000;Tempo;10.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4794506.000000;Media;3682430.895000;Tempo;11.000000
;Profundidade;0;Melhor;3485258.000000;Pior;4841204.000000;Media;3686007.235000;Tempo;11.000000
;Profundidade;0;Melhor;3438083.000000;Pior;4443166.000000;Media;3676324.420000;Tempo;11.000000
;Profundidade;0;Melhor;3438083.000000;Pior;4820678.000000;Media;3685344.290000;Tempo;11.000000
;Profundidade;0;Melhor;3438083.000000;Pior;4857592.000000;Media;3673372.965000;Tempo;11.000000
;Profundidade;0;Melhor;3438083.000000;Pior;4504327.000000;Media;3667991.770000;Tempo;11.000000
;Profundidade;0;Melhor;3438083.000000;Pior;4818947.000000;Media;3665512.320000;Tempo;11.000000
;Profundidade;0;Melhor;3438083.000000;Pior;4743082.000000;Media;3696074.010000;Tempo;11.000000
;Profundidade;0;Melhor;3438083.000000;Pior;4770622.000000;Media;3683376.420000;Tempo;11.000000
;Profundidade;0;Melhor;3438083.000000;Pior;4508399.000000;Media;3673509.565000;Tempo;11.000000
;Profundidade;0;Melhor;3438083.000000;Pior;4513025.000000;Media;3651451.280000;Tempo;11.000000
;Profundidade;0;Melhor;3438083.000000;Pior;4708924.000000;Media;3659946.725000;Tempo;11.000000
;Profundidade;0;Melhor;3438083.000000;Pior;4491751.000000;Media;3655410.380000;Tempo;11.000000
;Profundidade;0;Melhor;3438083.000000;Pior;4880118.000000;Media;3680132.310000;Tempo;12.000000
;Profundidade;0;Melhor;3438083.000000;Pior;4818297.000000;Media;3651238.590000;Tempo;12.000000
;Profundidade;0;Melhor;3438083.000000;Pior;4730319.000000;Media;3672867.440000;Tempo;12.000000
;Profundidade;0;Melhor;3438083.000000;Pior;4523188.000000;Media;3652031.605000;Tempo;12.000000
;Profundidade;0;Melhor;3438083.000000;Pior;4541052.000000;Media;3639170.070000;Tempo;12.000000
;Profundidade;0;Melhor;3438083.000000;Pior;4493413.000000;Media;3640953.145000;Tempo;12.000000
;Profundidade;0;Melhor;3438083.000000;Pior;4472866.000000;Media;3656395.490000;Tempo;12.000000
;Profundidade;0;Melhor;3438083.000000;Pior;4722965.000000;Media;3655454.895000;Tempo;12.000000
;Profundidade;0;Melhor;3438083.000000;Pior;4819158.000000;Media;3655665.775000;Tempo;12.000000
;Profundidade;0;Melhor;3438083.000000;Pior;4543556.000000;Media;3644783.720000;Tempo;12.000000
;Profundidade;0;Melhor;3429240.000000;Pior;4913430.000000;Media;3643814.995000;Tempo;12.000000
;Profundidade;0;Melhor;3429240.000000;Pior;4490858.000000;Media;3633008.350000;Tempo;13.000000
;Profundidade;0;Melhor;3429240.000000;Pior;4672587.000000;Media;3627863.180000;Tempo;13.000000
;Profundidade;0;Melhor;3429240.000000;Pior;4708463.000000;Media;3635010.475000;Tempo;13.000000
;Profundidade;0;Melhor;3429240.000000;Pior;4653972.000000;Media;3631218.265000;Tempo;13.000000
;Profundidade;0;Melhor;3429240.000000;Pior;4674901.000000;Media;3651962.520000;Tempo;14.000000
;Profundidade;0;Melhor;3429240.000000;Pior;4828733.000000;Media;3647673.370000;Tempo;14.000000
;Profundidade;0;Melhor;3429240.000000;Pior;4305585.000000;Media;3621235.885000;Tempo;14.000000
;Profundidade;0;Melhor;3429240.000000;Pior;4512504.000000;Media;3624895.065000;Tempo;14.000000
;Profundidade;0;Melhor;3429240.000000;Pior;4763559.000000;Media;3630303.740000;Tempo;14.000000
;Profundidade;0;Melhor;3429240.000000;Pior;4282622.000000;Media;3619949.505000;Tempo;14.000000
;Profundidade;0;Melhor;3412997.000000;Pior;4349318.000000;Media;3602666.750000;Tempo;15.000000
;Profundidade;0;Melhor;3412997.000000;Pior;4559217.000000;Media;3605677.585000;Tempo;15.000000
;Profundidade;0;Melhor;3412997.000000;Pior;4668021.000000;Media;3625805.475000;Tempo;15.000000
;Profundidade;0;Melhor;3411550.000000;Pior;4523017.000000;Media;3619963.635000;Tempo;15.000000
;Profundidade;0;Melhor;3411550.000000;Pior;4776796.000000;Media;3633898.050000;Tempo;15.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4536889.000000;Media;3623287.195000;Tempo;15.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4647761.000000;Media;3640177.880000;Tempo;15.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4640276.000000;Media;3617057.525000;Tempo;15.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4605946.000000;Media;3624316.110000;Tempo;15.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4657310.000000;Media;3617130.070000;Tempo;15.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4642919.000000;Media;3609063.305000;Tempo;16.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4746020.000000;Media;3616474.155000;Tempo;16.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4545054.000000;Media;3608069.480000;Tempo;16.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4634677.000000;Media;3608300.285000;Tempo;16.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4482616.000000;Media;3589256.115000;Tempo;16.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4683687.000000;Media;3582203.615000;Tempo;16.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4765229.000000;Media;3606608.315000;Tempo;16.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4678807.000000;Media;3626300.685000;Tempo;16.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4855896.000000;Media;3611894.455000;Tempo;16.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4691587.000000;Media;3596544.960000;Tempo;17.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4547298.000000;Media;3587321.055000;Tempo;17.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4623437.000000;Media;3591161.200000;Tempo;17.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4666779.000000;Media;3579282.895000;Tempo;17.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4486317.000000;Media;3593245.710000;Tempo;17.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4695596.000000;Media;3603962.035000;Tempo;17.000000
;Profundidade;0;Melhor;3347616.000000;Pior;5076536.000000;Media;3595123.745000;Tempo;17.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4686620.000000;Media;3589013.105000;Tempo;17.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4539457.000000;Media;3591031.485000;Tempo;17.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4449920.000000;Media;3569093.250000;Tempo;17.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4680789.000000;Media;3586817.075000;Tempo;17.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4963789.000000;Media;3568185.470000;Tempo;17.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4493432.000000;Media;3578751.770000;Tempo;17.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4479115.000000;Media;3578627.050000;Tempo;17.000000
;Profundidade;0;Melhor;3347616.000000;Pior;4502057.000000;Media;3570849.265000;Tempo;18.000000
;Profundidade;0;Melhor;3339533.000000;Pior;4424864.000000;Media;3577072.105000;Tempo;18.000000
;Profundidade;0;Melhor;3339533.000000;Pior;4742901.000000;Media;3572436.955000;Tempo;18.000000
;Profundidade;0;Melhor;3339533.000000;Pior;4739661.000000;Media;3591833.775000;Tempo;18.000000
;Profundidade;0;Melhor;3339533.000000;Pior;4729153.000000;Media;3560815.250000;Tempo;18.000000
;Profundidade;0;Melhor;3339533.000000;Pior;4643128.000000;Media;3560718.180000;Tempo;18.000000
;Profundidade;0;Melhor;3339533.000000;Pior;4547523.000000;Media;3546702.475000;Tempo;18.000000
;Profundidade;0;Melhor;3339533.000000;Pior;4591035.000000;Media;3542214.475000;Tempo;18.000000
;Profundidade;0;Melhor;3339533.000000;Pior;4536178.000000;Media;3546245.770000;Tempo;18.000000
;Profundidade;0;Melhor;3339533.000000;Pior;4285132.000000;Media;3550863.350000;Tempo;18.000000
;Profundidade;0;Melhor;3339533.000000;Pior;4616583.000000;Media;3539662.095000;Tempo;18.000000
;Profundidade;0;Melhor;3339533.000000;Pior;4484634.000000;Media;3531089.730000;Tempo;18.000000
;Profundidade;0;Melhor;3339533.000000;Pior;4692314.000000;Media;3551507.795000;Tempo;18.000000
;Profundidade;0;Melhor;3339533.000000;Pior;4327072.000000;Media;3549240.895000;Tempo;19.000000
;Profundidade;0;Melhor;3339533.000000;Pior;4256778.000000;Media;3541040.820000;Tempo;19.000000
;Profundidade;0;Melhor;3339533.000000;Pior;4602519.000000;Media;3552947.255000;Tempo;19.000000
;Profundidade;0;Melhor;3339533.000000;Pior;4738483.000000;Media;3545140.875000;Tempo;19.000000
;Profundidade;0;Melhor;3339533.000000;Pior;4610598.000000;Media;3566108.420000;Tempo;19.000000
;Profundidade;0;Melhor;3339533.000000;Pior;4566269.000000;Media;3534744.520000;Tempo;19.000000
;Profundidade;0;Melhor;3339533.000000;Pior;4576041.000000;Media;3542501.410000;Tempo;19.000000
;Profundidade;0;Melhor;3339533.000000;Pior;4624341.000000;Media;3545473.400000;Tempo;19.000000
;Profundidade;0;Melhor;3339533.000000;Pior;4489228.000000;Media;3530523.375000;Tempo;19.000000
;Profundidade;0;Melhor;3339533.000000;Pior;4434049.000000;Media;3543673.480000;Tempo;19.000000
;Profundidade;0;Melhor;3336347.000000;Pior;4571953.000000;Media;3545718.970000;Tempo;19.000000
;Profundidade;0;Melhor;3336347.000000;Pior;4810184.000000;Media;3534120.585000;Tempo;19.000000
;Profundidade;0;Melhor;3336347.000000;Pior;4765239.000000;Media;3539561.285000;Tempo;19.000000
;Profundidade;0;Melhor;3336347.000000;Pior;4594689.000000;Media;3534077.720000;Tempo;20.000000
;Profundidade;0;Melhor;3336347.000000;Pior;4576860.000000;Media;3532854.900000;Tempo;20.000000
;Profundidade;0;Melhor;3336347.000000;Pior;4428808.000000;Media;3551024.650000;Tempo;20.000000
;Profundidade;0;Melhor;3336347.000000;Pior;4706353.000000;Media;3546345.075000;Tempo;20.000000
;Profundidade;0;Melhor;3336347.000000;Pior;4746857.000000;Media;3531396.555000;Tempo;20.000000
;Profundidade;0;Melhor;3336347.000000;Pior;4539838.000000;Media;3531524.945000;Tempo;20.000000
;Profundidade;0;Melhor;3336347.000000;Pior;4518575.000000;Media;3537571.870000;Tempo;20.000000
;Profundidade;0;Melhor;3336347.000000;Pior;4639964.000000;Media;3533158.095000;Tempo;20.000000
;Profundidade;0;Melhor;3326329.000000;Pior;4570137.000000;Media;3507234.255000;Tempo;20.000000
;Profundidade;0;Melhor;3326329.000000;Pior;4237971.000000;Media;3522355.905000;Tempo;20.000000
;Profundidade;0;Melhor;3326329.000000;Pior;4599266.000000;Media;3521817.845000;Tempo;20.000000
;Profundidade;0;Melhor;3326329.000000;Pior;4409391.000000;Media;3525706.135000;Tempo;20.000000
;Profundidade;0;Melhor;3326329.000000;Pior;4402165.000000;Media;3504100.485000;Tempo;20.000000
;Profundidade;0;Melhor;3326329.000000;Pior;4591331.000000;Media;3508393.460000;Tempo;20.000000
;Profundidade;0;Melhor;3326329.000000;Pior;4711014.000000;Media;3529121.620000;Tempo;21.000000
;Profundidade;0;Melhor;3326329.000000;Pior;4678294.000000;Media;3523089.490000;Tempo;21.000000
;Profundidade;0;Melhor;3326329.000000;Pior;4399221.000000;Media;3511117.920000;Tempo;21.000000
;Profundidade;0;Melhor;3326329.000000;Pior;4668555.000000;Media;3518312.530000;Tempo;21.000000
;Profundidade;0;Melhor;3326329.000000;Pior;4456938.000000;Media;3530780.910000;Tempo;21.000000
;Profundidade;0;Melhor;3326329.000000;Pior;4661608.000000;Media;3501032.590000;Tempo;21.000000
;Profundidade;0;Melhor;3326329.000000;Pior;4802989.000000;Media;3506502.595000;Tempo;21.000000
;Profundidade;0;Melhor;3326329.000000;Pior;4633695.000000;Media;3507213.550000;Tempo;21.000000
;Profundidade;0;Melhor;3326329.000000;Pior;4660212.000000;Media;3513076.860000;Tempo;21.000000
;Profundidade;0;Melhor;3326329.000000;Pior;4408686.000000;Media;3520857.800000;Tempo;21.000000
;Profundidade;0;Melhor;3313768.000000;Pior;4378489.000000;Media;3506389.710000;Tempo;21.000000
;Profundidade;0;Melhor;3313768.000000;Pior;4480243.000000;Media;3503293.200000;Tempo;21.000000
;Profundidade;0;Melhor;3313768.000000;Pior;4455167.000000;Media;3507757.735000;Tempo;21.000000
;Profundidade;0;Melhor;3313768.000000;Pior;4863336.000000;Media;3520669.440000;Tempo;22.000000
;Profundidade;0;Melhor;3313768.000000;Pior;4546370.000000;Media;3521326.775000;Tempo;22.000000
;Profundidade;0;Melhor;3313768.000000;Pior;4711877.000000;Media;3526650.925000;Tempo;22.000000
;Profundidade;0;Melhor;3313768.000000;Pior;4582931.000000;Media;3520653.295000;Tempo;22.000000
;Profundidade;0;Melhor;3313768.000000;Pior;4549933.000000;Media;3511734.635000;Tempo;22.000000
;Profundidade;0;Melhor;3313768.000000;Pior;4678018.000000;Media;3519130.095000;Tempo;22.000000
;Profundidade;0;Melhor;3313768.000000;Pior;4705658.000000;Media;3527309.575000;Tempo;22.000000
;Profundidade;0;Melhor;3313768.000000;Pior;4749528.000000;Media;3508227.040000;Tempo;22.000000
;Profundidade;0;Melhor;3313768.000000;Pior;4497762.000000;Media;3508419.395000;Tempo;22.000000
;Profundidade;0;Melhor;3313768.000000;Pior;4856301.000000;Media;3506786.375000;Tempo;22.000000
;Profundidade;0;Melhor;3313768.000000;Pior;4564378.000000;Media;3492125.565000;Tempo;22.000000
;Profundidade;0;Melhor;3313768.000000;Pior;4563101.000000;Media;3474343.665000;Tempo;22.000000
;Profundidade;0;Melhor;3313768.000000;Pior;4592257.000000;Media;3509906.985000;Tempo;22.000000
;Profundidade;0;Melhor;3313768.000000;Pior;4924436.000000;Media;3520851.405000;Tempo;22.000000
;Profundidade;0;Melhor;3313768.000000;Pior;4662325.000000;Media;3504894.115000;Tempo;23.000000
;Profundidade;0;Melhor;3313768.000000;Pior;4516124.000000;Media;3493981.385000;Tempo;23.000000
;Profundidade;0;Melhor;3313768.000000;Pior;4552241.000000;Media;3475901.640000;Tempo;23.000000
;Profundidade;0;Melhor;3313768.000000;Pior;4527276.000000;Media;3487200.725000;Tempo;23.000000
