;Profundidade;0;Melhor;3784039.000000;Pior;4899589.000000;Media;4164464.060000;Tempo;1.000000
;Profundidade;0;Melhor;3784039.000000;Pior;4807995.000000;Media;4146174.810000;Tempo;1.000000
;Profundidade;0;Melhor;3784039.000000;Pior;4755027.000000;Media;4148022.195000;Tempo;1.000000
;Profundidade;0;Melhor;3784039.000000;Pior;4905520.000000;Media;4140086.550000;Tempo;1.000000
;Profundidade;0;Melhor;3784039.000000;Pior;4820226.000000;Media;4120895.975000;Tempo;1.000000
;Profundidade;0;Melhor;3784039.000000;Pior;4757343.000000;Media;4110516.800000;Tempo;1.000000
;Profundidade;0;Melhor;3784039.000000;Pior;4741621.000000;Media;4106094.035000;Tempo;1.000000
;Profundidade;0;Melhor;3784039.000000;Pior;4594515.000000;Media;4095970.985000;Tempo;2.000000
;Profundidade;0;Melhor;3784039.000000;Pior;4894503.000000;Media;4105105.300000;Tempo;2.000000
;Profundidade;0;Melhor;3784039.000000;Pior;4835435.000000;Media;4092454.260000;Tempo;2.000000
;Profundidade;0;Melhor;3754510.000000;Pior;4756077.000000;Media;4079100.330000;Tempo;2.000000
;Profundidade;0;Melhor;3754510.000000;Pior;4744857.000000;Media;4071805.250000;Tempo;2.000000
;Profundidade;0;Melhor;3754510.000000;Pior;4806005.000000;Media;4079676.145000;Tempo;2.000000
;Profundidade;0;Melhor;3754510.000000;Pior;4729253.000000;Media;4070521.555000;Tempo;2.000000
;Profundidade;0;Melhor;3754510.000000;Pior;4777202.000000;Media;4059214.445000;Tempo;2.000000
;Profundidade;0;Melhor;3754510.000000;Pior;4819352.000000;Media;4061385.340000;Tempo;2.000000
;Profundidade;0;Melhor;3754510.000000;Pior;4645490.000000;Media;4047057.345000;Tempo;2.000000
;Profundidade;0;Melhor;3754510.000000;Pior;4749126.000000;Media;4042841.190000;Tempo;2.000000
;Profundidade;0;Melhor;3754510.000000;Pior;4591605.000000;Media;4039731.345000;Tempo;2.000000
;Profundidade;0;Melhor;3754510.000000;Pior;4865406.000000;Media;4045109.530000;Tempo;2.000000
;Profundidade;0;Melhor;3754510.000000;Pior;5036188.000000;Media;4055792.590000;Tempo;2.000000
;Profundidade;0;Melhor;3754510.000000;Pior;4915362.000000;Media;4046498.000000;Tempo;3.000000
;Profundidade;0;Melhor;3754510.000000;Pior;4785938.000000;Media;4041214.375000;Tempo;3.000000
;Profundidade;0;Melhor;3754510.000000;Pior;4795365.000000;Media;4040744.540000;Tempo;3.000000
;Profundidade;0;Melhor;3754510.000000;Pior;4737595.000000;Media;4027808.745000;Tempo;3.000000
;Profundidade;0;Melhor;3708721.000000;Pior;4916405.000000;Media;4028087.665000;Tempo;3.000000
;Profundidade;0;Melhor;3708721.000000;Pior;4710351.000000;Media;4010012.125000;Tempo;3.000000
;Profundidade;0;Melhor;3708721.000000;Pior;4629535.000000;Media;3998353.655000;Tempo;3.000000
;Profundidade;0;Melhor;3708721.000000;Pior;4754733.000000;Media;4000427.425000;Tempo;3.000000
;Profundidade;0;Melhor;3708721.000000;Pior;4728752.000000;Media;4008659.450000;Tempo;3.000000
;Profundidade;0;Melhor;3708721.000000;Pior;4765257.000000;Media;3997056.625000;Tempo;3.000000
;Profundidade;0;Melhor;3708721.000000;Pior;5043543.000000;Media;3996508.355000;Tempo;3.000000
;Profundidade;0;Melhor;3708721.000000;Pior;4774827.000000;Media;3993479.405000;Tempo;3.000000
;Profundidade;0;Melhor;3708721.000000;Pior;4986689.000000;Media;3977792.985000;Tempo;3.000000
;Profundidade;0;Melhor;3708721.000000;Pior;4646281.000000;Media;3963888.690000;Tempo;4.000000
;Profundidade;0;Melhor;3708721.000000;Pior;4723370.000000;Media;3970337.990000;Tempo;4.000000
;Profundidade;0;Melhor;3708721.000000;Pior;4820939.000000;Media;3978824.755000;Tempo;4.000000
;Profundidade;0;Melhor;3708721.000000;Pior;4827289.000000;Media;3961282.820000;Tempo;4.000000
;Profundidade;0;Melhor;3708721.000000;Pior;4705512.000000;Media;3948806.350000;Tempo;4.000000
;Profundidade;0;Melhor;3708721.000000;Pior;4825596.000000;Media;3950567.060000;Tempo;4.000000
;Profundidade;0;Melhor;3708721.000000;Pior;5051331.000000;Media;3956179.965000;Tempo;4.000000
;Profundidade;0;Melhor;3708721.000000;Pior;4738427.000000;Media;3961631.045000;Tempo;4.000000
;Profundidade;0;Melhor;3708721.000000;Pior;4818043.000000;Media;3953098.860000;Tempo;4.000000
;Profundidade;0;Melhor;3708721.000000;Pior;4708346.000000;Media;3948062.475000;Tempo;4.000000
;Profundidade;0;Melhor;3700843.000000;Pior;4857334.000000;Media;3936692.800000;Tempo;4.000000
;Profundidade;0;Melhor;3700843.000000;Pior;4758997.000000;Media;3910695.845000;Tempo;4.000000
;Profundidade;0;Melhor;3700843.000000;Pior;4752451.000000;Media;3926176.065000;Tempo;4.000000
;Profundidade;0;Melhor;3700843.000000;Pior;4629746.000000;Media;3911773.965000;Tempo;4.000000
;Profundidade;0;Melhor;3700843.000000;Pior;4667555.000000;Media;3905912.490000;Tempo;5.000000
;Profundidade;0;Melhor;3700843.000000;Pior;4775407.000000;Media;3911539.445000;Tempo;5.000000
;Profundidade;0;Melhor;3700843.000000;Pior;4972754.000000;Media;3912247.615000;Tempo;5.000000
;Profundidade;0;Melhor;3700843.000000;Pior;4676038.000000;Media;3902850.305000;Tempo;5.000000
;Profundidade;0;Melhor;3700843.000000;Pior;4730626.000000;Media;3898133.710000;Tempo;5.000000
;Profundidade;0;Melhor;3691325.000000;Pior;4687934.000000;Media;3892409.765000;Tempo;5.000000
;Profundidade;0;Melhor;3691325.000000;Pior;4620813.000000;Media;3880404.805000;Tempo;5.000000
;Profundidade;0;Melhor;3691325.000000;Pior;4882297.000000;Media;3896721.130000;Tempo;5.000000
;Profundidade;0;Melhor;3691325.000000;Pior;4724490.000000;Media;3884868.320000;Tempo;5.000000
;Profundidade;0;Melhor;3691325.000000;Pior;4536394.000000;Media;3873992.940000;Tempo;5.000000
;Profundidade;0;Melhor;3670942.000000;Pior;4804365.000000;Media;3881145.860000;Tempo;5.000000
;Profundidade;0;Melhor;3670942.000000;Pior;4797601.000000;Media;3872434.640000;Tempo;5.000000
;Profundidade;0;Melhor;3670942.000000;Pior;4664987.000000;Media;3882217.110000;Tempo;5.000000
;Profundidade;0;Melhor;3670942.000000;Pior;4747025.000000;Media;3866968.245000;Tempo;6.000000
;Profundidade;0;Melhor;3670942.000000;Pior;4716190.000000;Media;3881178.010000;Tempo;6.000000
;Profundidade;0;Melhor;3670942.000000;Pior;4957585.000000;Media;3887832.000000;Tempo;6.000000
;Profundidade;0;Melhor;3670942.000000;Pior;4688397.000000;Media;3875871.315000;Tempo;6.000000
;Profundidade;0;Melhor;3651086.000000;Pior;4542224.000000;Media;3865246.360000;Tempo;6.000000
;Profundidade;0;Melhor;3651086.000000;Pior;4760343.000000;Media;3852026.075000;Tempo;6.000000
;Profundidade;0;Melhor;3651086.000000;Pior;4823460.000000;Media;3857257.975000;Tempo;6.000000
;Profundidade;0;Melhor;3651086.000000;Pior;4698939.000000;Media;3855423.095000;Tempo;6.000000
;Profundidade;0;Melhor;3651086.000000;Pior;4655300.000000;Media;3843231.480000;Tempo;6.000000
;Profundidade;0;Melhor;3651086.000000;Pior;4572927.000000;Media;3848357.420000;Tempo;6.000000
;Profundidade;0;Melhor;3651086.000000;Pior;4803875.000000;Media;3868263.435000;Tempo;6.000000
;Profundidade;0;Melhor;3651086.000000;Pior;4915348.000000;Media;3839401.775000;Tempo;6.000000
;Profundidade;0;Melhor;3651086.000000;Pior;4584321.000000;Media;3832052.875000;Tempo;6.000000
;Profundidade;0;Melhor;3626516.000000;Pior;4582207.000000;Media;3841004.120000;Tempo;6.000000
;Profundidade;0;Melhor;3580489.000000;Pior;4721378.000000;Media;3859426.730000;Tempo;7.000000
;Profundidade;0;Melhor;3580489.000000;Pior;4739864.000000;Media;3832756.645000;Tempo;7.000000
;Profundidade;0;Melhor;3580489.000000;Pior;4479028.000000;Media;3834058.730000;Tempo;7.000000
;Profundidade;0;Melhor;3580489.000000;Pior;4640542.000000;Media;3824318.915000;Tempo;7.000000
;Profundidade;0;Melhor;3580489.000000;Pior;4610289.000000;Media;3829461.490000;Tempo;7.000000
;Profundidade;0;Melhor;3580489.000000;Pior;4644422.000000;Media;3814990.855000;Tempo;7.000000
;Profundidade;0;Melhor;3580489.000000;Pior;4707542.000000;Media;3826873.670000;Tempo;7.000000
;Profundidade;0;Melhor;3580489.000000;Pior;4673995.000000;Media;3821644.295000;Tempo;7.000000
;Profundidade;0;Melhor;3580489.000000;Pior;4710019.000000;Media;3832672.495000;Tempo;7.000000
;Profundidade;0;Melhor;3580489.000000;Pior;4652338.000000;Media;3819265.300000;Tempo;7.000000
;Profundidade;0;Melhor;3580489.000000;Pior;4805304.000000;Media;3823170.775000;Tempo;7.000000
;Profundidade;0;Melhor;3580489.000000;Pior;4703410.000000;Media;3819235.105000;Tempo;7.000000
;Profundidade;0;Melhor;3580489.000000;Pior;4780673.000000;Media;3808651.680000;Tempo;7.000000
;Profundidade;0;Melhor;3557988.000000;Pior;4616367.000000;Media;3813859.390000;Tempo;7.000000
;Profundidade;0;Melhor;3557988.000000;Pior;4759430.000000;Media;3829033.775000;Tempo;8.000000
;Profundidade;0;Melhor;3549010.000000;Pior;4718488.000000;Media;3814635.010000;Tempo;8.000000
;Profundidade;0;Melhor;3549010.000000;Pior;4824043.000000;Media;3812562.255000;Tempo;8.000000
;Profundidade;0;Melhor;3549010.000000;Pior;4718275.000000;Media;3793178.515000;Tempo;8.000000
;Profundidade;0;Melhor;3549010.000000;Pior;4907350.000000;Media;3817855.015000;Tempo;8.000000
;Profundidade;0;Melhor;3549010.000000;Pior;4929841.000000;Media;3807338.470000;Tempo;8.000000
;Profundidade;0;Melhor;3549010.000000;Pior;4863684.000000;Media;3814024.600000;Tempo;8.000000
;Profundidade;0;Melhor;3549010.000000;Pior;4747020.000000;Media;3799100.695000;Tempo;8.000000
;Profundidade;0;Melhor;3549010.000000;Pior;4775399.000000;Media;3803882.545000;Tempo;8.000000
;Profundidade;0;Melhor;3549010.000000;Pior;4762488.000000;Media;3785182.200000;Tempo;8.000000
;Profundidade;0;Melhor;3528897.000000;Pior;4784301.000000;Media;3795624.300000;Tempo;8.000000
;Profundidade;0;Melhor;3528897.000000;Pior;4604837.000000;Media;3787540.055000;Tempo;8.000000
;Profundidade;0;Melhor;3528897.000000;Pior;4700262.000000;Media;3794333.185000;Tempo;8.000000
;Profundidade;0;Melhor;3528897.000000;Pior;4900108.000000;Media;3783515.455000;Tempo;9.000000
;Profundidade;0;Melhor;3528897.000000;Pior;4508819.000000;Media;3778329.820000;Tempo;9.000000
;Profundidade;0;Melhor;3521232.000000;Pior;4682768.000000;Media;3779859.465000;Tempo;9.000000
;Profundidade;0;Melhor;3521232.000000;Pior;4621066.000000;Media;3791341.650000;Tempo;9.000000
;Profundidade;0;Melhor;3521232.000000;Pior;4817838.000000;Media;3792623.155000;Tempo;9.000000
;Profundidade;0;Melhor;3521232.000000;Pior;4676147.000000;Media;3768724.005000;Tempo;9.000000
;Profundidade;0;Melhor;3521232.000000;Pior;4680487.000000;Media;3779309.875000;Tempo;9.000000
;Profundidade;0;Melhor;3521232.000000;Pior;4672970.000000;Media;3762980.355000;Tempo;9.000000
;Profundidade;0;Melhor;3521232.000000;Pior;4684474.000000;Media;3763231.610000;Tempo;9.000000
;Profundidade;0;Melhor;3521232.000000;Pior;4759069.000000;Media;3745871.700000;Tempo;9.000000
;Profundidade;0;Melhor;3521232.000000;Pior;4738035.000000;Media;3772678.645000;Tempo;9.000000
;Profundidade;0;Melhor;3521232.000000;Pior;4712789.000000;Media;3786937.775000;Tempo;9.000000
;Profundidade;0;Melhor;3521232.000000;Pior;4577751.000000;Media;3763378.995000;Tempo;9.000000
;Profundidade;0;Melhor;3467006.000000;Pior;4605220.000000;Media;3752823.810000;Tempo;9.000000
;Profundidade;0;Melhor;3466721.000000;Pior;4747879.000000;Media;3758002.275000;Tempo;10.000000
;Profundidade;0;Melhor;3466721.000000;Pior;4683671.000000;Media;3771978.965000;Tempo;10.000000
;Profundidade;0;Melhor;3466721.000000;Pior;4715297.000000;Media;3743342.660000;Tempo;10.000000
;Profundidade;0;Melhor;3466721.000000;Pior;4546692.000000;Media;3730517.500000;Tempo;10.000000
;Profundidade;0;Melhor;3466721.000000;Pior;4844336.000000;Media;3752348.770000;Tempo;10.000000
;Profundidade;0;Melhor;3466721.000000;Pior;4528363.000000;Media;3742147.505000;Tempo;10.000000
;Profundidade;0;Melhor;3466721.000000;Pior;4620667.000000;Media;3737989.150000;Tempo;10.000000
;Profundidade;0;Melhor;3466721.000000;Pior;4708385.000000;Media;3732552.090000;Tempo;10.000000
;Profundidade;0;Melhor;3466721.000000;Pior;4703779.000000;Media;3733299.635000;Tempo;10.000000
;Profundidade;0;Melhor;3466721.000000;Pior;4703442.000000;Media;3733927.455000;Tempo;10.000000
;Profundidade;0;Melhor;3466721.000000;Pior;4854699.000000;Media;3739490.390000;Tempo;10.000000
;Profundidade;0;Melhor;3466721.000000;Pior;4689939.000000;Media;3745787.910000;Tempo;10.000000
;Profundidade;0;Melhor;3466721.000000;Pior;4596815.000000;Media;3718496.550000;Tempo;10.000000
;Profundidade;0;Melhor;3466721.000000;Pior;4827615.000000;Media;3732044.485000;Tempo;10.000000
;Profundidade;0;Melhor;3466721.000000;Pior;4603695.000000;Media;3724039.110000;Tempo;11.000000
;Profundidade;0;Melhor;3466721.000000;Pior;4843954.000000;Media;3712532.865000;Tempo;11.000000
;Profundidade;0;Melhor;3466721.000000;Pior;4644857.000000;Media;3720781.225000;Tempo;11.000000
;Profundidade;0;Melhor;3466721.000000;Pior;4705233.000000;Media;3721094.175000;Tempo;11.000000
;Profundidade;0;Melhor;3466721.000000;Pior;4477759.000000;Media;3717916.430000;Tempo;11.000000
;Profundidade;0;Melhor;3466721.000000;Pior;4557319.000000;Media;3723977.355000;Tempo;11.000000
;Profundidade;0;Melhor;3466721.000000;Pior;4816168.000000;Media;3714669.290000;Tempo;11.000000
;Profundidade;0;Melhor;3466721.000000;Pior;4864633.000000;Media;3722170.030000;Tempo;11.000000
;Profundidade;0;Melhor;3466721.000000;Pior;4813737.000000;Media;3717719.145000;Tempo;11.000000
;Profundidade;0;Melhor;3466721.000000;Pior;4717134.000000;Media;3709165.215000;Tempo;11.000000
;Profundidade;0;Melhor;3466721.000000;Pior;4763766.000000;Media;3727394.255000;Tempo;11.000000
;Profundidade;0;Melhor;3466721.000000;Pior;4671709.000000;Media;3701122.800000;Tempo;11.000000
;Profundidade;0;Melhor;3461724.000000;Pior;4727173.000000;Media;3681755.570000;Tempo;11.000000
;Profundidade;0;Melhor;3461724.000000;Pior;4587800.000000;Media;3689619.530000;Tempo;11.000000
;Profundidade;0;Melhor;3461724.000000;Pior;4629689.000000;Media;3687022.125000;Tempo;12.000000
;Profundidade;0;Melhor;3461724.000000;Pior;4666643.000000;Media;3693432.865000;Tempo;12.000000
;Profundidade;0;Melhor;3461724.000000;Pior;4619773.000000;Media;3706707.235000;Tempo;12.000000
;Profundidade;0;Melhor;3461724.000000;Pior;4646040.000000;Media;3688537.250000;Tempo;12.000000
;Profundidade;0;Melhor;3461724.000000;Pior;4826009.000000;Media;3696633.570000;Tempo;12.000000
;Profundidade;0;Melhor;3461724.000000;Pior;4782045.000000;Media;3684112.930000;Tempo;12.000000
;Profundidade;0;Melhor;3461724.000000;Pior;4639399.000000;Media;3699649.530000;Tempo;12.000000
;Profundidade;0;Melhor;3461724.000000;Pior;4728821.000000;Media;3664840.895000;Tempo;12.000000
;Profundidade;0;Melhor;3450950.000000;Pior;4697435.000000;Media;3674053.795000;Tempo;12.000000
;Profundidade;0;Melhor;3450950.000000;Pior;4800344.000000;Media;3692811.010000;Tempo;12.000000
;Profundidade;0;Melhor;3450950.000000;Pior;4486937.000000;Media;3665016.585000;Tempo;12.000000
;Profundidade;0;Melhor;3450950.000000;Pior;4771641.000000;Media;3679127.540000;Tempo;12.000000
;Profundidade;0;Melhor;3450950.000000;Pior;4534721.000000;Media;3669376.870000;Tempo;12.000000
;Profundidade;0;Melhor;3450950.000000;Pior;4733958.000000;Media;3653457.010000;Tempo;12.000000
;Profundidade;0;Melhor;3450950.000000;Pior;4634643.000000;Media;3667621.405000;Tempo;13.000000
;Profundidade;0;Melhor;3450950.000000;Pior;4808667.000000;Media;3667397.805000;Tempo;13.000000
;Profundidade;0;Melhor;3450950.000000;Pior;4889434.000000;Media;3649316.815000;Tempo;13.000000
;Profundidade;0;Melhor;3450605.000000;Pior;4709096.000000;Media;3672528.555000;Tempo;13.000000
;Profundidade;0;Melhor;3450605.000000;Pior;4431245.000000;Media;3658537.580000;Tempo;13.000000
;Profundidade;0;Melhor;3450605.000000;Pior;4762243.000000;Media;3661316.900000;Tempo;13.000000
;Profundidade;0;Melhor;3450605.000000;Pior;4688277.000000;Media;3651091.985000;Tempo;13.000000
;Profundidade;0;Melhor;3450605.000000;Pior;4756988.000000;Media;3659738.700000;Tempo;13.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4758539.000000;Media;3661466.400000;Tempo;13.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4751157.000000;Media;3647590.815000;Tempo;13.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4663923.000000;Media;3662421.445000;Tempo;13.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4628185.000000;Media;3633039.235000;Tempo;13.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4557503.000000;Media;3633209.340000;Tempo;13.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4792686.000000;Media;3633174.640000;Tempo;14.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4796055.000000;Media;3634572.020000;Tempo;14.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4681961.000000;Media;3637711.185000;Tempo;14.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4424701.000000;Media;3633061.830000;Tempo;14.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4655846.000000;Media;3636918.760000;Tempo;14.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4685910.000000;Media;3629004.065000;Tempo;14.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4743915.000000;Media;3634062.525000;Tempo;14.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4690407.000000;Media;3626480.540000;Tempo;14.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4724991.000000;Media;3617020.160000;Tempo;14.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4430814.000000;Media;3627315.030000;Tempo;14.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4893148.000000;Media;3626570.880000;Tempo;14.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4489493.000000;Media;3630149.405000;Tempo;14.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4988638.000000;Media;3638476.030000;Tempo;14.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4514335.000000;Media;3630704.950000;Tempo;14.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4543426.000000;Media;3625161.580000;Tempo;15.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4758945.000000;Media;3625529.575000;Tempo;15.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4647843.000000;Media;3613561.055000;Tempo;15.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4709701.000000;Media;3611122.195000;Tempo;15.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4477620.000000;Media;3621522.190000;Tempo;15.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4597409.000000;Media;3624772.000000;Tempo;15.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4502381.000000;Media;3631968.945000;Tempo;15.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4783925.000000;Media;3609898.425000;Tempo;15.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4432173.000000;Media;3607916.335000;Tempo;15.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4688169.000000;Media;3604956.660000;Tempo;15.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4875321.000000;Media;3625756.815000;Tempo;15.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4637004.000000;Media;3609842.840000;Tempo;15.000000
;Profundidade;0;Melhor;3419761.000000;Pior;4525854.000000;Media;3589289.990000;Tempo;15.000000
;Profundidade;0;Melhor;3404312.000000;Pior;4346965.000000;Media;3587721.425000;Tempo;15.000000
;Profundidade;0;Melhor;3366519.000000;Pior;4620710.000000;Media;3596985.185000;Tempo;16.000000
;Profundidade;0;Melhor;3366519.000000;Pior;4858107.000000;Media;3595709.140000;Tempo;16.000000
;Profundidade;0;Melhor;3366519.000000;Pior;4446884.000000;Media;3581623.305000;Tempo;16.000000
;Profundidade;0;Melhor;3366519.000000;Pior;4500824.000000;Media;3594300.905000;Tempo;16.000000
;Profundidade;0;Melhor;3366519.000000;Pior;4527493.000000;Media;3579560.525000;Tempo;16.000000
;Profundidade;0;Melhor;3366519.000000;Pior;4795121.000000;Media;3599304.880000;Tempo;16.000000
;Profundidade;0;Melhor;3366519.000000;Pior;4502839.000000;Media;3590147.270000;Tempo;16.000000
;Profundidade;0;Melhor;3366519.000000;Pior;5050458.000000;Media;3575738.535000;Tempo;16.000000
;Profundidade;0;Melhor;3366519.000000;Pior;4420632.000000;Media;3578659.075000;Tempo;16.000000
;Profundidade;0;Melhor;3366519.000000;Pior;4546977.000000;Media;3583408.155000;Tempo;16.000000
;Profundidade;0;Melhor;3366519.000000;Pior;4488909.000000;Media;3582567.765000;Tempo;16.000000
;Profundidade;0;Melhor;3366519.000000;Pior;4556427.000000;Media;3584149.295000;Tempo;16.000000
;Profundidade;0;Melhor;3366519.000000;Pior;4497906.000000;Media;3582784.925000;Tempo;16.000000
;Profundidade;0;Melhor;3366519.000000;Pior;4581860.000000;Media;3587226.900000;Tempo;16.000000
;Profundidade;0;Melhor;3366519.000000;Pior;4709204.000000;Media;3585191.045000;Tempo;17.000000
;Profundidade;0;Melhor;3366519.000000;Pior;4532175.000000;Media;3578844.355000;Tempo;17.000000
;Profundidade;0;Melhor;3366519.000000;Pior;4579758.000000;Media;3583050.355000;Tempo;17.000000
;Profundidade;0;Melhor;3366519.000000;Pior;4709982.000000;Media;3575303.360000;Tempo;17.000000
;Profundidade;0;Melhor;3366519.000000;Pior;4630250.000000;Media;3570375.780000;Tempo;17.000000
;Profundidade;0;Melhor;3366519.000000;Pior;4419659.000000;Media;3574224.620000;Tempo;17.000000
;Profundidade;0;Melhor;3366519.000000;Pior;4409658.000000;Media;3570442.175000;Tempo;17.000000
;Profundidade;0;Melhor;3366519.000000;Pior;4753285.000000;Media;3584808.685000;Tempo;17.000000
;Profundidade;0;Melhor;3366519.000000;Pior;4744188.000000;Media;3575204.305000;Tempo;17.000000
;Profundidade;0;Melhor;3366519.000000;Pior;4620936.000000;Media;3573562.905000;Tempo;17.000000
;Profundidade;0;Melhor;3366519.000000;Pior;4762735.000000;Media;3572464.470000;Tempo;17.000000
;Profundidade;0;Melhor;3341495.000000;Pior;4458107.000000;Media;3555573.175000;Tempo;17.000000
;Profundidade;0;Melhor;3341495.000000;Pior;5166777.000000;Media;3570685.525000;Tempo;17.000000
;Profundidade;0;Melhor;3341495.000000;Pior;4639401.000000;Media;3554660.905000;Tempo;17.000000
;Profundidade;0;Melhor;3341495.000000;Pior;4254164.000000;Media;3540564.435000;Tempo;18.000000
;Profundidade;0;Melhor;3341495.000000;Pior;4455566.000000;Media;3552107.945000;Tempo;18.000000
;Profundidade;0;Melhor;3341495.000000;Pior;4242241.000000;Media;3550170.805000;Tempo;18.000000
;Profundidade;0;Melhor;3341495.000000;Pior;4824406.000000;Media;3550358.615000;Tempo;18.000000
;Profundidade;0;Melhor;3341495.000000;Pior;4572040.000000;Media;3557399.050000;Tempo;18.000000
;Profundidade;0;Melhor;3341495.000000;Pior;4808580.000000;Media;3554711.880000;Tempo;18.000000
;Profundidade;0;Melhor;3341495.000000;Pior;4753081.000000;Media;3563794.490000;Tempo;18.000000
;Profundidade;0;Melhor;3341495.000000;Pior;4581902.000000;Media;3553415.780000;Tempo;18.000000
;Profundidade;0;Melhor;3341495.000000;Pior;4718572.000000;Media;3575443.520000;Tempo;18.000000
;Profundidade;0;Melhor;3341495.000000;Pior;4638509.000000;Media;3541622.255000;Tempo;18.000000
;Profundidade;0;Melhor;3330820.000000;Pior;4899861.000000;Media;3539677.410000;Tempo;18.000000
;Profundidade;0;Melhor;3330820.000000;Pior;4614860.000000;Media;3541133.855000;Tempo;18.000000
;Profundidade;0;Melhor;3330820.000000;Pior;4487389.000000;Media;3525769.660000;Tempo;18.000000
;Profundidade;0;Melhor;3330820.000000;Pior;4590919.000000;Media;3529856.070000;Tempo;19.000000
;Profundidade;0;Melhor;3330820.000000;Pior;4409210.000000;Media;3545613.425000;Tempo;19.000000
;Profundidade;0;Melhor;3330820.000000;Pior;4771578.000000;Media;3534321.480000;Tempo;19.000000
;Profundidade;0;Melhor;3330820.000000;Pior;4748003.000000;Media;3546339.720000;Tempo;19.000000
;Profundidade;0;Melhor;3330820.000000;Pior;4808392.000000;Media;3539166.900000;Tempo;19.000000
;Profundidade;0;Melhor;3330820.000000;Pior;4554739.000000;Media;3526601.910000;Tempo;19.000000
;Profundidade;0;Melhor;3330820.000000;Pior;4416297.000000;Media;3523301.640000;Tempo;19.000000
;Profundidade;0;Melhor;3330820.000000;Pior;4583282.000000;Media;3517828.835000;Tempo;19.000000
