;Profundidade;0;Melhor;3733252.000000;Pior;4611584.000000;Media;4021293.920000;Tempo;3.000000
;Profundidade;0;Melhor;3733252.000000;Pior;4675610.000000;Media;4027164.875000;Tempo;3.000000
;Profundidade;0;Melhor;3733252.000000;Pior;4546971.000000;Media;4021694.520000;Tempo;3.000000
;Profundidade;0;Melhor;3733252.000000;Pior;4979179.000000;Media;4026443.120000;Tempo;3.000000
;Profundidade;0;Melhor;3733252.000000;Pior;4891080.000000;Media;4022356.615000;Tempo;3.000000
;Profundidade;0;Melhor;3733252.000000;Pior;4887460.000000;Media;4020743.895000;Tempo;3.000000
;Profundidade;0;Melhor;3733252.000000;Pior;4864124.000000;Media;4019737.110000;Tempo;4.000000
;Profundidade;0;Melhor;3733252.000000;Pior;4824276.000000;Media;4002636.865000;Tempo;4.000000
;Profundidade;0;Melhor;3733252.000000;Pior;4806822.000000;Media;4008427.340000;Tempo;4.000000
;Profundidade;0;Melhor;3733252.000000;Pior;4666536.000000;Media;3992309.190000;Tempo;4.000000
;Profundidade;0;Melhor;3668700.000000;Pior;4658578.000000;Media;3980375.525000;Tempo;4.000000
;Profundidade;0;Melhor;3668700.000000;Pior;4609740.000000;Media;3967921.380000;Tempo;4.000000
;Profundidade;0;Melhor;3668700.000000;Pior;4678922.000000;Media;3976937.415000;Tempo;4.000000
;Profundidade;0;Melhor;3668700.000000;Pior;4722260.000000;Media;3971471.745000;Tempo;4.000000
;Profundidade;0;Melhor;3668700.000000;Pior;4646127.000000;Media;3958204.205000;Tempo;4.000000
;Profundidade;0;Melhor;3668700.000000;Pior;4974145.000000;Media;3959421.410000;Tempo;4.000000
;Profundidade;0;Melhor;3668700.000000;Pior;5102312.000000;Media;3963926.740000;Tempo;4.000000
;Profundidade;0;Melhor;3668700.000000;Pior;4966310.000000;Media;3953760.065000;Tempo;4.000000
;Profundidade;0;Melhor;3668700.000000;Pior;4618480.000000;Media;3937949.815000;Tempo;4.000000
;Profundidade;0;Melhor;3668700.000000;Pior;4477188.000000;Media;3924652.390000;Tempo;4.000000
;Profundidade;0;Melhor;3668700.000000;Pior;4772300.000000;Media;3929964.650000;Tempo;5.000000
;Profundidade;0;Melhor;3668700.000000;Pior;4664802.000000;Media;3919393.005000;Tempo;5.000000
;Profundidade;0;Melhor;3668700.000000;Pior;4833698.000000;Media;3934727.750000;Tempo;5.000000
;Profundidade;0;Melhor;3668700.000000;Pior;4944021.000000;Media;3924024.735000;Tempo;5.000000
;Profundidade;0;Melhor;3668700.000000;Pior;4622743.000000;Media;3910838.855000;Tempo;5.000000
;Profundidade;0;Melhor;3668700.000000;Pior;4931853.000000;Media;3916014.050000;Tempo;5.000000
;Profundidade;0;Melhor;3668700.000000;Pior;4729590.000000;Media;3908100.750000;Tempo;5.000000
;Profundidade;0;Melhor;3593730.000000;Pior;4511978.000000;Media;3894966.925000;Tempo;5.000000
;Profundidade;0;Melhor;3593730.000000;Pior;4675526.000000;Media;3897565.075000;Tempo;5.000000
;Profundidade;0;Melhor;3593730.000000;Pior;4861122.000000;Media;3903028.790000;Tempo;5.000000
;Profundidade;0;Melhor;3593730.000000;Pior;4589642.000000;Media;3882172.145000;Tempo;5.000000
;Profundidade;0;Melhor;3593730.000000;Pior;4747793.000000;Media;3883636.225000;Tempo;5.000000
;Profundidade;0;Melhor;3593730.000000;Pior;4601660.000000;Media;3887142.955000;Tempo;5.000000
;Profundidade;0;Melhor;3593730.000000;Pior;4825867.000000;Media;3885985.480000;Tempo;5.000000
;Profundidade;0;Melhor;3593730.000000;Pior;4740420.000000;Media;3888903.105000;Tempo;6.000000
;Profundidade;0;Melhor;3593730.000000;Pior;4675131.000000;Media;3872800.925000;Tempo;6.000000
;Profundidade;0;Melhor;3593730.000000;Pior;4753332.000000;Media;3881046.830000;Tempo;6.000000
;Profundidade;0;Melhor;3593730.000000;Pior;4746224.000000;Media;3881846.985000;Tempo;6.000000
;Profundidade;0;Melhor;3593730.000000;Pior;4530245.000000;Media;3859344.235000;Tempo;6.000000
;Profundidade;0;Melhor;3593730.000000;Pior;4727191.000000;Media;3865858.885000;Tempo;6.000000
;Profundidade;0;Melhor;3593730.000000;Pior;4864992.000000;Media;3872905.740000;Tempo;6.000000
;Profundidade;0;Melhor;3593730.000000;Pior;4834980.000000;Media;3851210.840000;Tempo;6.000000
;Profundidade;0;Melhor;3593730.000000;Pior;4718779.000000;Media;3854447.275000;Tempo;6.000000
;Profundidade;0;Melhor;3593730.000000;Pior;4727641.000000;Media;3848031.265000;Tempo;6.000000
;Profundidade;0;Melhor;3593730.000000;Pior;4679113.000000;Media;3852901.630000;Tempo;6.000000
;Profundidade;0;Melhor;3593730.000000;Pior;4639668.000000;Media;3839404.760000;Tempo;6.000000
;Profundidade;0;Melhor;3593730.000000;Pior;4836382.000000;Media;3855965.585000;Tempo;6.000000
;Profundidade;0;Melhor;3593730.000000;Pior;4812144.000000;Media;3841410.035000;Tempo;7.000000
;Profundidade;0;Melhor;3593730.000000;Pior;4696090.000000;Media;3834391.870000;Tempo;7.000000
;Profundidade;0;Melhor;3569525.000000;Pior;4438711.000000;Media;3818112.385000;Tempo;7.000000
;Profundidade;0;Melhor;3569525.000000;Pior;4687516.000000;Media;3820181.695000;Tempo;7.000000
;Profundidade;0;Melhor;3569525.000000;Pior;4776745.000000;Media;3829978.200000;Tempo;7.000000
;Profundidade;0;Melhor;3569525.000000;Pior;4640520.000000;Media;3844147.755000;Tempo;7.000000
;Profundidade;0;Melhor;3569525.000000;Pior;4895402.000000;Media;3845950.295000;Tempo;7.000000
;Profundidade;0;Melhor;3569525.000000;Pior;4884563.000000;Media;3826231.680000;Tempo;7.000000
;Profundidade;0;Melhor;3569525.000000;Pior;4848993.000000;Media;3825893.330000;Tempo;7.000000
;Profundidade;0;Melhor;3535854.000000;Pior;4706235.000000;Media;3815322.170000;Tempo;7.000000
;Profundidade;0;Melhor;3535854.000000;Pior;4887998.000000;Media;3823643.100000;Tempo;7.000000
;Profundidade;0;Melhor;3535854.000000;Pior;4621650.000000;Media;3808810.585000;Tempo;7.000000
;Profundidade;0;Melhor;3535854.000000;Pior;4705257.000000;Media;3815069.905000;Tempo;7.000000
;Profundidade;0;Melhor;3535854.000000;Pior;4594318.000000;Media;3826588.580000;Tempo;8.000000
;Profundidade;0;Melhor;3535854.000000;Pior;4786824.000000;Media;3810167.390000;Tempo;8.000000
;Profundidade;0;Melhor;3535854.000000;Pior;4600520.000000;Media;3800662.785000;Tempo;8.000000
;Profundidade;0;Melhor;3535854.000000;Pior;4727788.000000;Media;3791412.525000;Tempo;8.000000
;Profundidade;0;Melhor;3535854.000000;Pior;4622027.000000;Media;3801761.085000;Tempo;8.000000
;Profundidade;0;Melhor;3535854.000000;Pior;4611689.000000;Media;3796748.155000;Tempo;8.000000
;Profundidade;0;Melhor;3535854.000000;Pior;4751273.000000;Media;3813156.840000;Tempo;8.000000
;Profundidade;0;Melhor;3535854.000000;Pior;4584011.000000;Media;3789985.955000;Tempo;8.000000
;Profundidade;0;Melhor;3535854.000000;Pior;5059522.000000;Media;3803662.710000;Tempo;8.000000
;Profundidade;0;Melhor;3535854.000000;Pior;4441576.000000;Media;3781730.995000;Tempo;8.000000
;Profundidade;0;Melhor;3535854.000000;Pior;4543069.000000;Media;3776620.585000;Tempo;8.000000
;Profundidade;0;Melhor;3535854.000000;Pior;4834510.000000;Media;3797974.590000;Tempo;8.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4699321.000000;Media;3774813.350000;Tempo;8.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4629380.000000;Media;3776606.985000;Tempo;9.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4738271.000000;Media;3790942.465000;Tempo;9.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4758590.000000;Media;3785959.990000;Tempo;9.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4561485.000000;Media;3783444.665000;Tempo;9.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4678136.000000;Media;3782789.460000;Tempo;9.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4870971.000000;Media;3783294.680000;Tempo;9.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4752354.000000;Media;3785791.335000;Tempo;9.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4698316.000000;Media;3778809.975000;Tempo;9.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4760189.000000;Media;3794787.045000;Tempo;9.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4716209.000000;Media;3791307.665000;Tempo;9.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4835369.000000;Media;3779037.115000;Tempo;9.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4866073.000000;Media;3782700.830000;Tempo;9.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4613527.000000;Media;3763654.620000;Tempo;9.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4695192.000000;Media;3763630.090000;Tempo;9.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4666621.000000;Media;3759899.240000;Tempo;10.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4713472.000000;Media;3759402.665000;Tempo;10.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4559218.000000;Media;3747116.840000;Tempo;10.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4803452.000000;Media;3741555.330000;Tempo;10.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4629424.000000;Media;3753123.230000;Tempo;10.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4723486.000000;Media;3735004.145000;Tempo;10.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4766456.000000;Media;3742234.920000;Tempo;10.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4804134.000000;Media;3749320.130000;Tempo;10.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4510431.000000;Media;3733595.945000;Tempo;10.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4472668.000000;Media;3725267.755000;Tempo;10.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4531506.000000;Media;3715626.340000;Tempo;10.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4666245.000000;Media;3709827.940000;Tempo;10.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4675695.000000;Media;3713703.030000;Tempo;10.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4737220.000000;Media;3702458.990000;Tempo;10.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4828229.000000;Media;3707338.550000;Tempo;11.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4668845.000000;Media;3716686.935000;Tempo;11.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4647396.000000;Media;3710395.640000;Tempo;11.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4525353.000000;Media;3707767.125000;Tempo;11.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4742261.000000;Media;3732819.570000;Tempo;11.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4656141.000000;Media;3718492.515000;Tempo;11.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4764002.000000;Media;3717833.675000;Tempo;11.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4717487.000000;Media;3715356.655000;Tempo;11.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4675818.000000;Media;3706658.395000;Tempo;11.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4890979.000000;Media;3697969.650000;Tempo;11.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4950057.000000;Media;3702906.690000;Tempo;11.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4881562.000000;Media;3698496.655000;Tempo;11.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4668341.000000;Media;3692295.430000;Tempo;11.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4983980.000000;Media;3708756.175000;Tempo;12.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4490155.000000;Media;3683034.580000;Tempo;12.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4515979.000000;Media;3681576.810000;Tempo;12.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4801580.000000;Media;3692542.760000;Tempo;12.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4498677.000000;Media;3703020.295000;Tempo;12.000000
;Profundidade;0;Melhor;3471121.000000;Pior;4546720.000000;Media;3690852.385000;Tempo;12.000000
;Profundidade;0;Melhor;3462566.000000;Pior;4518096.000000;Media;3680477.050000;Tempo;12.000000
;Profundidade;0;Melhor;3462566.000000;Pior;4790850.000000;Media;3685534.090000;Tempo;12.000000
;Profundidade;0;Melhor;3462566.000000;Pior;4665194.000000;Media;3677622.595000;Tempo;12.000000
;Profundidade;0;Melhor;3462566.000000;Pior;4690118.000000;Media;3683012.395000;Tempo;12.000000
;Profundidade;0;Melhor;3462566.000000;Pior;4779737.000000;Media;3674640.830000;Tempo;12.000000
;Profundidade;0;Melhor;3462566.000000;Pior;4488050.000000;Media;3667939.795000;Tempo;12.000000
;Profundidade;0;Melhor;3462566.000000;Pior;4437724.000000;Media;3666467.830000;Tempo;12.000000
;Profundidade;0;Melhor;3462566.000000;Pior;4540302.000000;Media;3651971.840000;Tempo;12.000000
;Profundidade;0;Melhor;3462566.000000;Pior;4743304.000000;Media;3664960.375000;Tempo;13.000000
;Profundidade;0;Melhor;3462566.000000;Pior;4481069.000000;Media;3675502.395000;Tempo;13.000000
;Profundidade;0;Melhor;3462566.000000;Pior;4639379.000000;Media;3663724.815000;Tempo;13.000000
;Profundidade;0;Melhor;3462566.000000;Pior;4701284.000000;Media;3654467.890000;Tempo;13.000000
;Profundidade;0;Melhor;3462566.000000;Pior;4906497.000000;Media;3638327.995000;Tempo;13.000000
;Profundidade;0;Melhor;3462566.000000;Pior;4903389.000000;Media;3657543.850000;Tempo;13.000000
;Profundidade;0;Melhor;3462566.000000;Pior;4534642.000000;Media;3648071.335000;Tempo;13.000000
;Profundidade;0;Melhor;3462566.000000;Pior;4643478.000000;Media;3644475.650000;Tempo;13.000000
;Profundidade;0;Melhor;3462566.000000;Pior;4676287.000000;Media;3649061.365000;Tempo;13.000000
;Profundidade;0;Melhor;3462566.000000;Pior;4624325.000000;Media;3638373.305000;Tempo;13.000000
;Profundidade;0;Melhor;3450538.000000;Pior;4598745.000000;Media;3638039.910000;Tempo;13.000000
;Profundidade;0;Melhor;3450538.000000;Pior;4669746.000000;Media;3627980.060000;Tempo;13.000000
;Profundidade;0;Melhor;3414462.000000;Pior;4758164.000000;Media;3630568.940000;Tempo;13.000000
;Profundidade;0;Melhor;3414462.000000;Pior;4695796.000000;Media;3626527.980000;Tempo;13.000000
;Profundidade;0;Melhor;3414462.000000;Pior;4390886.000000;Media;3617901.525000;Tempo;14.000000
;Profundidade;0;Melhor;3414462.000000;Pior;4547125.000000;Media;3637864.945000;Tempo;14.000000
;Profundidade;0;Melhor;3414462.000000;Pior;4563944.000000;Media;3633677.770000;Tempo;14.000000
;Profundidade;0;Melhor;3414462.000000;Pior;4601558.000000;Media;3642516.190000;Tempo;14.000000
;Profundidade;0;Melhor;3414462.000000;Pior;4468916.000000;Media;3619454.585000;Tempo;14.000000
;Profundidade;0;Melhor;3414462.000000;Pior;4730974.000000;Media;3615768.060000;Tempo;14.000000
;Profundidade;0;Melhor;3414462.000000;Pior;4450036.000000;Media;3618380.305000;Tempo;14.000000
;Profundidade;0;Melhor;3414462.000000;Pior;4718097.000000;Media;3646002.510000;Tempo;14.000000
;Profundidade;0;Melhor;3414462.000000;Pior;4714601.000000;Media;3621455.250000;Tempo;14.000000
;Profundidade;0;Melhor;3414462.000000;Pior;4905364.000000;Media;3608647.140000;Tempo;14.000000
;Profundidade;0;Melhor;3414462.000000;Pior;4716495.000000;Media;3605183.560000;Tempo;14.000000
;Profundidade;0;Melhor;3414462.000000;Pior;4839021.000000;Media;3622140.140000;Tempo;14.000000
;Profundidade;0;Melhor;3414462.000000;Pior;4658165.000000;Media;3602682.360000;Tempo;14.000000
;Profundidade;0;Melhor;3414462.000000;Pior;4771276.000000;Media;3608722.110000;Tempo;14.000000
;Profundidade;0;Melhor;3414462.000000;Pior;4763278.000000;Media;3625226.595000;Tempo;15.000000
;Profundidade;0;Melhor;3414462.000000;Pior;4386196.000000;Media;3599702.415000;Tempo;15.000000
;Profundidade;0;Melhor;3414462.000000;Pior;4689885.000000;Media;3589072.390000;Tempo;15.000000
;Profundidade;0;Melhor;3414462.000000;Pior;4458941.000000;Media;3594776.440000;Tempo;15.000000
;Profundidade;0;Melhor;3414462.000000;Pior;4436112.000000;Media;3592966.640000;Tempo;15.000000
;Profundidade;0;Melhor;3414462.000000;Pior;4589925.000000;Media;3591748.880000;Tempo;15.000000
;Profundidade;0;Melhor;3414462.000000;Pior;4626872.000000;Media;3601165.060000;Tempo;15.000000
;Profundidade;0;Melhor;3414462.000000;Pior;4692567.000000;Media;3586131.585000;Tempo;15.000000
;Profundidade;0;Melhor;3414462.000000;Pior;4673342.000000;Media;3582495.730000;Tempo;15.000000
;Profundidade;0;Melhor;3414462.000000;Pior;4548829.000000;Media;3596887.680000;Tempo;15.000000
;Profundidade;0;Melhor;3414462.000000;Pior;4660754.000000;Media;3581631.190000;Tempo;15.000000
;Profundidade;0;Melhor;3411321.000000;Pior;4828631.000000;Media;3573084.185000;Tempo;15.000000
;Profundidade;0;Melhor;3411321.000000;Pior;4695482.000000;Media;3567501.330000;Tempo;15.000000
;Profundidade;0;Melhor;3411321.000000;Pior;4913707.000000;Media;3580720.295000;Tempo;15.000000
;Profundidade;0;Melhor;3411321.000000;Pior;4547202.000000;Media;3577496.690000;Tempo;16.000000
;Profundidade;0;Melhor;3411321.000000;Pior;4763451.000000;Media;3579274.470000;Tempo;16.000000
;Profundidade;0;Melhor;3411321.000000;Pior;4857971.000000;Media;3561243.755000;Tempo;16.000000
;Profundidade;0;Melhor;3401988.000000;Pior;4978836.000000;Media;3568212.490000;Tempo;16.000000
;Profundidade;0;Melhor;3401988.000000;Pior;4686687.000000;Media;3572501.920000;Tempo;16.000000
;Profundidade;0;Melhor;3401988.000000;Pior;4650277.000000;Media;3561281.495000;Tempo;16.000000
;Profundidade;0;Melhor;3384954.000000;Pior;4673858.000000;Media;3570343.630000;Tempo;16.000000
;Profundidade;0;Melhor;3384954.000000;Pior;4516678.000000;Media;3573640.445000;Tempo;16.000000
;Profundidade;0;Melhor;3384954.000000;Pior;4754751.000000;Media;3558442.160000;Tempo;16.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4214349.000000;Media;3539494.065000;Tempo;16.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4349153.000000;Media;3557291.680000;Tempo;16.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4481150.000000;Media;3556620.800000;Tempo;16.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4644083.000000;Media;3540863.530000;Tempo;16.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4565634.000000;Media;3557874.065000;Tempo;17.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4653296.000000;Media;3551790.270000;Tempo;17.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4952624.000000;Media;3560217.315000;Tempo;17.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4666171.000000;Media;3543763.665000;Tempo;17.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4777269.000000;Media;3539192.035000;Tempo;17.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4740336.000000;Media;3542703.885000;Tempo;17.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4541110.000000;Media;3550848.925000;Tempo;17.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4844121.000000;Media;3550413.980000;Tempo;17.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4705443.000000;Media;3569803.250000;Tempo;17.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4666229.000000;Media;3557424.375000;Tempo;17.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4599731.000000;Media;3548051.670000;Tempo;17.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4302957.000000;Media;3521836.225000;Tempo;17.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4901383.000000;Media;3535290.455000;Tempo;17.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4394736.000000;Media;3525341.865000;Tempo;17.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4630466.000000;Media;3516859.365000;Tempo;18.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4615669.000000;Media;3507600.590000;Tempo;18.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4505086.000000;Media;3507709.160000;Tempo;18.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4263406.000000;Media;3509705.260000;Tempo;18.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4793543.000000;Media;3502421.555000;Tempo;18.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4946197.000000;Media;3525228.950000;Tempo;18.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4477840.000000;Media;3510626.380000;Tempo;18.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4632337.000000;Media;3508422.785000;Tempo;18.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4649167.000000;Media;3503183.235000;Tempo;18.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4361928.000000;Media;3524230.025000;Tempo;18.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4414211.000000;Media;3504899.715000;Tempo;18.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4410756.000000;Media;3509829.915000;Tempo;18.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4390739.000000;Media;3506180.280000;Tempo;18.000000
;Profundidade;0;Melhor;3361381.000000;Pior;4579167.000000;Media;3514431.220000;Tempo;18.000000
;Profundidade;0;Melhor;3351924.000000;Pior;4633458.000000;Media;3498920.095000;Tempo;19.000000
;Profundidade;0;Melhor;3351924.000000;Pior;4832543.000000;Media;3507970.855000;Tempo;19.000000
;Profundidade;0;Melhor;3319080.000000;Pior;4617718.000000;Media;3495017.830000;Tempo;19.000000
;Profundidade;0;Melhor;3319080.000000;Pior;4451218.000000;Media;3482968.775000;Tempo;19.000000
;Profundidade;0;Melhor;3319080.000000;Pior;4590458.000000;Media;3502243.970000;Tempo;19.000000
;Profundidade;0;Melhor;3319080.000000;Pior;4746706.000000;Media;3492868.355000;Tempo;19.000000
;Profundidade;0;Melhor;3319080.000000;Pior;4315393.000000;Media;3475912.235000;Tempo;19.000000
;Profundidade;0;Melhor;3319080.000000;Pior;4863439.000000;Media;3516190.415000;Tempo;19.000000
;Profundidade;0;Melhor;3319080.000000;Pior;4371270.000000;Media;3489513.695000;Tempo;19.000000
;Profundidade;0;Melhor;3319080.000000;Pior;4626132.000000;Media;3493117.565000;Tempo;19.000000
;Profundidade;0;Melhor;3319080.000000;Pior;4775387.000000;Media;3512771.190000;Tempo;19.000000
;Profundidade;0;Melhor;3319080.000000;Pior;4636022.000000;Media;3483885.195000;Tempo;19.000000
;Profundidade;0;Melhor;3319080.000000;Pior;4335566.000000;Media;3478263.265000;Tempo;19.000000
;Profundidade;0;Melhor;3319080.000000;Pior;4692456.000000;Media;3494589.620000;Tempo;19.000000
;Profundidade;0;Melhor;3319080.000000;Pior;4765205.000000;Media;3486514.695000;Tempo;20.000000
;Profundidade;0;Melhor;3319080.000000;Pior;4543855.000000;Media;3472832.905000;Tempo;20.000000
;Profundidade;0;Melhor;3319080.000000;Pior;4456020.000000;Media;3478017.140000;Tempo;20.000000
;Profundidade;0;Melhor;3319080.000000;Pior;4434996.000000;Media;3475132.070000;Tempo;20.000000
;Profundidade;0;Melhor;3319080.000000;Pior;4837118.000000;Media;3485461.375000;Tempo;20.000000
;Profundidade;0;Melhor;3319080.000000;Pior;4552179.000000;Media;3488370.680000;Tempo;20.000000
;Profundidade;0;Melhor;3319080.000000;Pior;4756836.000000;Media;3481151.140000;Tempo;20.000000
