;Profundidade;0;Melhor;3715129.000000;Pior;4790970.000000;Media;4000805.030000;Tempo;3.000000
;Profundidade;0;Melhor;3715129.000000;Pior;4715668.000000;Media;3992262.815000;Tempo;3.000000
;Profundidade;0;Melhor;3715129.000000;Pior;4968650.000000;Media;3972504.730000;Tempo;3.000000
;Profundidade;0;Melhor;3715129.000000;Pior;4847704.000000;Media;3975931.185000;Tempo;3.000000
;Profundidade;0;Melhor;3715129.000000;Pior;4802586.000000;Media;3972177.905000;Tempo;3.000000
;Profundidade;0;Melhor;3713303.000000;Pior;4804374.000000;Media;3951864.320000;Tempo;3.000000
;Profundidade;0;Melhor;3713303.000000;Pior;4919152.000000;Media;3966475.105000;Tempo;4.000000
;Profundidade;0;Melhor;3713303.000000;Pior;4726632.000000;Media;3954830.965000;Tempo;4.000000
;Profundidade;0;Melhor;3713303.000000;Pior;4829539.000000;Media;3959504.995000;Tempo;4.000000
;Profundidade;0;Melhor;3713303.000000;Pior;5022325.000000;Media;3953520.305000;Tempo;4.000000
;Profundidade;0;Melhor;3713303.000000;Pior;4828649.000000;Media;3934889.595000;Tempo;4.000000
;Profundidade;0;Melhor;3685848.000000;Pior;4588350.000000;Media;3916946.380000;Tempo;4.000000
;Profundidade;0;Melhor;3685848.000000;Pior;4736279.000000;Media;3919056.505000;Tempo;4.000000
;Profundidade;0;Melhor;3685848.000000;Pior;4884594.000000;Media;3920125.270000;Tempo;4.000000
;Profundidade;0;Melhor;3685848.000000;Pior;4942337.000000;Media;3926866.340000;Tempo;4.000000
;Profundidade;0;Melhor;3685848.000000;Pior;4763879.000000;Media;3917171.670000;Tempo;4.000000
;Profundidade;0;Melhor;3685848.000000;Pior;4723536.000000;Media;3901679.790000;Tempo;4.000000
;Profundidade;0;Melhor;3685848.000000;Pior;4744651.000000;Media;3893701.605000;Tempo;4.000000
;Profundidade;0;Melhor;3685848.000000;Pior;4870279.000000;Media;3885558.065000;Tempo;5.000000
;Profundidade;0;Melhor;3685848.000000;Pior;4619239.000000;Media;3893956.655000;Tempo;5.000000
;Profundidade;0;Melhor;3685848.000000;Pior;4678079.000000;Media;3897969.930000;Tempo;5.000000
;Profundidade;0;Melhor;3685848.000000;Pior;5070885.000000;Media;3883162.080000;Tempo;5.000000
;Profundidade;0;Melhor;3685848.000000;Pior;4582046.000000;Media;3885967.935000;Tempo;5.000000
;Profundidade;0;Melhor;3685848.000000;Pior;4670432.000000;Media;3878408.100000;Tempo;5.000000
;Profundidade;0;Melhor;3685848.000000;Pior;4810479.000000;Media;3882053.790000;Tempo;5.000000
;Profundidade;0;Melhor;3677751.000000;Pior;5027695.000000;Media;3866742.265000;Tempo;5.000000
;Profundidade;0;Melhor;3677751.000000;Pior;4660981.000000;Media;3871835.925000;Tempo;5.000000
;Profundidade;0;Melhor;3677751.000000;Pior;4620709.000000;Media;3858906.435000;Tempo;5.000000
;Profundidade;0;Melhor;3677751.000000;Pior;4742732.000000;Media;3865245.430000;Tempo;5.000000
;Profundidade;0;Melhor;3661004.000000;Pior;4531731.000000;Media;3856600.185000;Tempo;5.000000
;Profundidade;0;Melhor;3656566.000000;Pior;4816500.000000;Media;3860059.740000;Tempo;5.000000
;Profundidade;0;Melhor;3656566.000000;Pior;4759511.000000;Media;3835585.940000;Tempo;5.000000
;Profundidade;0;Melhor;3656566.000000;Pior;4704939.000000;Media;3848424.520000;Tempo;6.000000
;Profundidade;0;Melhor;3643751.000000;Pior;4512359.000000;Media;3823373.620000;Tempo;6.000000
;Profundidade;0;Melhor;3643751.000000;Pior;4656659.000000;Media;3841541.335000;Tempo;6.000000
;Profundidade;0;Melhor;3643751.000000;Pior;4889686.000000;Media;3837894.320000;Tempo;6.000000
;Profundidade;0;Melhor;3643751.000000;Pior;4825380.000000;Media;3842149.550000;Tempo;6.000000
;Profundidade;0;Melhor;3643751.000000;Pior;4947793.000000;Media;3841279.670000;Tempo;6.000000
;Profundidade;0;Melhor;3643751.000000;Pior;4946796.000000;Media;3829041.195000;Tempo;6.000000
;Profundidade;0;Melhor;3642113.000000;Pior;4557151.000000;Media;3822954.590000;Tempo;6.000000
;Profundidade;0;Melhor;3642113.000000;Pior;4699202.000000;Media;3821973.535000;Tempo;6.000000
;Profundidade;0;Melhor;3642113.000000;Pior;4657823.000000;Media;3819958.785000;Tempo;6.000000
;Profundidade;0;Melhor;3615362.000000;Pior;4534821.000000;Media;3819455.190000;Tempo;6.000000
;Profundidade;0;Melhor;3557935.000000;Pior;4564654.000000;Media;3803965.695000;Tempo;6.000000
;Profundidade;0;Melhor;3557935.000000;Pior;4807058.000000;Media;3816134.195000;Tempo;6.000000
;Profundidade;0;Melhor;3557935.000000;Pior;4588361.000000;Media;3795103.045000;Tempo;6.000000
;Profundidade;0;Melhor;3557935.000000;Pior;4586905.000000;Media;3799295.035000;Tempo;7.000000
;Profundidade;0;Melhor;3557935.000000;Pior;4735007.000000;Media;3822546.320000;Tempo;7.000000
;Profundidade;0;Melhor;3557935.000000;Pior;4694157.000000;Media;3802904.320000;Tempo;7.000000
;Profundidade;0;Melhor;3557935.000000;Pior;4518065.000000;Media;3803099.835000;Tempo;7.000000
;Profundidade;0;Melhor;3557935.000000;Pior;4731859.000000;Media;3796844.775000;Tempo;7.000000
;Profundidade;0;Melhor;3557935.000000;Pior;4520525.000000;Media;3791007.740000;Tempo;7.000000
;Profundidade;0;Melhor;3534731.000000;Pior;4530304.000000;Media;3780929.350000;Tempo;7.000000
;Profundidade;0;Melhor;3534731.000000;Pior;4597903.000000;Media;3787347.765000;Tempo;7.000000
;Profundidade;0;Melhor;3534731.000000;Pior;4634080.000000;Media;3790783.905000;Tempo;7.000000
;Profundidade;0;Melhor;3534731.000000;Pior;4641598.000000;Media;3783192.405000;Tempo;7.000000
;Profundidade;0;Melhor;3534731.000000;Pior;4689540.000000;Media;3786248.470000;Tempo;7.000000
;Profundidade;0;Melhor;3534731.000000;Pior;4638660.000000;Media;3782471.215000;Tempo;7.000000
;Profundidade;0;Melhor;3534731.000000;Pior;4752817.000000;Media;3788218.015000;Tempo;7.000000
;Profundidade;0;Melhor;3534731.000000;Pior;4599218.000000;Media;3778216.730000;Tempo;7.000000
;Profundidade;0;Melhor;3534731.000000;Pior;4746636.000000;Media;3786569.810000;Tempo;8.000000
;Profundidade;0;Melhor;3534731.000000;Pior;4474370.000000;Media;3765674.470000;Tempo;8.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4577098.000000;Media;3787586.390000;Tempo;8.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4648819.000000;Media;3779665.780000;Tempo;8.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4543966.000000;Media;3757667.135000;Tempo;8.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4649158.000000;Media;3762805.455000;Tempo;8.000000
;Profundidade;0;Melhor;3486217.000000;Pior;5079025.000000;Media;3764480.650000;Tempo;8.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4643455.000000;Media;3763744.710000;Tempo;8.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4782785.000000;Media;3772393.560000;Tempo;8.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4629319.000000;Media;3746983.520000;Tempo;8.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4667513.000000;Media;3754958.835000;Tempo;8.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4869421.000000;Media;3750992.065000;Tempo;8.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4762772.000000;Media;3753382.080000;Tempo;8.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4603850.000000;Media;3750035.160000;Tempo;9.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4961392.000000;Media;3750104.395000;Tempo;9.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4728545.000000;Media;3747671.255000;Tempo;9.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4528468.000000;Media;3737080.440000;Tempo;9.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4706511.000000;Media;3759730.090000;Tempo;9.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4645447.000000;Media;3732630.795000;Tempo;9.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4818197.000000;Media;3730394.215000;Tempo;9.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4418252.000000;Media;3722346.880000;Tempo;9.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4526549.000000;Media;3730692.080000;Tempo;9.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4584738.000000;Media;3741235.315000;Tempo;9.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4635386.000000;Media;3735940.195000;Tempo;9.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4607455.000000;Media;3738182.905000;Tempo;9.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4429061.000000;Media;3721891.705000;Tempo;9.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4427564.000000;Media;3712320.970000;Tempo;9.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4692065.000000;Media;3705035.605000;Tempo;10.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4364090.000000;Media;3702469.930000;Tempo;10.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4424062.000000;Media;3707709.740000;Tempo;10.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4654148.000000;Media;3701965.850000;Tempo;10.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4425767.000000;Media;3697609.900000;Tempo;10.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4464795.000000;Media;3696990.180000;Tempo;10.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4658865.000000;Media;3693255.455000;Tempo;10.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4610333.000000;Media;3706671.435000;Tempo;10.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4737558.000000;Media;3710132.355000;Tempo;10.000000
;Profundidade;0;Melhor;3486217.000000;Pior;4724795.000000;Media;3707417.220000;Tempo;10.000000
;Profundidade;0;Melhor;3470078.000000;Pior;4572747.000000;Media;3696513.630000;Tempo;10.000000
;Profundidade;0;Melhor;3470078.000000;Pior;4518962.000000;Media;3698673.380000;Tempo;10.000000
;Profundidade;0;Melhor;3455577.000000;Pior;4559887.000000;Media;3698799.345000;Tempo;11.000000
;Profundidade;0;Melhor;3455577.000000;Pior;4665716.000000;Media;3711154.395000;Tempo;11.000000
;Profundidade;0;Melhor;3455577.000000;Pior;4685663.000000;Media;3690135.885000;Tempo;11.000000
;Profundidade;0;Melhor;3455577.000000;Pior;4506316.000000;Media;3687667.360000;Tempo;11.000000
;Profundidade;0;Melhor;3455577.000000;Pior;4549850.000000;Media;3680384.795000;Tempo;11.000000
;Profundidade;0;Melhor;3455577.000000;Pior;4575195.000000;Media;3671044.930000;Tempo;11.000000
;Profundidade;0;Melhor;3455577.000000;Pior;4457320.000000;Media;3681716.865000;Tempo;11.000000
;Profundidade;0;Melhor;3455577.000000;Pior;4542858.000000;Media;3687486.480000;Tempo;11.000000
;Profundidade;0;Melhor;3455577.000000;Pior;4612071.000000;Media;3690918.105000;Tempo;11.000000
;Profundidade;0;Melhor;3455577.000000;Pior;4444333.000000;Media;3671302.000000;Tempo;11.000000
;Profundidade;0;Melhor;3455577.000000;Pior;4591205.000000;Media;3674980.615000;Tempo;11.000000
;Profundidade;0;Melhor;3455577.000000;Pior;4639280.000000;Media;3675875.620000;Tempo;11.000000
;Profundidade;0;Melhor;3455577.000000;Pior;5009316.000000;Media;3658359.105000;Tempo;11.000000
;Profundidade;0;Melhor;3455577.000000;Pior;4525833.000000;Media;3659349.370000;Tempo;11.000000
;Profundidade;0;Melhor;3455577.000000;Pior;4720094.000000;Media;3664102.525000;Tempo;12.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4565005.000000;Media;3650977.875000;Tempo;12.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4443965.000000;Media;3642140.870000;Tempo;12.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4527077.000000;Media;3644950.940000;Tempo;12.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4539609.000000;Media;3650527.630000;Tempo;12.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4796605.000000;Media;3651767.365000;Tempo;12.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4755255.000000;Media;3647097.690000;Tempo;12.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4636246.000000;Media;3647373.800000;Tempo;12.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4662039.000000;Media;3648782.245000;Tempo;12.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4579739.000000;Media;3642712.065000;Tempo;12.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4635760.000000;Media;3659747.420000;Tempo;12.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4630741.000000;Media;3641770.845000;Tempo;12.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4930359.000000;Media;3646674.295000;Tempo;12.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4764435.000000;Media;3628478.440000;Tempo;12.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4542809.000000;Media;3630894.410000;Tempo;13.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4620706.000000;Media;3639591.510000;Tempo;13.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4751655.000000;Media;3620707.875000;Tempo;13.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4630866.000000;Media;3628253.405000;Tempo;13.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4720564.000000;Media;3638534.720000;Tempo;13.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4859082.000000;Media;3629897.605000;Tempo;13.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4661788.000000;Media;3630426.725000;Tempo;13.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4707484.000000;Media;3634588.350000;Tempo;13.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4675407.000000;Media;3612932.120000;Tempo;13.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4517322.000000;Media;3620341.135000;Tempo;13.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4737419.000000;Media;3624462.430000;Tempo;13.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4413621.000000;Media;3621988.880000;Tempo;13.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4367248.000000;Media;3597244.035000;Tempo;13.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4687754.000000;Media;3597735.450000;Tempo;13.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4522412.000000;Media;3611836.750000;Tempo;14.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4473413.000000;Media;3631128.630000;Tempo;14.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4684445.000000;Media;3623051.760000;Tempo;14.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4169750.000000;Media;3582917.145000;Tempo;14.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4807759.000000;Media;3603373.140000;Tempo;14.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4826945.000000;Media;3604867.170000;Tempo;14.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4770372.000000;Media;3602595.650000;Tempo;14.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4674917.000000;Media;3587884.495000;Tempo;14.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4529793.000000;Media;3597898.615000;Tempo;14.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4846018.000000;Media;3594448.655000;Tempo;14.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4802993.000000;Media;3593212.150000;Tempo;14.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4518714.000000;Media;3565971.535000;Tempo;14.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4613210.000000;Media;3579220.000000;Tempo;14.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4469945.000000;Media;3579743.155000;Tempo;14.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4692938.000000;Media;3593687.060000;Tempo;15.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4946375.000000;Media;3597829.935000;Tempo;15.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4657110.000000;Media;3581306.760000;Tempo;15.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4750873.000000;Media;3578223.110000;Tempo;15.000000
;Profundidade;0;Melhor;3435794.000000;Pior;4797340.000000;Media;3572017.070000;Tempo;15.000000
;Profundidade;0;Melhor;3432441.000000;Pior;4752728.000000;Media;3601758.040000;Tempo;15.000000
;Profundidade;0;Melhor;3432441.000000;Pior;4748445.000000;Media;3580849.280000;Tempo;15.000000
;Profundidade;0;Melhor;3432441.000000;Pior;4592719.000000;Media;3569909.535000;Tempo;15.000000
;Profundidade;0;Melhor;3432441.000000;Pior;4962184.000000;Media;3581488.225000;Tempo;15.000000
;Profundidade;0;Melhor;3432441.000000;Pior;4498305.000000;Media;3576256.095000;Tempo;15.000000
;Profundidade;0;Melhor;3432441.000000;Pior;4602124.000000;Media;3576535.910000;Tempo;15.000000
;Profundidade;0;Melhor;3432441.000000;Pior;4506466.000000;Media;3571957.750000;Tempo;15.000000
;Profundidade;0;Melhor;3432441.000000;Pior;4518244.000000;Media;3570175.475000;Tempo;15.000000
;Profundidade;0;Melhor;3432441.000000;Pior;4488381.000000;Media;3590975.080000;Tempo;16.000000
;Profundidade;0;Melhor;3432441.000000;Pior;4890028.000000;Media;3564489.625000;Tempo;16.000000
;Profundidade;0;Melhor;3432441.000000;Pior;4628255.000000;Media;3570444.225000;Tempo;16.000000
;Profundidade;0;Melhor;3432441.000000;Pior;4796537.000000;Media;3566320.275000;Tempo;16.000000
;Profundidade;0;Melhor;3432441.000000;Pior;4664689.000000;Media;3569961.660000;Tempo;16.000000
;Profundidade;0;Melhor;3431381.000000;Pior;4741770.000000;Media;3566853.170000;Tempo;16.000000
;Profundidade;0;Melhor;3431381.000000;Pior;4668776.000000;Media;3556066.345000;Tempo;16.000000
;Profundidade;0;Melhor;3431381.000000;Pior;4580553.000000;Media;3569742.315000;Tempo;16.000000
;Profundidade;0;Melhor;3431381.000000;Pior;4385044.000000;Media;3570960.575000;Tempo;16.000000
;Profundidade;0;Melhor;3425762.000000;Pior;4516496.000000;Media;3555346.935000;Tempo;16.000000
;Profundidade;0;Melhor;3425762.000000;Pior;4547203.000000;Media;3547476.180000;Tempo;16.000000
;Profundidade;0;Melhor;3392333.000000;Pior;4572215.000000;Media;3549810.235000;Tempo;16.000000
;Profundidade;0;Melhor;3392333.000000;Pior;4776361.000000;Media;3551232.730000;Tempo;16.000000
;Profundidade;0;Melhor;3392333.000000;Pior;4480562.000000;Media;3564469.660000;Tempo;16.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4453259.000000;Media;3562477.215000;Tempo;17.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4372154.000000;Media;3544469.850000;Tempo;17.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4620497.000000;Media;3549744.145000;Tempo;17.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4822670.000000;Media;3542933.725000;Tempo;17.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4602270.000000;Media;3558162.800000;Tempo;17.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4868585.000000;Media;3562038.655000;Tempo;17.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4502482.000000;Media;3546797.530000;Tempo;17.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4093563.000000;Media;3535386.520000;Tempo;17.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4879247.000000;Media;3560100.200000;Tempo;17.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4455311.000000;Media;3561841.790000;Tempo;17.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4718404.000000;Media;3546160.565000;Tempo;17.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4468625.000000;Media;3538263.590000;Tempo;17.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4425833.000000;Media;3549431.840000;Tempo;17.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4795279.000000;Media;3536786.380000;Tempo;17.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4730414.000000;Media;3533414.535000;Tempo;18.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4727216.000000;Media;3535180.195000;Tempo;18.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4592380.000000;Media;3542882.500000;Tempo;18.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4987956.000000;Media;3552140.465000;Tempo;18.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4489703.000000;Media;3534473.840000;Tempo;18.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4574940.000000;Media;3560757.460000;Tempo;18.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4479774.000000;Media;3545925.365000;Tempo;18.000000
;Profundidade;0;Melhor;3341966.000000;Pior;5084974.000000;Media;3543045.495000;Tempo;18.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4748640.000000;Media;3553733.965000;Tempo;18.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4704951.000000;Media;3547454.265000;Tempo;18.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4910313.000000;Media;3557118.250000;Tempo;18.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4516063.000000;Media;3531069.490000;Tempo;18.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4473825.000000;Media;3521670.505000;Tempo;18.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4515585.000000;Media;3526040.940000;Tempo;18.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4500602.000000;Media;3521516.800000;Tempo;18.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4579318.000000;Media;3515890.690000;Tempo;19.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4692339.000000;Media;3527831.010000;Tempo;19.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4805732.000000;Media;3530955.035000;Tempo;19.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4710414.000000;Media;3532001.690000;Tempo;19.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4993283.000000;Media;3552601.905000;Tempo;19.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4663224.000000;Media;3545437.670000;Tempo;19.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4579064.000000;Media;3528284.845000;Tempo;19.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4743946.000000;Media;3531389.915000;Tempo;19.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4650923.000000;Media;3516432.600000;Tempo;19.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4607105.000000;Media;3512577.505000;Tempo;19.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4541932.000000;Media;3522575.235000;Tempo;19.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4602171.000000;Media;3531120.745000;Tempo;19.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4621829.000000;Media;3541088.350000;Tempo;19.000000
;Profundidade;0;Melhor;3341966.000000;Pior;4395282.000000;Media;3524114.030000;Tempo;20.000000
