;Profundidade;0;Melhor;3902715.000000;Pior;4965031.000000;Media;4132670.075000;Tempo;2.000000
;Profundidade;0;Melhor;3902715.000000;Pior;4807859.000000;Media;4124613.650000;Tempo;2.000000
;Profundidade;0;Melhor;3902715.000000;Pior;4980348.000000;Media;4121197.245000;Tempo;2.000000
;Profundidade;0;Melhor;3902715.000000;Pior;4716893.000000;Media;4118234.710000;Tempo;2.000000
;Profundidade;0;Melhor;3821628.000000;Pior;4897144.000000;Media;4101407.175000;Tempo;2.000000
;Profundidade;0;Melhor;3821628.000000;Pior;5144094.000000;Media;4091055.830000;Tempo;2.000000
;Profundidade;0;Melhor;3814111.000000;Pior;4830396.000000;Media;4094832.525000;Tempo;2.000000
;Profundidade;0;Melhor;3814111.000000;Pior;4860291.000000;Media;4089471.430000;Tempo;2.000000
;Profundidade;0;Melhor;3814111.000000;Pior;4820018.000000;Media;4075060.145000;Tempo;2.000000
;Profundidade;0;Melhor;3814111.000000;Pior;4727159.000000;Media;4075202.325000;Tempo;3.000000
;Profundidade;0;Melhor;3814111.000000;Pior;4889478.000000;Media;4054982.605000;Tempo;3.000000
;Profundidade;0;Melhor;3814111.000000;Pior;4686312.000000;Media;4055535.560000;Tempo;3.000000
;Profundidade;0;Melhor;3814111.000000;Pior;4801490.000000;Media;4050925.525000;Tempo;3.000000
;Profundidade;0;Melhor;3814111.000000;Pior;4878208.000000;Media;4049359.075000;Tempo;3.000000
;Profundidade;0;Melhor;3814111.000000;Pior;4811312.000000;Media;4038379.895000;Tempo;3.000000
;Profundidade;0;Melhor;3726954.000000;Pior;4751467.000000;Media;4022039.625000;Tempo;3.000000
;Profundidade;0;Melhor;3726954.000000;Pior;4958873.000000;Media;4034641.985000;Tempo;3.000000
;Profundidade;0;Melhor;3726954.000000;Pior;4690224.000000;Media;4019548.030000;Tempo;3.000000
;Profundidade;0;Melhor;3726954.000000;Pior;4812908.000000;Media;4025535.385000;Tempo;3.000000
;Profundidade;0;Melhor;3726954.000000;Pior;4757236.000000;Media;4006146.915000;Tempo;3.000000
;Profundidade;0;Melhor;3726954.000000;Pior;4828957.000000;Media;4002431.465000;Tempo;3.000000
;Profundidade;0;Melhor;3726954.000000;Pior;4697319.000000;Media;3988431.445000;Tempo;3.000000
;Profundidade;0;Melhor;3726954.000000;Pior;4555579.000000;Media;3975234.255000;Tempo;3.000000
;Profundidade;0;Melhor;3726954.000000;Pior;4634301.000000;Media;3974661.570000;Tempo;4.000000
;Profundidade;0;Melhor;3726954.000000;Pior;4927285.000000;Media;3981731.810000;Tempo;4.000000
;Profundidade;0;Melhor;3726954.000000;Pior;4680640.000000;Media;3968026.065000;Tempo;4.000000
;Profundidade;0;Melhor;3726954.000000;Pior;4711605.000000;Media;3973841.430000;Tempo;4.000000
;Profundidade;0;Melhor;3726954.000000;Pior;4739106.000000;Media;3963685.570000;Tempo;4.000000
;Profundidade;0;Melhor;3726954.000000;Pior;4822048.000000;Media;3978473.305000;Tempo;4.000000
;Profundidade;0;Melhor;3726954.000000;Pior;4771544.000000;Media;3970870.345000;Tempo;4.000000
;Profundidade;0;Melhor;3726954.000000;Pior;4938017.000000;Media;3963683.625000;Tempo;4.000000
;Profundidade;0;Melhor;3726954.000000;Pior;4692650.000000;Media;3951258.130000;Tempo;4.000000
;Profundidade;0;Melhor;3726954.000000;Pior;4785547.000000;Media;3944514.630000;Tempo;4.000000
;Profundidade;0;Melhor;3632528.000000;Pior;4817101.000000;Media;3943580.735000;Tempo;4.000000
;Profundidade;0;Melhor;3632528.000000;Pior;4685539.000000;Media;3944636.905000;Tempo;4.000000
;Profundidade;0;Melhor;3632528.000000;Pior;4806917.000000;Media;3944749.920000;Tempo;4.000000
;Profundidade;0;Melhor;3632528.000000;Pior;4676973.000000;Media;3935368.475000;Tempo;5.000000
;Profundidade;0;Melhor;3632528.000000;Pior;4644979.000000;Media;3914109.735000;Tempo;5.000000
;Profundidade;0;Melhor;3632528.000000;Pior;4651609.000000;Media;3913544.220000;Tempo;5.000000
;Profundidade;0;Melhor;3632528.000000;Pior;4582257.000000;Media;3919447.570000;Tempo;5.000000
;Profundidade;0;Melhor;3632528.000000;Pior;4816933.000000;Media;3922611.945000;Tempo;5.000000
;Profundidade;0;Melhor;3632528.000000;Pior;4723443.000000;Media;3922396.180000;Tempo;5.000000
;Profundidade;0;Melhor;3632528.000000;Pior;4976660.000000;Media;3916266.000000;Tempo;5.000000
;Profundidade;0;Melhor;3632528.000000;Pior;4765386.000000;Media;3911554.780000;Tempo;5.000000
;Profundidade;0;Melhor;3632528.000000;Pior;4674161.000000;Media;3904537.860000;Tempo;5.000000
;Profundidade;0;Melhor;3632528.000000;Pior;4694536.000000;Media;3890321.770000;Tempo;5.000000
;Profundidade;0;Melhor;3632528.000000;Pior;4771613.000000;Media;3874032.675000;Tempo;5.000000
;Profundidade;0;Melhor;3632528.000000;Pior;4581452.000000;Media;3866492.005000;Tempo;5.000000
;Profundidade;0;Melhor;3632528.000000;Pior;4673372.000000;Media;3871094.375000;Tempo;5.000000
;Profundidade;0;Melhor;3632528.000000;Pior;4684998.000000;Media;3881873.015000;Tempo;5.000000
;Profundidade;0;Melhor;3632528.000000;Pior;4857888.000000;Media;3872529.695000;Tempo;6.000000
;Profundidade;0;Melhor;3632528.000000;Pior;4578889.000000;Media;3865602.240000;Tempo;6.000000
;Profundidade;0;Melhor;3632528.000000;Pior;4877737.000000;Media;3876446.845000;Tempo;6.000000
;Profundidade;0;Melhor;3632528.000000;Pior;4773957.000000;Media;3860511.545000;Tempo;6.000000
;Profundidade;0;Melhor;3632528.000000;Pior;4635422.000000;Media;3865986.530000;Tempo;6.000000
;Profundidade;0;Melhor;3632528.000000;Pior;4548964.000000;Media;3857505.000000;Tempo;6.000000
;Profundidade;0;Melhor;3632528.000000;Pior;4786251.000000;Media;3853763.815000;Tempo;6.000000
;Profundidade;0;Melhor;3632528.000000;Pior;4683486.000000;Media;3849037.425000;Tempo;6.000000
;Profundidade;0;Melhor;3624618.000000;Pior;4726944.000000;Media;3851561.900000;Tempo;6.000000
;Profundidade;0;Melhor;3624618.000000;Pior;4890115.000000;Media;3828716.865000;Tempo;6.000000
;Profundidade;0;Melhor;3624618.000000;Pior;4776543.000000;Media;3843155.470000;Tempo;6.000000
;Profundidade;0;Melhor;3624618.000000;Pior;4592808.000000;Media;3835491.550000;Tempo;6.000000
;Profundidade;0;Melhor;3624618.000000;Pior;4496791.000000;Media;3829545.925000;Tempo;7.000000
;Profundidade;0;Melhor;3624618.000000;Pior;4768064.000000;Media;3824319.310000;Tempo;7.000000
;Profundidade;0;Melhor;3624618.000000;Pior;4826030.000000;Media;3829962.725000;Tempo;7.000000
;Profundidade;0;Melhor;3624618.000000;Pior;4621641.000000;Media;3824954.490000;Tempo;7.000000
;Profundidade;0;Melhor;3624618.000000;Pior;4660711.000000;Media;3811866.340000;Tempo;7.000000
;Profundidade;0;Melhor;3624618.000000;Pior;4676551.000000;Media;3818871.395000;Tempo;7.000000
;Profundidade;0;Melhor;3624618.000000;Pior;4749849.000000;Media;3832376.425000;Tempo;7.000000
;Profundidade;0;Melhor;3609651.000000;Pior;4756617.000000;Media;3798427.320000;Tempo;7.000000
;Profundidade;0;Melhor;3537205.000000;Pior;4633371.000000;Media;3800051.630000;Tempo;7.000000
;Profundidade;0;Melhor;3537205.000000;Pior;4637856.000000;Media;3806884.580000;Tempo;7.000000
;Profundidade;0;Melhor;3537205.000000;Pior;4697422.000000;Media;3793523.620000;Tempo;7.000000
;Profundidade;0;Melhor;3537205.000000;Pior;4549837.000000;Media;3791432.245000;Tempo;7.000000
;Profundidade;0;Melhor;3537205.000000;Pior;4769757.000000;Media;3789843.040000;Tempo;7.000000
;Profundidade;0;Melhor;3537205.000000;Pior;4608508.000000;Media;3783034.720000;Tempo;7.000000
;Profundidade;0;Melhor;3537205.000000;Pior;4633971.000000;Media;3778378.710000;Tempo;8.000000
;Profundidade;0;Melhor;3537205.000000;Pior;4660765.000000;Media;3785773.030000;Tempo;8.000000
;Profundidade;0;Melhor;3537205.000000;Pior;4813891.000000;Media;3785757.975000;Tempo;8.000000
;Profundidade;0;Melhor;3537205.000000;Pior;4696191.000000;Media;3788033.495000;Tempo;8.000000
;Profundidade;0;Melhor;3537205.000000;Pior;4668499.000000;Media;3777407.505000;Tempo;8.000000
;Profundidade;0;Melhor;3537205.000000;Pior;4729992.000000;Media;3773267.520000;Tempo;8.000000
;Profundidade;0;Melhor;3537205.000000;Pior;4586236.000000;Media;3765495.705000;Tempo;8.000000
;Profundidade;0;Melhor;3537205.000000;Pior;4703928.000000;Media;3775615.210000;Tempo;8.000000
;Profundidade;0;Melhor;3537205.000000;Pior;4838932.000000;Media;3776540.530000;Tempo;8.000000
;Profundidade;0;Melhor;3537205.000000;Pior;4477097.000000;Media;3767186.705000;Tempo;8.000000
;Profundidade;0;Melhor;3537205.000000;Pior;4633649.000000;Media;3765897.565000;Tempo;8.000000
;Profundidade;0;Melhor;3537205.000000;Pior;4700002.000000;Media;3765601.700000;Tempo;8.000000
;Profundidade;0;Melhor;3537205.000000;Pior;4685097.000000;Media;3748221.590000;Tempo;8.000000
;Profundidade;0;Melhor;3537205.000000;Pior;4828786.000000;Media;3759683.055000;Tempo;9.000000
;Profundidade;0;Melhor;3511179.000000;Pior;4693822.000000;Media;3750272.935000;Tempo;9.000000
;Profundidade;0;Melhor;3511179.000000;Pior;4854942.000000;Media;3757693.220000;Tempo;9.000000
;Profundidade;0;Melhor;3511179.000000;Pior;4754621.000000;Media;3755638.165000;Tempo;9.000000
;Profundidade;0;Melhor;3511179.000000;Pior;5078066.000000;Media;3752925.100000;Tempo;9.000000
;Profundidade;0;Melhor;3511179.000000;Pior;4609587.000000;Media;3750451.070000;Tempo;9.000000
;Profundidade;0;Melhor;3511179.000000;Pior;4718688.000000;Media;3743478.255000;Tempo;9.000000
;Profundidade;0;Melhor;3511179.000000;Pior;4953491.000000;Media;3750864.450000;Tempo;9.000000
;Profundidade;0;Melhor;3511179.000000;Pior;4811257.000000;Media;3748518.235000;Tempo;9.000000
;Profundidade;0;Melhor;3511179.000000;Pior;4791000.000000;Media;3747011.750000;Tempo;9.000000
;Profundidade;0;Melhor;3510748.000000;Pior;4696302.000000;Media;3737243.640000;Tempo;9.000000
;Profundidade;0;Melhor;3510748.000000;Pior;4762839.000000;Media;3724768.895000;Tempo;9.000000
;Profundidade;0;Melhor;3510748.000000;Pior;4794295.000000;Media;3739786.545000;Tempo;9.000000
;Profundidade;0;Melhor;3510748.000000;Pior;4688410.000000;Media;3729108.415000;Tempo;10.000000
;Profundidade;0;Melhor;3510748.000000;Pior;4710080.000000;Media;3729032.435000;Tempo;10.000000
;Profundidade;0;Melhor;3510748.000000;Pior;4517383.000000;Media;3724359.075000;Tempo;10.000000
;Profundidade;0;Melhor;3510748.000000;Pior;4582362.000000;Media;3717497.285000;Tempo;10.000000
;Profundidade;0;Melhor;3510748.000000;Pior;4672003.000000;Media;3731276.730000;Tempo;10.000000
;Profundidade;0;Melhor;3496098.000000;Pior;4559251.000000;Media;3724450.625000;Tempo;10.000000
;Profundidade;0;Melhor;3496098.000000;Pior;4780175.000000;Media;3718765.965000;Tempo;10.000000
;Profundidade;0;Melhor;3496098.000000;Pior;4714264.000000;Media;3727983.960000;Tempo;10.000000
;Profundidade;0;Melhor;3496098.000000;Pior;4633080.000000;Media;3725322.840000;Tempo;10.000000
;Profundidade;0;Melhor;3496098.000000;Pior;4679183.000000;Media;3720010.300000;Tempo;10.000000
;Profundidade;0;Melhor;3496098.000000;Pior;4553496.000000;Media;3709822.150000;Tempo;10.000000
;Profundidade;0;Melhor;3496098.000000;Pior;4372564.000000;Media;3689518.215000;Tempo;10.000000
;Profundidade;0;Melhor;3496098.000000;Pior;4704844.000000;Media;3710294.700000;Tempo;10.000000
;Profundidade;0;Melhor;3496098.000000;Pior;4703053.000000;Media;3720936.055000;Tempo;10.000000
;Profundidade;0;Melhor;3496098.000000;Pior;4544734.000000;Media;3695724.735000;Tempo;11.000000
;Profundidade;0;Melhor;3496098.000000;Pior;4660929.000000;Media;3721755.860000;Tempo;11.000000
;Profundidade;0;Melhor;3496098.000000;Pior;4627239.000000;Media;3704121.010000;Tempo;11.000000
;Profundidade;0;Melhor;3496098.000000;Pior;5055129.000000;Media;3707203.345000;Tempo;11.000000
;Profundidade;0;Melhor;3496098.000000;Pior;4605459.000000;Media;3696225.460000;Tempo;11.000000
;Profundidade;0;Melhor;3496098.000000;Pior;4833715.000000;Media;3682091.950000;Tempo;11.000000
;Profundidade;0;Melhor;3496098.000000;Pior;4702594.000000;Media;3688852.440000;Tempo;11.000000
;Profundidade;0;Melhor;3490419.000000;Pior;4623400.000000;Media;3709007.280000;Tempo;11.000000
;Profundidade;0;Melhor;3490419.000000;Pior;4514367.000000;Media;3692948.795000;Tempo;11.000000
;Profundidade;0;Melhor;3490419.000000;Pior;4656165.000000;Media;3699786.055000;Tempo;11.000000
;Profundidade;0;Melhor;3490419.000000;Pior;4669917.000000;Media;3690493.385000;Tempo;11.000000
;Profundidade;0;Melhor;3488105.000000;Pior;4568355.000000;Media;3678613.060000;Tempo;11.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4548353.000000;Media;3689203.185000;Tempo;12.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4773394.000000;Media;3694290.890000;Tempo;12.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4601803.000000;Media;3696759.280000;Tempo;12.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4529145.000000;Media;3671392.895000;Tempo;12.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4604005.000000;Media;3664512.255000;Tempo;12.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4743477.000000;Media;3677514.615000;Tempo;12.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4570828.000000;Media;3668590.030000;Tempo;12.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4877603.000000;Media;3670181.915000;Tempo;12.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4750949.000000;Media;3680067.820000;Tempo;12.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4611769.000000;Media;3688019.205000;Tempo;12.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4542646.000000;Media;3659280.595000;Tempo;12.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4471120.000000;Media;3668234.145000;Tempo;12.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4639172.000000;Media;3678536.850000;Tempo;12.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4735801.000000;Media;3673407.330000;Tempo;12.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4653036.000000;Media;3649937.685000;Tempo;13.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4491532.000000;Media;3662962.740000;Tempo;13.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4691686.000000;Media;3662567.315000;Tempo;13.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4640518.000000;Media;3658731.395000;Tempo;13.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4620892.000000;Media;3636781.705000;Tempo;13.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4771513.000000;Media;3660858.050000;Tempo;13.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4464676.000000;Media;3650247.780000;Tempo;13.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4667613.000000;Media;3645446.900000;Tempo;13.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4730408.000000;Media;3654285.470000;Tempo;13.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4612813.000000;Media;3644111.280000;Tempo;13.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4702335.000000;Media;3670704.150000;Tempo;13.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4756087.000000;Media;3666963.635000;Tempo;13.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4461153.000000;Media;3645516.190000;Tempo;13.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4578117.000000;Media;3648052.240000;Tempo;14.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4562946.000000;Media;3632514.965000;Tempo;14.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4517182.000000;Media;3634087.755000;Tempo;14.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4546269.000000;Media;3642945.515000;Tempo;14.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4522522.000000;Media;3636645.810000;Tempo;14.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4825103.000000;Media;3653093.855000;Tempo;14.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4858891.000000;Media;3663942.190000;Tempo;14.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4776883.000000;Media;3649851.255000;Tempo;14.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4408534.000000;Media;3622700.610000;Tempo;14.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4440819.000000;Media;3626077.765000;Tempo;14.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4545064.000000;Media;3630486.725000;Tempo;14.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4784028.000000;Media;3647255.590000;Tempo;14.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4675660.000000;Media;3644427.580000;Tempo;14.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4628268.000000;Media;3626283.880000;Tempo;14.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4658135.000000;Media;3640648.995000;Tempo;15.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4500778.000000;Media;3610764.945000;Tempo;15.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4657732.000000;Media;3623700.990000;Tempo;15.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4667820.000000;Media;3632412.900000;Tempo;15.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4602584.000000;Media;3615736.300000;Tempo;15.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4956966.000000;Media;3625954.400000;Tempo;15.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4654653.000000;Media;3615787.810000;Tempo;15.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4723341.000000;Media;3631646.455000;Tempo;15.000000
;Profundidade;0;Melhor;3429461.000000;Pior;4588937.000000;Media;3624409.450000;Tempo;15.000000
;Profundidade;0;Melhor;3355379.000000;Pior;4778121.000000;Media;3621460.540000;Tempo;15.000000
;Profundidade;0;Melhor;3355379.000000;Pior;4623929.000000;Media;3629163.195000;Tempo;15.000000
;Profundidade;0;Melhor;3355379.000000;Pior;4611027.000000;Media;3643108.295000;Tempo;15.000000
;Profundidade;0;Melhor;3355379.000000;Pior;4580404.000000;Media;3618716.385000;Tempo;15.000000
;Profundidade;0;Melhor;3355379.000000;Pior;4360200.000000;Media;3592452.615000;Tempo;15.000000
;Profundidade;0;Melhor;3355379.000000;Pior;4488822.000000;Media;3604275.595000;Tempo;16.000000
;Profundidade;0;Melhor;3355379.000000;Pior;4713516.000000;Media;3596841.450000;Tempo;16.000000
;Profundidade;0;Melhor;3355379.000000;Pior;4427206.000000;Media;3592813.505000;Tempo;16.000000
;Profundidade;0;Melhor;3355379.000000;Pior;4442552.000000;Media;3610766.890000;Tempo;16.000000
;Profundidade;0;Melhor;3355379.000000;Pior;4737733.000000;Media;3608242.610000;Tempo;16.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4419216.000000;Media;3596836.345000;Tempo;16.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4283298.000000;Media;3590291.555000;Tempo;16.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4581572.000000;Media;3589770.470000;Tempo;16.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4812644.000000;Media;3607737.400000;Tempo;16.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4652344.000000;Media;3610865.120000;Tempo;16.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4649251.000000;Media;3586843.185000;Tempo;16.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4513171.000000;Media;3594609.190000;Tempo;16.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4539131.000000;Media;3601602.810000;Tempo;17.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4729798.000000;Media;3596586.170000;Tempo;17.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4870327.000000;Media;3583391.490000;Tempo;17.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4873493.000000;Media;3596094.750000;Tempo;17.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4747552.000000;Media;3610476.745000;Tempo;17.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4479466.000000;Media;3577753.620000;Tempo;17.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4468618.000000;Media;3574558.465000;Tempo;17.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4696241.000000;Media;3598760.275000;Tempo;17.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4744370.000000;Media;3601351.945000;Tempo;17.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4794159.000000;Media;3583075.040000;Tempo;17.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4585287.000000;Media;3581319.165000;Tempo;17.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4841354.000000;Media;3571788.935000;Tempo;17.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4658877.000000;Media;3581616.965000;Tempo;17.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4535238.000000;Media;3571108.355000;Tempo;17.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4688548.000000;Media;3571559.185000;Tempo;18.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4593141.000000;Media;3567410.745000;Tempo;18.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4716560.000000;Media;3583083.625000;Tempo;18.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4517105.000000;Media;3580722.085000;Tempo;18.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4985475.000000;Media;3586584.385000;Tempo;18.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4631909.000000;Media;3573038.990000;Tempo;18.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4490013.000000;Media;3553065.190000;Tempo;18.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4665345.000000;Media;3576284.570000;Tempo;18.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4515465.000000;Media;3546126.125000;Tempo;18.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4699719.000000;Media;3563547.035000;Tempo;18.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4707582.000000;Media;3559349.710000;Tempo;18.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4570139.000000;Media;3565555.915000;Tempo;18.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4623908.000000;Media;3573275.895000;Tempo;18.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4583796.000000;Media;3557851.340000;Tempo;19.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4490704.000000;Media;3557324.730000;Tempo;19.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4716920.000000;Media;3589405.320000;Tempo;19.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4615503.000000;Media;3550280.515000;Tempo;19.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4568671.000000;Media;3538846.340000;Tempo;19.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4579552.000000;Media;3539153.560000;Tempo;19.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4685050.000000;Media;3549550.910000;Tempo;19.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4769846.000000;Media;3543394.025000;Tempo;19.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4515097.000000;Media;3544506.180000;Tempo;19.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4703087.000000;Media;3539253.040000;Tempo;19.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4432990.000000;Media;3532216.810000;Tempo;19.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4891483.000000;Media;3530215.360000;Tempo;19.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4839899.000000;Media;3532006.955000;Tempo;19.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4388502.000000;Media;3512233.590000;Tempo;19.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4581239.000000;Media;3526607.300000;Tempo;20.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4580072.000000;Media;3534077.855000;Tempo;20.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4713732.000000;Media;3537986.590000;Tempo;20.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4371079.000000;Media;3529098.030000;Tempo;20.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4469703.000000;Media;3532677.320000;Tempo;20.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4552143.000000;Media;3519671.565000;Tempo;20.000000
;Profundidade;0;Melhor;3299550.000000;Pior;4628984.000000;Media;3510820.195000;Tempo;20.000000
