;Profundidade;0;Melhor;3689623.000000;Pior;4932862.000000;Media;3954557.100000;Tempo;6.000000
;Profundidade;0;Melhor;3689623.000000;Pior;4784048.000000;Media;3936262.640000;Tempo;6.000000
;Profundidade;0;Melhor;3689623.000000;Pior;4853172.000000;Media;3932134.130000;Tempo;6.000000
;Profundidade;0;Melhor;3689623.000000;Pior;4703728.000000;Media;3919189.720000;Tempo;6.000000
;Profundidade;0;Melhor;3689623.000000;Pior;4853210.000000;Media;3939703.925000;Tempo;6.000000
;Profundidade;0;Melhor;3689623.000000;Pior;4644372.000000;Media;3916787.260000;Tempo;6.000000
;Profundidade;0;Melhor;3688082.000000;Pior;4834814.000000;Media;3918990.015000;Tempo;7.000000
;Profundidade;0;Melhor;3688082.000000;Pior;4674130.000000;Media;3919917.230000;Tempo;7.000000
;Profundidade;0;Melhor;3644617.000000;Pior;4704015.000000;Media;3906958.445000;Tempo;7.000000
;Profundidade;0;Melhor;3644617.000000;Pior;4623249.000000;Media;3902747.000000;Tempo;7.000000
;Profundidade;0;Melhor;3644617.000000;Pior;4840854.000000;Media;3890189.650000;Tempo;7.000000
;Profundidade;0;Melhor;3644617.000000;Pior;4764562.000000;Media;3910393.055000;Tempo;7.000000
;Profundidade;0;Melhor;3644617.000000;Pior;4800317.000000;Media;3901064.850000;Tempo;7.000000
;Profundidade;0;Melhor;3644617.000000;Pior;4730423.000000;Media;3898530.330000;Tempo;7.000000
;Profundidade;0;Melhor;3644617.000000;Pior;4582116.000000;Media;3887838.870000;Tempo;7.000000
;Profundidade;0;Melhor;3644617.000000;Pior;4640671.000000;Media;3885419.695000;Tempo;7.000000
;Profundidade;0;Melhor;3644617.000000;Pior;4705021.000000;Media;3895901.435000;Tempo;7.000000
;Profundidade;0;Melhor;3644617.000000;Pior;4774686.000000;Media;3887291.560000;Tempo;8.000000
;Profundidade;0;Melhor;3644617.000000;Pior;5032099.000000;Media;3885203.005000;Tempo;8.000000
;Profundidade;0;Melhor;3644617.000000;Pior;4646473.000000;Media;3899088.960000;Tempo;8.000000
;Profundidade;0;Melhor;3644617.000000;Pior;4672805.000000;Media;3879907.805000;Tempo;8.000000
;Profundidade;0;Melhor;3644617.000000;Pior;4574145.000000;Media;3869007.715000;Tempo;8.000000
;Profundidade;0;Melhor;3644617.000000;Pior;4766269.000000;Media;3881336.180000;Tempo;8.000000
;Profundidade;0;Melhor;3644617.000000;Pior;4531489.000000;Media;3874722.785000;Tempo;8.000000
;Profundidade;0;Melhor;3644617.000000;Pior;4851361.000000;Media;3872214.440000;Tempo;8.000000
;Profundidade;0;Melhor;3644617.000000;Pior;4544653.000000;Media;3851419.185000;Tempo;8.000000
;Profundidade;0;Melhor;3644617.000000;Pior;4755924.000000;Media;3876389.840000;Tempo;8.000000
;Profundidade;0;Melhor;3644617.000000;Pior;4642130.000000;Media;3874387.405000;Tempo;8.000000
;Profundidade;0;Melhor;3644617.000000;Pior;4913442.000000;Media;3869701.005000;Tempo;8.000000
;Profundidade;0;Melhor;3644617.000000;Pior;4737113.000000;Media;3861926.345000;Tempo;8.000000
;Profundidade;0;Melhor;3644617.000000;Pior;4780198.000000;Media;3873047.980000;Tempo;9.000000
;Profundidade;0;Melhor;3640082.000000;Pior;4542281.000000;Media;3836653.475000;Tempo;9.000000
;Profundidade;0;Melhor;3640082.000000;Pior;4800557.000000;Media;3849671.730000;Tempo;9.000000
;Profundidade;0;Melhor;3640082.000000;Pior;4791887.000000;Media;3844971.725000;Tempo;9.000000
;Profundidade;0;Melhor;3640082.000000;Pior;4769020.000000;Media;3850324.775000;Tempo;9.000000
;Profundidade;0;Melhor;3640082.000000;Pior;4855687.000000;Media;3861019.495000;Tempo;9.000000
;Profundidade;0;Melhor;3640082.000000;Pior;4899940.000000;Media;3855539.540000;Tempo;9.000000
;Profundidade;0;Melhor;3640082.000000;Pior;4902690.000000;Media;3853933.040000;Tempo;9.000000
;Profundidade;0;Melhor;3601650.000000;Pior;4738351.000000;Media;3836829.005000;Tempo;9.000000
;Profundidade;0;Melhor;3601650.000000;Pior;4733388.000000;Media;3846330.420000;Tempo;9.000000
;Profundidade;0;Melhor;3601650.000000;Pior;4737804.000000;Media;3821017.885000;Tempo;9.000000
;Profundidade;0;Melhor;3601650.000000;Pior;4432625.000000;Media;3818885.825000;Tempo;9.000000
;Profundidade;0;Melhor;3600206.000000;Pior;4642369.000000;Media;3818069.770000;Tempo;9.000000
;Profundidade;0;Melhor;3600206.000000;Pior;4920480.000000;Media;3827265.815000;Tempo;9.000000
;Profundidade;0;Melhor;3600206.000000;Pior;4755843.000000;Media;3821210.860000;Tempo;10.000000
;Profundidade;0;Melhor;3600206.000000;Pior;5081942.000000;Media;3821717.085000;Tempo;10.000000
;Profundidade;0;Melhor;3600206.000000;Pior;4772987.000000;Media;3812611.810000;Tempo;10.000000
;Profundidade;0;Melhor;3600206.000000;Pior;4728529.000000;Media;3824066.260000;Tempo;10.000000
;Profundidade;0;Melhor;3600206.000000;Pior;4755895.000000;Media;3827838.005000;Tempo;10.000000
;Profundidade;0;Melhor;3600206.000000;Pior;4499061.000000;Media;3811821.815000;Tempo;10.000000
;Profundidade;0;Melhor;3600206.000000;Pior;4621089.000000;Media;3810385.400000;Tempo;10.000000
;Profundidade;0;Melhor;3600206.000000;Pior;4768764.000000;Media;3824422.850000;Tempo;10.000000
;Profundidade;0;Melhor;3600206.000000;Pior;4579522.000000;Media;3790664.980000;Tempo;10.000000
;Profundidade;0;Melhor;3600206.000000;Pior;4980710.000000;Media;3818717.355000;Tempo;10.000000
;Profundidade;0;Melhor;3600206.000000;Pior;4881622.000000;Media;3806130.320000;Tempo;10.000000
;Profundidade;0;Melhor;3600206.000000;Pior;4691079.000000;Media;3800235.790000;Tempo;10.000000
;Profundidade;0;Melhor;3600206.000000;Pior;4635655.000000;Media;3812778.615000;Tempo;10.000000
;Profundidade;0;Melhor;3600206.000000;Pior;4904275.000000;Media;3817035.945000;Tempo;11.000000
;Profundidade;0;Melhor;3600206.000000;Pior;4732688.000000;Media;3799473.535000;Tempo;11.000000
;Profundidade;0;Melhor;3600206.000000;Pior;4736973.000000;Media;3786746.000000;Tempo;11.000000
;Profundidade;0;Melhor;3600206.000000;Pior;4614637.000000;Media;3800384.400000;Tempo;11.000000
;Profundidade;0;Melhor;3600206.000000;Pior;4565048.000000;Media;3805616.635000;Tempo;11.000000
;Profundidade;0;Melhor;3600206.000000;Pior;4836977.000000;Media;3798999.820000;Tempo;11.000000
;Profundidade;0;Melhor;3600206.000000;Pior;4702187.000000;Media;3795674.005000;Tempo;11.000000
;Profundidade;0;Melhor;3600206.000000;Pior;4628969.000000;Media;3785531.640000;Tempo;11.000000
;Profundidade;0;Melhor;3600206.000000;Pior;4640729.000000;Media;3783496.305000;Tempo;11.000000
;Profundidade;0;Melhor;3591966.000000;Pior;4653154.000000;Media;3798099.990000;Tempo;11.000000
;Profundidade;0;Melhor;3591966.000000;Pior;4690820.000000;Media;3788558.985000;Tempo;11.000000
;Profundidade;0;Melhor;3591966.000000;Pior;4586708.000000;Media;3785259.345000;Tempo;11.000000
;Profundidade;0;Melhor;3591966.000000;Pior;4608385.000000;Media;3784697.410000;Tempo;11.000000
;Profundidade;0;Melhor;3591966.000000;Pior;4760626.000000;Media;3797498.465000;Tempo;11.000000
;Profundidade;0;Melhor;3591966.000000;Pior;4743073.000000;Media;3798459.845000;Tempo;12.000000
;Profundidade;0;Melhor;3591966.000000;Pior;4707206.000000;Media;3787659.660000;Tempo;12.000000
;Profundidade;0;Melhor;3591966.000000;Pior;4713127.000000;Media;3782403.445000;Tempo;12.000000
;Profundidade;0;Melhor;3567097.000000;Pior;4771674.000000;Media;3777356.880000;Tempo;12.000000
;Profundidade;0;Melhor;3567097.000000;Pior;4475556.000000;Media;3758417.185000;Tempo;12.000000
;Profundidade;0;Melhor;3567097.000000;Pior;4522923.000000;Media;3775723.620000;Tempo;12.000000
;Profundidade;0;Melhor;3567097.000000;Pior;4741107.000000;Media;3777783.210000;Tempo;12.000000
;Profundidade;0;Melhor;3567097.000000;Pior;4662285.000000;Media;3764669.650000;Tempo;12.000000
;Profundidade;0;Melhor;3567097.000000;Pior;4817311.000000;Media;3771500.770000;Tempo;12.000000
;Profundidade;0;Melhor;3567097.000000;Pior;4715764.000000;Media;3785738.210000;Tempo;12.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4774889.000000;Media;3780452.265000;Tempo;12.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4727309.000000;Media;3774271.320000;Tempo;12.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4619416.000000;Media;3758358.200000;Tempo;13.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4588285.000000;Media;3769799.385000;Tempo;13.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4746682.000000;Media;3772319.285000;Tempo;13.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4766035.000000;Media;3764962.515000;Tempo;13.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4519349.000000;Media;3757079.860000;Tempo;13.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4807109.000000;Media;3780306.365000;Tempo;13.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4851245.000000;Media;3803058.960000;Tempo;13.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4730415.000000;Media;3756443.025000;Tempo;13.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4708802.000000;Media;3758564.105000;Tempo;13.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4512471.000000;Media;3754973.470000;Tempo;13.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4632353.000000;Media;3764321.955000;Tempo;13.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4692102.000000;Media;3772415.075000;Tempo;13.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4572477.000000;Media;3768037.100000;Tempo;13.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4799661.000000;Media;3756810.685000;Tempo;14.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4765909.000000;Media;3769253.315000;Tempo;14.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4852139.000000;Media;3761881.600000;Tempo;14.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4706983.000000;Media;3777330.165000;Tempo;14.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4403150.000000;Media;3730629.530000;Tempo;14.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4528293.000000;Media;3741504.655000;Tempo;14.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4674535.000000;Media;3742909.860000;Tempo;14.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4602411.000000;Media;3732370.600000;Tempo;14.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4713114.000000;Media;3741429.095000;Tempo;14.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4725184.000000;Media;3769665.140000;Tempo;14.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4772905.000000;Media;3759379.790000;Tempo;14.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4715282.000000;Media;3731596.315000;Tempo;14.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4741010.000000;Media;3746246.850000;Tempo;14.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4781464.000000;Media;3721206.670000;Tempo;15.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4818479.000000;Media;3737131.965000;Tempo;15.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4728107.000000;Media;3727985.935000;Tempo;15.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4728118.000000;Media;3716651.930000;Tempo;15.000000
;Profundidade;0;Melhor;3520125.000000;Pior;4550633.000000;Media;3731524.870000;Tempo;15.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4562896.000000;Media;3741311.760000;Tempo;15.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4750865.000000;Media;3719113.300000;Tempo;15.000000
;Profundidade;0;Melhor;3491244.000000;Pior;5082980.000000;Media;3730137.425000;Tempo;15.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4440894.000000;Media;3707454.600000;Tempo;15.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4518724.000000;Media;3706500.805000;Tempo;15.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4413897.000000;Media;3719950.835000;Tempo;15.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4541299.000000;Media;3722504.800000;Tempo;15.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4794851.000000;Media;3721652.000000;Tempo;15.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4480717.000000;Media;3709212.840000;Tempo;16.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4486706.000000;Media;3711391.780000;Tempo;16.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4553222.000000;Media;3712277.020000;Tempo;16.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4842021.000000;Media;3722165.230000;Tempo;16.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4645487.000000;Media;3725631.060000;Tempo;16.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4608721.000000;Media;3721780.150000;Tempo;16.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4625280.000000;Media;3714898.570000;Tempo;16.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4695275.000000;Media;3712518.695000;Tempo;16.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4705333.000000;Media;3708552.535000;Tempo;16.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4721529.000000;Media;3724194.570000;Tempo;16.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4651416.000000;Media;3721572.355000;Tempo;16.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4590943.000000;Media;3700584.250000;Tempo;16.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4534557.000000;Media;3700526.945000;Tempo;16.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4639152.000000;Media;3693723.685000;Tempo;16.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4541721.000000;Media;3710550.430000;Tempo;17.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4597489.000000;Media;3710300.795000;Tempo;17.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4770387.000000;Media;3709098.585000;Tempo;17.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4845069.000000;Media;3712825.305000;Tempo;17.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4474331.000000;Media;3702471.980000;Tempo;17.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4579165.000000;Media;3687093.205000;Tempo;17.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4730655.000000;Media;3705359.580000;Tempo;17.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4748953.000000;Media;3694644.145000;Tempo;17.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4673723.000000;Media;3703204.630000;Tempo;17.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4612004.000000;Media;3690541.750000;Tempo;17.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4602162.000000;Media;3709475.005000;Tempo;17.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4506853.000000;Media;3693559.235000;Tempo;17.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4875825.000000;Media;3707715.390000;Tempo;17.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4632192.000000;Media;3681441.200000;Tempo;18.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4468767.000000;Media;3680011.060000;Tempo;18.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4621395.000000;Media;3697602.315000;Tempo;18.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4713654.000000;Media;3688567.485000;Tempo;18.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4682883.000000;Media;3696665.915000;Tempo;18.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4892316.000000;Media;3693308.315000;Tempo;18.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4612212.000000;Media;3707414.685000;Tempo;18.000000
;Profundidade;0;Melhor;3491244.000000;Pior;4747021.000000;Media;3693028.530000;Tempo;18.000000
;Profundidade;0;Melhor;3454559.000000;Pior;4759147.000000;Media;3704313.025000;Tempo;18.000000
;Profundidade;0;Melhor;3454559.000000;Pior;4828043.000000;Media;3690592.680000;Tempo;18.000000
;Profundidade;0;Melhor;3454559.000000;Pior;4627156.000000;Media;3692095.595000;Tempo;18.000000
;Profundidade;0;Melhor;3454559.000000;Pior;4704362.000000;Media;3671772.995000;Tempo;18.000000
;Profundidade;0;Melhor;3454559.000000;Pior;4899005.000000;Media;3691062.805000;Tempo;19.000000
;Profundidade;0;Melhor;3454559.000000;Pior;4534230.000000;Media;3700065.775000;Tempo;19.000000
;Profundidade;0;Melhor;3454559.000000;Pior;4609441.000000;Media;3698823.440000;Tempo;19.000000
;Profundidade;0;Melhor;3454559.000000;Pior;4626307.000000;Media;3672793.365000;Tempo;19.000000
;Profundidade;0;Melhor;3454559.000000;Pior;4523516.000000;Media;3686158.615000;Tempo;19.000000
;Profundidade;0;Melhor;3454559.000000;Pior;4699106.000000;Media;3688449.685000;Tempo;19.000000
;Profundidade;0;Melhor;3454559.000000;Pior;4905662.000000;Media;3692676.110000;Tempo;19.000000
;Profundidade;0;Melhor;3454559.000000;Pior;4852823.000000;Media;3686656.720000;Tempo;19.000000
;Profundidade;0;Melhor;3442326.000000;Pior;4470312.000000;Media;3685942.285000;Tempo;19.000000
;Profundidade;0;Melhor;3442326.000000;Pior;4728677.000000;Media;3680815.090000;Tempo;19.000000
;Profundidade;0;Melhor;3442326.000000;Pior;4627901.000000;Media;3675637.365000;Tempo;19.000000
;Profundidade;0;Melhor;3442326.000000;Pior;4406083.000000;Media;3670310.455000;Tempo;19.000000
;Profundidade;0;Melhor;3442326.000000;Pior;4615236.000000;Media;3661807.035000;Tempo;20.000000
;Profundidade;0;Melhor;3442326.000000;Pior;4818613.000000;Media;3687682.050000;Tempo;20.000000
;Profundidade;0;Melhor;3414219.000000;Pior;5036003.000000;Media;3683310.825000;Tempo;20.000000
;Profundidade;0;Melhor;3414219.000000;Pior;4543902.000000;Media;3663438.940000;Tempo;20.000000
;Profundidade;0;Melhor;3414219.000000;Pior;4695193.000000;Media;3656239.380000;Tempo;20.000000
;Profundidade;0;Melhor;3414219.000000;Pior;4384612.000000;Media;3652909.205000;Tempo;20.000000
;Profundidade;0;Melhor;3414219.000000;Pior;4720586.000000;Media;3654323.310000;Tempo;20.000000
;Profundidade;0;Melhor;3414219.000000;Pior;4670513.000000;Media;3670751.400000;Tempo;20.000000
;Profundidade;0;Melhor;3414219.000000;Pior;4573163.000000;Media;3671621.235000;Tempo;20.000000
;Profundidade;0;Melhor;3414219.000000;Pior;4646518.000000;Media;3681415.585000;Tempo;20.000000
;Profundidade;0;Melhor;3414219.000000;Pior;4761722.000000;Media;3666607.860000;Tempo;20.000000
;Profundidade;0;Melhor;3414219.000000;Pior;4810523.000000;Media;3668450.635000;Tempo;20.000000
;Profundidade;0;Melhor;3414219.000000;Pior;4801916.000000;Media;3660378.395000;Tempo;20.000000
;Profundidade;0;Melhor;3414219.000000;Pior;4696819.000000;Media;3656306.910000;Tempo;20.000000
;Profundidade;0;Melhor;3414219.000000;Pior;4405916.000000;Media;3640844.055000;Tempo;21.000000
;Profundidade;0;Melhor;3414219.000000;Pior;4775817.000000;Media;3638809.655000;Tempo;21.000000
;Profundidade;0;Melhor;3414219.000000;Pior;4517131.000000;Media;3648070.510000;Tempo;21.000000
;Profundidade;0;Melhor;3414219.000000;Pior;4561097.000000;Media;3656426.995000;Tempo;21.000000
;Profundidade;0;Melhor;3414219.000000;Pior;4669074.000000;Media;3650511.885000;Tempo;21.000000
;Profundidade;0;Melhor;3414219.000000;Pior;4800721.000000;Media;3640878.605000;Tempo;21.000000
;Profundidade;0;Melhor;3414219.000000;Pior;4796174.000000;Media;3634725.120000;Tempo;21.000000
;Profundidade;0;Melhor;3414219.000000;Pior;4759777.000000;Media;3649322.935000;Tempo;21.000000
