;Profundidade;0;Melhor;3321696.000000;Pior;4601639.000000;Media;3495654.525000;Tempo;20.000000
;Profundidade;0;Melhor;3321696.000000;Pior;4501226.000000;Media;3476048.170000;Tempo;20.000000
;Profundidade;0;Melhor;3321696.000000;Pior;4653738.000000;Media;3503425.705000;Tempo;20.000000
;Profundidade;0;Melhor;3281451.000000;Pior;4264421.000000;Media;3496040.115000;Tempo;20.000000
;Profundidade;0;Melhor;3281451.000000;Pior;4559489.000000;Media;3501409.510000;Tempo;20.000000
;Profundidade;0;Melhor;3281451.000000;Pior;4559596.000000;Media;3481783.075000;Tempo;20.000000
;Profundidade;0;Melhor;3281451.000000;Pior;4586444.000000;Media;3495800.085000;Tempo;20.000000
;Profundidade;0;Melhor;3281451.000000;Pior;4452558.000000;Media;3486220.595000;Tempo;20.000000
;Profundidade;0;Melhor;3281451.000000;Pior;4695336.000000;Media;3484526.465000;Tempo;20.000000
;Profundidade;0;Melhor;3281451.000000;Pior;4427524.000000;Media;3481844.960000;Tempo;20.000000
;Profundidade;0;Melhor;3281451.000000;Pior;4376000.000000;Media;3465158.525000;Tempo;21.000000
;Profundidade;0;Melhor;3281451.000000;Pior;4461793.000000;Media;3482288.340000;Tempo;21.000000
;Profundidade;0;Melhor;3281451.000000;Pior;4813085.000000;Media;3490285.455000;Tempo;21.000000
;Profundidade;0;Melhor;3281451.000000;Pior;4769619.000000;Media;3492536.370000;Tempo;21.000000
;Profundidade;0;Melhor;3244438.000000;Pior;4675248.000000;Media;3482549.565000;Tempo;21.000000
;Profundidade;0;Melhor;3244438.000000;Pior;4198058.000000;Media;3472124.625000;Tempo;21.000000
;Profundidade;0;Melhor;3244438.000000;Pior;4593603.000000;Media;3470910.095000;Tempo;21.000000
;Profundidade;0;Melhor;3244438.000000;Pior;4702005.000000;Media;3466722.750000;Tempo;21.000000
;Profundidade;0;Melhor;3244438.000000;Pior;4415022.000000;Media;3472485.725000;Tempo;21.000000
;Profundidade;0;Melhor;3244438.000000;Pior;4440403.000000;Media;3462993.000000;Tempo;21.000000
;Profundidade;0;Melhor;3244438.000000;Pior;4546882.000000;Media;3486613.285000;Tempo;21.000000
;Profundidade;0;Melhor;3244438.000000;Pior;4512377.000000;Media;3483169.305000;Tempo;21.000000
;Profundidade;0;Melhor;3244438.000000;Pior;4679558.000000;Media;3468685.270000;Tempo;21.000000
;Profundidade;0;Melhor;3244438.000000;Pior;4691032.000000;Media;3454843.125000;Tempo;22.000000
;Profundidade;0;Melhor;3244438.000000;Pior;4509119.000000;Media;3456608.505000;Tempo;22.000000
;Profundidade;0;Melhor;3244438.000000;Pior;4508573.000000;Media;3472669.580000;Tempo;22.000000
;Profundidade;0;Melhor;3244438.000000;Pior;4576110.000000;Media;3471588.070000;Tempo;22.000000
;Profundidade;0;Melhor;3244438.000000;Pior;4802488.000000;Media;3508322.590000;Tempo;22.000000
;Profundidade;0;Melhor;3244438.000000;Pior;4743154.000000;Media;3489993.695000;Tempo;22.000000
;Profundidade;0;Melhor;3244438.000000;Pior;4667304.000000;Media;3459748.170000;Tempo;22.000000
;Profundidade;0;Melhor;3244438.000000;Pior;4254637.000000;Media;3466196.850000;Tempo;22.000000
;Profundidade;0;Melhor;3244438.000000;Pior;4502346.000000;Media;3470929.540000;Tempo;22.000000
;Profundidade;0;Melhor;3244438.000000;Pior;4489284.000000;Media;3475200.865000;Tempo;22.000000
;Profundidade;0;Melhor;3244438.000000;Pior;4732505.000000;Media;3473139.995000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3244438.000000
Individuo;0;75;28;125;49;352;280;418;442;82;41;47;247;621;52;76;74;78;79;81;12;88;90;93;56;119;120;121;123;127;129;132;136;138;139;390;143;144;1;162;237;2;84;192;486;484;216;224;582;597;587;427;291;148;151;424;328;441;222;371;302;171;181;389;167;461;476;445;446;140;344;322;223;340;475;478;261;489;195;439;339;309;546;548;537;550;551;555;507;560;570;574;578;580;588;605;66;611;613;615;530;617;623;628;562;600;603;604;583;608;518;610;421;438;354;266;514;624;639;640;641;643;659;649;342;601;651;646;661;663;664;205;409;455;504;506;260;437;16;515;458;527;254;398;522;453;451;440;392;462;463;469;471;479;521;491;655;511;517;524;534;540;544;482;573;219;577;516;599;470;376;645;585;620;483;636;637;642;644;509;565;571;538;554;240;43;499;536;63;660;460;452;590;403;526;21;25;30;36;44;114;61;227;152;110;85;77;86;89;347;108;109;250;145;286;297;153;386;329;434;367;141;485;635;532;313;184;187;324;8;197;198;202;556;310;212;225;229;48;92;429;245;395;271;665;292;58;558;83;300;35;358;361;414;365;366;444;268;385;189;372;425;244;436;566;178;135;496;157;289;304;402;42;45;33;15;55;70;80;91;94;96;69;102;214;118;126;146;348;285;211;495;500;431;22;283;303;481;369;619;589;416;320;433;535;306;307;326;362;568;586;630;626;513;317;374;341;494;528;363;508;502;498;459;456;454;258;473;477;235;465;17;29;95;159;169;204;231;243;246;238;428;543;505;39;397;400;308;408;412;435;472;359;417;575;581;584;569;72;87;67;255;257;265;272;3;327;298;155;657;176;115;199;209;401;233;241;249;263;330;325;252;394;492;318;334;406;357;353;368;383;174;387;191;170;13;128;71;529;563;230;98;31;217;122;26;130;124;64;73;381;350;430;105;186;415;393;180;450;552;531;542;606;497;549;203;210;541;658;627;154;168;221;232;384;185;160;487;149;609;40;236;267;273;319;294;182;279;512;213;175;332;404;259;183;194;345;163;215;592;607;614;177;193;391;277;290;333;264;270;274;336;490;288;523;464;567;346;269;432;316;10;370;449;539;510;256;158;278;275;373;356;150;9;282;503;179;117;201;161;206;65;107;100;104;116;106;54;311;312;410;226;396;239;323;443;59;525;377;337;14;53;653;662;60;188;251;281;103;111;559;420;407;142;447;287;343;349;411;4;5;51;57;97;134;572;595;576;634;293;234;50;23;596;137;196;200;207;208;638;594;34;647;480;468;388;457;591;488;99;338;172;419;131;405;448;248;561;301;399;295;18;27;633;618;520;156;355;474;652;378;133;173;147;315;314;296;321;364;262;305;335;276;493;113;220;101;112;519;422;426;533;545;547;467;557;20;6;7;19;37;598;68;466;253;564;579;46;654;166;380;32;284;331;622;228;165;190;218;629;360;299;351;553;593;501;164;602;612;616;625;631;632;648;650;38;242;382;379;11;24;62;656;413;423;375;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



